"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 17:56:56.441538,9.24,8.93129014299231,0.58,16.744,554.134664385146,9.26017390542793
2022-08-06,2022-08-06 18:11:56.441538,9.256,8.93178371410964,0.58,16.71,456.750954534873,9.26021336995105
2022-08-06,2022-08-06 18:26:56.441538,9.252,8.95114860574453,0.57,16.668,359.543012823598,9.26362839488929
2022-08-06,2022-08-06 18:41:56.441538,9.261,8.95604340290984,0.58,16.617,262.9271615468,9.26871909886595
2022-08-06,2022-08-06 18:56:56.441538,9.253,8.96539373619363,0.57,16.6,167.317187275847,9.27251033619526
2022-08-06,2022-08-06 19:11:56.441538,9.266,8.97119527276736,0.59,16.557,73.1225688422663,9.2746878582133
2022-08-06,2022-08-06 19:26:56.441538,9.26,8.98204984904923,0.58,16.506,0,9.27653638633094
2022-08-06,2022-08-06 19:41:56.441538,9.274,8.99732248725328,0.58,16.446,0,9.28369338866733
2022-08-06,2022-08-06 19:56:56.441538,9.267,9.00552325750995,0.58,16.412,0,9.29298617733327
2022-08-06,2022-08-06 20:11:56.441538,9.286,9.02074542820312,0.58,16.327,0,9.30351460173351
2022-08-06,2022-08-06 20:26:56.441538,9.312,9.03443818895995,0.57,16.285,0,9.31709594124025
2022-08-06,2022-08-06 20:41:56.441538,9.32,9.04532291898268,0.58,16.225,0,9.33028277444794
2022-08-06,2022-08-06 20:56:56.441538,9.339,9.06214761106042,0.58,16.148,0,9.34282029253409
2022-08-06,2022-08-06 21:11:56.441538,9.337,9.07394447409378,0.58,16.08,0,9.35635138848835
2022-08-06,2022-08-06 21:26:56.441538,9.363,9.08679296703025,0.58,16.012,0,9.36957865010479
2022-08-06,2022-08-06 21:41:56.441538,9.379,9.101978920601,0.57,15.935,0,9.38452945987981
2022-08-06,2022-08-06 21:56:56.441538,9.385,9.11170180839451,0.57,15.892,0,9.39975862834071
2022-08-06,2022-08-06 22:11:56.441538,9.426,9.13686435764721,0.57,15.772,0,9.41619042890251
2022-08-06,2022-08-06 22:26:56.441538,9.408,9.1362264980928,0.58,15.764,0,9.42989343453629
2022-08-06,2022-08-06 22:41:56.441538,9.417,9.15402087744468,0.57,15.704,0,9.44151920168117
2022-08-06,2022-08-06 22:56:56.441538,9.442,9.16842615266512,0.57,15.627,0,9.45643099758466
2022-08-06,2022-08-06 23:11:56.441538,9.462,9.18763004122554,0.57,15.533,0,9.47242145020082
2022-08-06,2022-08-06 23:26:56.441538,9.479,9.20085895460043,0.57,15.464,0,9.4887701425789
2022-08-06,2022-08-06 23:41:56.441538,9.512,9.22257247099208,0.57,15.361,0,9.50586734967302
2022-08-06,2022-08-06 23:56:56.441538,9.503,9.23029549722193,0.58,15.301,0,9.52106169630101
2022-08-06,2022-08-07 00:11:56.441538,9.52,9.25225114421257,0.57,15.207,0,9.53634965621679
2022-08-06,2022-08-07 00:26:56.441538,9.546,9.26464926829166,0.58,15.138,0,9.55269723757175
2022-08-06,2022-08-07 00:41:56.441538,9.568,9.28291294222895,0.57,15.043,0,9.56887702528942
2022-08-06,2022-08-07 00:56:56.441538,9.583,9.2964032936841,0.57,14.974,0,9.58635443890009
2022-08-06,2022-08-07 01:11:56.441538,9.583,9.31225196379459,0.57,14.905,0,9.60287463487936
2022-08-06,2022-08-07 01:26:56.441538,9.609,9.33108388938772,0.57,14.819,0,9.61998762873147
2022-08-06,2022-08-07 01:41:56.441538,9.634,9.3473527358675,0.57,14.742,0,9.63754635372638
2022-08-06,2022-08-07 01:56:56.441538,9.647,9.35419859278346,0.57,14.69,0,9.65280829165471
2022-08-06,2022-08-07 02:11:56.441538,9.682,9.37105692472071,0.57,14.603,0,9.66687400031393
2022-08-06,2022-08-07 02:26:56.441538,9.667,9.38518274570433,0.57,14.543,0,9.68177615580851
2022-08-06,2022-08-07 02:41:56.441538,9.688,9.39822756910038,0.57,14.482,0,9.69632956050506
2022-08-06,2022-08-07 02:56:56.441538,9.716,9.41960173884605,0.56,14.405,0,9.71341790444784
2022-08-06,2022-08-07 03:11:56.441538,9.73,9.43472465554231,0.57,14.318,0,9.73125679182784
2022-08-06,2022-08-07 03:26:56.441538,9.729,9.44468351630173,0.57,14.266,0,9.74592287806078
2022-08-06,2022-08-07 03:41:56.441538,9.745,9.46117946617264,0.57,14.197,0,9.76019308330131
2022-08-06,2022-08-07 03:56:56.441538,9.767,9.47191211790943,0.57,14.144,0,9.77439557340367
2022-08-07,2022-08-07 04:11:56.441538,9.789,9.48799204161254,0.57,14.066,0,9.789
2022-08-07,2022-08-07 04:26:56.441538,9.794,9.49943998855912,0.57,14.006,0,9.79999382742624
2022-08-07,2022-08-07 04:41:56.441538,9.825,9.51122801224124,0.57,13.945,0,9.81147919007358
2022-08-07,2022-08-07 04:56:56.441538,9.831,9.53018067442137,0.57,13.875,50.2966804770062,9.82577375692266
2022-08-07,2022-08-07 05:11:56.441538,9.85,9.53970087044859,0.58,13.823,144.377848298904,9.84146885799155
2022-08-07,2022-08-07 05:26:56.441538,9.884,9.55564355154404,0.57,13.753,239.93893378955,9.85932561859974
2022-08-07,2022-08-07 05:41:56.441538,9.896,9.56296193793195,0.57,13.736,336.570665518366,9.87916177742685
2022-08-07,2022-08-07 05:56:56.441538,9.913,9.57377329540958,0.57,13.683,433.859186454182,9.89771764684064
2022-08-07,2022-08-07 06:11:56.441538,9.96,9.59096874381074,0.57,13.605,531.387826544173,9.91786515962964
2022-08-07,2022-08-07 06:26:56.441538,9.973,9.60280636660494,0.57,13.561,628.738887163923,9.93912402354765
2022-08-07,2022-08-07 06:41:56.441538,9.992,9.59743515808128,0.57,13.57,725.495430047854,9.95588089763331
2022-08-07,2022-08-07 06:56:56.441538,10.025,9.60948204403733,0.57,13.518,821.243063019715,9.97015296128246
2022-08-07,2022-08-07 07:11:56.441538,10.013,9.61044514839049,0.57,13.526,915.571714790026,9.98438060254527
2022-08-07,2022-08-07 07:26:56.441538,10.033,9.61397641689836,0.56,13.5,1008.0773910493,9.99818990212591
2022-08-07,2022-08-07 07:41:56.441538,10.049,9.61812581587328,0.57,13.491,1098.36390498648,10.010853273111
2022-08-07,2022-08-07 07:56:56.441538,10.065,9.61584262409865,0.56,13.509,1186.04457382457,10.0214718406363
2022-08-07,2022-08-07 08:11:56.441538,10.068,9.60172092649412,0.57,13.57,1270.74387509702,10.0266165052719
2022-08-07,2022-08-07 08:26:56.441538,10.064,9.59894688901993,0.56,13.579,1352.09905492561,10.0285358942121
2022-08-07,2022-08-07 08:41:56.441538,10.058,9.58047400375197,0.56,13.649,1429.76168157794,10.0291850935259
2022-08-07,2022-08-07 08:56:56.441538,10.085,9.56891996256733,0.56,13.692,1503.39913783709,10.0253064612942
2022-08-07,2022-08-07 09:11:56.441538,10.054,9.54901889026309,0.56,13.797,1572.69604547428,10.0183114203868
2022-08-07,2022-08-07 09:26:56.441538,10.041,9.53503341563158,0.57,13.832,1637.35561604912,10.0071233948321
2022-08-07,2022-08-07 09:41:56.441538,10.039,9.52025760311603,0.56,13.936,1697.10092195887,9.99630898053931
2022-08-07,2022-08-07 09:56:56.441538,10.02,9.49286115025857,0.56,14.032,1751.67608247796,9.98414797722292
2022-08-07,2022-08-07 10:11:56.441538,10.006,9.48348605994715,0.56,14.118,1800.84735975409,9.97052105925809
2022-08-07,2022-08-07 10:26:56.441538,9.983,9.44978073898756,0.56,14.266,1844.4041597879,9.95430687217395
2022-08-07,2022-08-07 10:41:56.441538,9.943,9.41840254979809,0.56,14.413,1882.15993440985,9.93136951216139
2022-08-07,2022-08-07 10:56:56.441538,9.906,9.38177320148236,0.56,14.586,1913.95298027282,9.90372590826443
2022-08-07,2022-08-07 11:11:56.441538,9.885,9.3428765001899,0.56,14.759,1939.6471314072,9.87147645493374
2022-08-07,2022-08-07 11:26:56.441538,9.822,9.29941116353453,0.56,14.974,1959.13234239074,9.83477152171388
2022-08-07,2022-08-07 11:41:56.441538,9.792,9.25834106614976,0.56,15.189,1972.32515969438,9.79475317122876
2022-08-07,2022-08-07 11:56:56.441538,9.736,9.21216789351536,0.56,15.413,1979.16907910635,9.75203412288942
2022-08-07,2022-08-07 12:11:56.441538,9.695,9.16449463750486,0.56,15.635,1979.63478773898,9.70608398959468
2022-08-07,2022-08-07 12:26:56.441538,9.637,9.11259295089373,0.57,15.884,1973.72028959287,9.65490033111577
2022-08-07,2022-08-07 12:41:56.441538,9.579,9.06567244812819,0.56,16.123,1961.45091412341,9.60263268740543
2022-08-07,2022-08-07 12:56:56.441538,9.526,9.054951834248,0.55,16.208,1942.8792077579,9.56337365855048
2022-08-07,2022-08-07 13:11:56.441538,9.482,9.01244119612899,0.56,16.404,1918.0847088725,9.52833294222087
2022-08-07,2022-08-07 13:26:56.441538,9.453,8.96988774815178,0.57,16.617,1887.17360717222,9.48387314226127
2022-08-07,2022-08-07 13:41:56.441538,9.403,8.92450634139978,0.57,16.837,1850.27828886291,9.43533015344753
2022-08-07,2022-08-07 13:56:56.441538,9.353,8.884903902499,0.56,17.066,1807.55676972804,9.38868429840785
2022-08-07,2022-08-07 14:11:56.441538,9.316,8.85566982667437,0.56,17.211,1759.19201833913,9.3468912665342
2022-08-07,2022-08-07 14:26:56.441538,9.283,8.83135691470915,0.56,17.338,1705.39117250198,9.30962887538694
2022-08-07,2022-08-07 14:41:56.441538,9.25,8.797781928039,0.56,17.473,1646.38465203564,9.27360562041835
2022-08-07,2022-08-07 14:56:56.441538,9.232,8.78054164267543,0.56,17.574,1582.42517202661,9.23984517433132
2022-08-07,2022-08-07 15:11:56.441538,9.21,8.78484954290921,0.56,17.574,1513.786660443,9.21650783670865
2022-08-07,2022-08-07 15:26:56.441538,9.195,8.76267524194715,0.56,17.659,1440.76308494554,9.1973772440093
2022-08-07,2022-08-07 15:41:56.441538,9.187,8.76982893435726,0.57,17.617,1363.66719395689,9.1794564726393
2022-08-07,2022-08-07 15:56:56.441538,9.166,8.76580485050368,0.56,17.659,1282.82917707613,9.16812301106974
2022-08-07,2022-08-07 16:11:56.441538,9.152,8.76119184811449,0.56,17.667,1198.59525107429,9.15883735995266
2022-08-07,2022-08-07 16:26:56.441538,9.131,8.75524694947579,0.56,17.676,1111.32617702434,9.14849460824593
2022-08-07,2022-08-07 16:41:56.441538,9.122,8.75755019787339,0.56,17.676,1021.39571524234,9.13916871688118
2022-08-07,2022-08-07 16:56:56.441538,9.121,8.75987684814919,0.55,17.667,929.189024529243,9.13387474984413
2022-08-07,2022-08-07 17:11:56.441538,9.128,8.75149104288631,0.56,17.684,835.101012573801,9.1264647664075
2022-08-07,2022-08-07 17:26:56.441538,9.117,8.75959195223465,0.56,17.625,739.534644721595,9.11780331626061
2022-08-07,2022-08-07 17:41:56.441538,9.106,8.76258458092566,0.56,17.6,642.899217987067,9.11281438094499
2022-08-07,2022-08-07 17:56:56.441538,9.106,8.76855821031495,0.56,17.549,545.608608166797,9.10918378573522
2022-08-07,2022-08-07 18:11:56.441538,9.105,8.7797550943652,0.56,17.507,448.079497349807,9.10822723214653
2022-08-07,2022-08-07 18:26:56.441538,9.103,8.78461126438374,0.56,17.473,350.729589144151,9.10836426900301
2022-08-07,2022-08-07 18:41:56.441538,9.098,8.79039012893936,0.56,17.448,253.975819893475,9.10776222298558
2022-08-07,2022-08-07 18:56:56.441538,9.098,8.80149904817523,0.56,17.414,158.232572915147,9.10827673131344
2022-08-07,2022-08-07 19:11:56.441538,9.093,8.81446549943241,0.56,17.354,63.9099036774484,9.11118124923933
2022-08-07,2022-08-07 19:26:56.441538,9.104,8.82308592866536,0.56,17.304,0,9.11531831563801
2022-08-07,2022-08-07 19:41:56.441538,9.104,8.83625432046101,0.56,17.236,0,9.12176760381942
2022-08-07,2022-08-07 19:56:56.441538,9.113,8.84863532405915,0.56,17.185,0,9.13141325908935
2022-08-07,2022-08-07 20:11:56.441538,9.128,8.85618985117669,0.56,17.126,0,9.14140171901229
2022-08-07,2022-08-07 20:26:56.441538,9.136,8.87943212910762,0.57,17.024,0,9.15296888388045
2022-08-07,2022-08-07 20:41:56.441538,9.164,8.89667823317585,0.56,16.948,0,9.16891993597757
2022-08-07,2022-08-07 20:56:56.441538,9.178,8.91033963272569,0.56,16.871,0,9.18613588762348
2022-08-07,2022-08-07 21:11:56.441538,9.176,8.91991946248314,0.56,16.803,0,9.20097101067016
2022-08-07,2022-08-07 21:26:56.441538,9.202,8.94003914265012,0.56,16.702,0,9.21609575639862
2022-08-07,2022-08-07 21:41:56.441538,9.225,8.95414962308551,0.56,16.642,0,9.23242406184402
2022-08-07,2022-08-07 21:56:56.441538,9.229,8.96613537769005,0.56,16.566,0,9.24745091430675
2022-08-07,2022-08-07 22:11:56.441538,9.236,8.97497045757215,0.56,16.515,0,9.26054220471368
2022-08-07,2022-08-07 22:26:56.441538,9.26,8.99010702535362,0.56,16.429,0,9.27335296416204
2022-08-07,2022-08-07 22:41:56.441538,9.267,9.0027092520767,0.56,16.37,0,9.28690587667299
2022-08-07,2022-08-07 22:56:56.441538,9.278,9.010537676805,0.56,16.319,0,9.29909917718688
2022-08-07,2022-08-07 23:11:56.441538,9.309,9.0315271034627,0.56,16.216,0,9.3125826579023
2022-08-07,2022-08-07 23:26:56.441538,9.323,9.04940859615367,0.56,16.131,0,9.32914434483126
2022-08-07,2022-08-07 23:41:56.441538,9.325,9.0596363217417,0.56,16.063,0,9.34480883199306
2022-08-07,2022-08-07 23:56:56.441538,9.355,9.08316871950311,0.56,15.952,0,9.36133521173727
2022-08-07,2022-08-08 00:11:56.441538,9.372,9.09902191594953,0.55,15.884,0,9.38092231562435
2022-08-07,2022-08-08 00:26:56.441538,9.391,9.11231001753706,0.56,15.807,0,9.39844957542081
2022-08-07,2022-08-08 00:41:56.441538,9.395,9.12729660714735,0.56,15.721,0,9.41340192940455
2022-08-07,2022-08-08 00:56:56.441538,9.425,9.15063700352669,0.56,15.61,0,9.43061918513787
2022-08-07,2022-08-08 01:11:56.441538,9.453,9.16943793721026,0.56,15.524,0,9.4499344193435
2022-08-07,2022-08-08 01:26:56.441538,9.474,9.18541184735417,0.56,15.438,0,9.46866068252854
2022-08-07,2022-08-08 01:41:56.441538,9.48,9.19785482570525,0.56,15.361,0,9.48560620769217
2022-08-07,2022-08-08 01:56:56.441538,9.512,9.22328971577816,0.56,15.241,0,9.5037912950348
2022-08-07,2022-08-08 02:11:56.441538,9.534,9.24003671136053,0.56,15.146,0,9.52366363572136
2022-08-07,2022-08-08 02:26:56.441538,9.531,9.26118045663687,0.56,15.069,0,9.54340583346609
2022-08-07,2022-08-08 02:41:56.441538,9.568,9.2755299294129,0.56,14.966,0,9.56255307371972
2022-08-07,2022-08-08 02:56:56.441538,9.575,9.28802308269862,0.56,14.905,0,9.57939641898449
2022-08-07,2022-08-08 03:11:56.441538,9.593,9.30631819951073,0.56,14.811,0,9.59585373375192
2022-08-07,2022-08-08 03:26:56.441538,9.621,9.32659665676836,0.56,14.724,0,9.61389661668673
2022-08-07,2022-08-08 03:41:56.441538,9.649,9.34399691715681,0.56,14.638,0,9.63259544446539
2022-08-07,2022-08-08 03:56:56.441538,9.658,9.35810437313159,0.56,14.552,0,9.65027119169965
2022-08-08,2022-08-08 04:11:56.441538,9.67,9.37297129280343,0.57,14.474,0,9.67
2022-08-08,2022-08-08 04:26:56.441538,9.695,9.39257376551586,0.56,14.387,0,9.68352716608036
2022-08-08,2022-08-08 04:41:56.441538,9.714,9.4083517064216,0.56,14.309,0,9.70017860266548
2022-08-08,2022-08-08 04:56:56.441538,9.735,9.4229315556897,0.56,14.24,42.3595124804846,9.71715080568776
2022-08-08,2022-08-08 05:11:56.441538,9.769,9.44024717252253,0.56,14.153,136.594238341958,9.73617235876098
2022-08-08,2022-08-08 05:26:56.441538,9.793,9.45512075681839,0.56,14.084,232.30787841497,9.75734119688726
2022-08-08,2022-08-08 05:41:56.441538,9.799,9.46343563690352,0.56,14.049,329.09050193254,9.77792207682265
2022-08-08,2022-08-08 05:56:56.441538,9.832,9.48347033785404,0.56,13.962,426.52759968324,9.79926715849093
2022-08-08,2022-08-08 06:11:56.441538,9.855,9.4971283633857,0.56,13.91,524.201859206785,9.82220292801279
2022-08-08,2022-08-08 06:26:56.441538,9.882,9.50591708231706,0.56,13.849,621.694952173872,9.84377713766467
2022-08-08,2022-08-08 06:41:56.441538,9.905,9.50396178584773,0.56,13.866,718.58932604081,9.86125574618848
2022-08-08,2022-08-08 06:56:56.441538,9.931,9.51895404258321,0.56,13.797,814.469992306388,9.87754518554968
2022-08-08,2022-08-08 07:11:56.441538,9.951,9.51661900953938,0.56,13.797,908.926303967244,9.89304721767044
2022-08-08,2022-08-08 07:26:56.441538,9.949,9.52787580622718,0.55,13.779,1001.55371417768,9.90867825150479
2022-08-08,2022-08-08 07:41:56.441538,9.961,9.51951126706031,0.56,13.788,1091.95550896097,9.92158532942525
2022-08-08,2022-08-08 07:56:56.441538,9.981,9.51855968144692,0.55,13.797,1179.74450627238,9.93032237899062
2022-08-08,2022-08-08 08:11:56.441538,9.972,9.51283060685418,0.55,13.832,1264.54471428738,9.93847516585379
2022-08-08,2022-08-08 08:26:56.441538,9.992,9.50207573791825,0.55,13.866,1345.99294167408,9.94260469258005
2022-08-08,2022-08-08 08:41:56.441538,9.993,9.47934107514503,0.56,13.919,1423.7403531815,9.93910235486002
2022-08-08,2022-08-08 08:56:56.441538,9.972,9.47641936881171,0.55,13.979,1497.45396364962,9.93406080498309
2022-08-08,2022-08-08 09:11:56.441538,9.974,9.45954090829973,0.55,14.066,1566.81806417715,9.93067273164498
2022-08-08,2022-08-08 09:26:56.441538,9.955,9.44533445872262,0.55,14.136,1631.53557422492,9.9241740160606
2022-08-08,2022-08-08 09:41:56.441538,9.949,9.42193566656901,0.55,14.223,1691.32931405009,9.91432354643589
2022-08-08,2022-08-08 09:56:56.441538,9.942,9.4029219719542,0.55,14.318,1745.94319183051,9.9012579801846
2022-08-08,2022-08-08 10:11:56.441538,9.92,9.38295371981713,0.55,14.413,1795.14330049201,9.88677173009857
2022-08-08,2022-08-08 10:26:56.441538,9.894,9.34994225958965,0.55,14.569,1838.71891953182,9.86821305855286
2022-08-08,2022-08-08 10:41:56.441538,9.867,9.32043951361322,0.55,14.69,1876.48341748196,9.84501458297551
2022-08-08,2022-08-08 10:56:56.441538,9.819,9.2863305676982,0.56,14.871,1908.27505132316,9.81679590552885
2022-08-08,2022-08-08 11:11:56.441538,9.798,9.24620896309743,0.55,15.052,1933.9576591549,9.78479952435021
2022-08-08,2022-08-08 11:26:56.441538,9.753,9.20132304743491,0.55,15.275,1953.42124341797,9.74975396972789
2022-08-08,2022-08-08 11:41:56.441538,9.698,9.15650877660505,0.56,15.498,1966.58244200735,9.70805618136
2022-08-08,2022-08-08 11:56:56.441538,9.65,9.11142797704326,0.55,15.747,1973.38488531801,9.66389663900993
2022-08-08,2022-08-08 12:11:56.441538,9.599,9.06281069020872,0.56,15.986,1973.79943768499,9.61723450661342
2022-08-08,2022-08-08 12:26:56.441538,9.528,9.00924102043761,0.55,16.251,1967.82432218303,9.5670625695587
2022-08-08,2022-08-08 12:41:56.441538,9.494,8.96823403985655,0.56,16.455,1955.48512825129,9.51638862650147
2022-08-08,2022-08-08 12:56:56.441538,9.432,8.9475869195606,0.55,16.574,1936.83470211049,9.47269506519818
2022-08-08,2022-08-08 13:11:56.441538,9.385,8.90650696352849,0.56,16.778,1911.95292044164,9.43282975893867
2022-08-08,2022-08-08 13:26:56.441538,9.355,8.86463171139765,0.56,16.99,1880.94634829537,9.38841532288444
2022-08-08,2022-08-08 13:41:56.441538,9.307,8.82717494169518,0.56,17.219,1843.94778269748,9.34368066030263
2022-08-08,2022-08-08 13:56:56.441538,9.275,8.78509809591288,0.55,17.448,1801.11568390441,9.30020177791031
2022-08-08,2022-08-08 14:11:56.441538,9.211,8.75093279618575,0.56,17.608,1752.63349675921,9.25648610277376
2022-08-08,2022-08-08 14:26:56.441538,9.185,8.73136992010963,0.56,17.718,1698.708864973,9.21603448970141
2022-08-08,2022-08-08 14:41:56.441538,9.166,8.69737748610279,0.56,17.887,1639.57274191119,9.17899810511333
2022-08-08,2022-08-08 14:56:56.441538,9.117,8.68111315201044,0.55,17.997,1575.47840133845,9.14611770350334
2022-08-08,2022-08-08 15:11:56.441538,9.121,8.67985497896856,0.55,17.988,1506.70035280476,9.1230743066481
2022-08-08,2022-08-08 15:26:56.441538,9.084,8.6542325125259,0.56,18.106,1433.53316583966,9.10009351482676
2022-08-08,2022-08-08 15:41:56.441538,9.079,8.66651181697943,0.56,18.056,1356.29020841403,9.08012418223131
2022-08-08,2022-08-08 15:56:56.441538,9.064,8.65340447141672,0.56,18.106,1275.30230482419,9.06626240850528
2022-08-08,2022-08-08 16:11:56.441538,9.043,8.65563740894282,0.55,18.089,1190.91631872371,9.05493041956103
2022-08-08,2022-08-08 16:26:56.441538,9.046,8.65623070118931,0.55,18.098,1103.49366769242,9.04800099384301
2022-08-08,2022-08-08 16:41:56.441538,9.04,8.65328420315221,0.55,18.115,1013.40877517048,9.04067877814756
2022-08-08,2022-08-08 16:56:56.441538,9.023,8.64647069565788,0.56,18.115,921.047466951141,9.03000207445712
2022-08-08,2022-08-08 17:11:56.441538,9.018,8.64337639770566,0.55,18.157,826.805318605337,9.01874199140581
2022-08-08,2022-08-08 17:26:56.441538,9.011,8.65290850948441,0.56,18.098,731.085961441756,9.01088271644871
2022-08-08,2022-08-08 17:41:56.441538,9.007,8.65394785797083,0.56,18.072,634.299353614114,9.00451878775853
2022-08-08,2022-08-08 17:56:56.441538,9.017,8.65891891996525,0.55,18.056,536.860024432454,9.00061133000674
2022-08-08,2022-08-08 18:11:56.441538,9.01,8.66760687696424,0.56,18.005,439.185298866107,8.99845807328833
2022-08-08,2022-08-08 18:26:56.441538,9.005,8.67549765153761,0.56,17.971,341.693510250426,8.99662316588599
2022-08-08,2022-08-08 18:41:56.441538,8.992,8.68028756654712,0.56,17.938,244.802208598424,8.99541353757547
2022-08-08,2022-08-08 18:56:56.441538,8.994,8.68521502891343,0.56,17.904,148.926372186845,8.99392301879279
2022-08-08,2022-08-08 19:11:56.441538,8.984,8.6920938612167,0.56,17.862,54.4766303367543,8.99278260616358
2022-08-08,2022-08-08 19:26:56.441538,8.978,8.70326551403755,0.55,17.811,0,8.99506735856734
2022-08-08,2022-08-08 19:41:56.441538,8.977,8.71320318599781,0.56,17.76,0,9.00027765318084
