"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 16:41:58.532413,8.909,8.9547978790502,0.23,16.158,1022.73553268302,9.05832388669137
2022-08-07,2022-08-07 16:56:58.532413,8.863,8.94757169793408,0.23,16.192,929.241061164041,9.0218622434165
2022-08-07,2022-08-07 17:11:58.532413,8.821,8.94424855719549,0.23,16.209,833.84003376914,8.98818752904099
2022-08-07,2022-08-07 17:26:58.532413,8.781,8.9458524074574,0.23,16.192,736.941039273532,8.95757271915205
2022-08-07,2022-08-07 17:41:58.532413,8.76,8.94950433755324,0.23,16.167,638.959082139141,8.93005701960463
2022-08-07,2022-08-07 17:56:58.532413,8.725,8.94955270614369,0.23,16.175,540.313805240094,8.90483726329153
2022-08-07,2022-08-07 18:11:58.532413,8.718,8.9592134952182,0.23,16.124,441.427692436624,8.88202743327569
2022-08-07,2022-08-07 18:26:58.532413,8.703,8.97408530716194,0.23,16.056,342.724259241047,8.862593930588
2022-08-07,2022-08-07 18:41:58.532413,8.7,8.9816149969373,0.23,16.022,244.626238932432,8.84566067064858
2022-08-07,2022-08-07 18:56:58.532413,8.686,8.99233734322771,0.23,15.971,147.553772023748,8.83034207746261
2022-08-07,2022-08-07 19:11:58.532413,8.68,9.00769688149906,0.23,15.902,51.9226069566564,8.81710907567498
2022-08-07,2022-08-07 19:26:58.532413,8.695,9.02841263731842,0.23,15.791,0,8.80729608891768
2022-08-07,2022-08-07 19:41:58.532413,8.711,9.05969407630916,0.22,15.655,0,8.80230091614524
2022-08-07,2022-08-07 19:56:58.532413,8.725,9.09021996323196,0.22,15.509,0,8.80300975213661
2022-08-07,2022-08-07 20:11:58.532413,8.751,9.12001867584691,0.23,15.355,0,8.81039350306648
2022-08-07,2022-08-07 20:26:58.532413,8.779,9.1509812435793,0.23,15.201,0,8.82315183896418
2022-08-07,2022-08-07 20:41:58.532413,8.798,9.17490646549866,0.23,15.08,0,8.83852990939113
2022-08-07,2022-08-07 20:56:58.532413,8.827,9.20246362175745,0.23,14.943,0,8.85568772992278
2022-08-07,2022-08-07 21:11:58.532413,8.847,9.2268517506488,0.23,14.822,0,8.87431686428721
2022-08-07,2022-08-07 21:26:58.532413,8.869,9.2483108962768,0.23,14.727,0,8.89357792791164
2022-08-07,2022-08-07 21:41:58.532413,8.885,9.26938757363088,0.23,14.624,0,8.91304488957094
2022-08-07,2022-08-07 21:56:58.532413,8.91,9.29141518987889,0.23,14.503,0,8.93270725511357
2022-08-07,2022-08-07 22:11:58.532413,8.931,9.31514215802004,0.23,14.391,0,8.95276991106036
2022-08-07,2022-08-07 22:26:58.532413,8.968,9.34183295500691,0.23,14.261,0,8.97358764770978
2022-08-07,2022-08-07 22:41:58.532413,8.995,9.36738026265303,0.23,14.14,0,8.99517676415792
2022-08-07,2022-08-07 22:56:58.532413,9.024,9.38895985856233,0.23,14.036,0,9.01692862642362
2022-08-07,2022-08-07 23:11:58.532413,9.044,9.4158699414862,0.23,13.905,0,9.03892821266573
2022-08-07,2022-08-07 23:26:58.532413,9.057,9.43947763606371,0.23,13.784,0,9.06130220168919
2022-08-07,2022-08-07 23:41:58.532413,9.093,9.46545245323847,0.23,13.67,0,9.08390504368089
2022-08-07,2022-08-07 23:56:58.532413,9.119,9.48918477284997,0.23,13.557,0,9.10671172023962
2022-08-07,2022-08-08 00:11:58.532413,9.164,9.51244770839755,0.23,13.444,0,9.12943074514869
2022-08-07,2022-08-08 00:26:58.532413,9.183,9.53764105204046,0.23,13.33,0,9.15221219779585
2022-08-07,2022-08-08 00:41:58.532413,9.211,9.56310775422521,0.23,13.207,0,9.17523771567381
2022-08-07,2022-08-08 00:56:58.532413,9.245,9.58281491523854,0.23,13.111,0,9.19797206144619
2022-08-07,2022-08-08 01:11:58.532413,9.273,9.60800712873874,0.23,12.997,0,9.22045148193423
2022-08-07,2022-08-08 01:26:58.532413,9.301,9.63187466560966,0.23,12.883,0,9.24308865343352
2022-08-07,2022-08-08 01:41:58.532413,9.321,9.65521280570654,0.23,12.777,0,9.26569089853934
2022-08-07,2022-08-08 01:56:58.532413,9.344,9.67254191341536,0.23,12.698,0,9.28770134124294
2022-08-07,2022-08-08 02:11:58.532413,9.377,9.69671525173454,0.23,12.583,0,9.30929604475581
2022-08-07,2022-08-08 02:26:58.532413,9.4,9.71907568328787,0.23,12.486,0,9.330992818793
2022-08-07,2022-08-08 02:41:58.532413,9.425,9.73875343890164,0.23,12.389,0,9.35238180068454
2022-08-07,2022-08-08 02:56:58.532413,9.442,9.76148640496625,0.23,12.292,0,9.37355247447946
2022-08-07,2022-08-08 03:11:58.532413,9.456,9.78096541242618,0.23,12.194,0,9.39452651140798
2022-08-07,2022-08-08 03:26:58.532413,9.484,9.80065375782211,0.23,12.106,0,9.41507376869533
2022-08-07,2022-08-08 03:41:58.532413,9.512,9.82073305096366,0.23,12.017,0,9.43533463857891
2022-08-07,2022-08-08 03:56:58.532413,9.527,9.83912970698295,0.23,11.937,0,9.45525317278824
2022-08-08,2022-08-08 04:11:58.532413,9.57,9.86443803963339,0.23,11.821,0,9.57
2022-08-08,2022-08-08 04:26:58.532413,9.583,9.87964643575348,0.23,11.768,0,9.56201682890497
2022-08-08,2022-08-08 04:41:58.532413,9.599,9.89822379851926,0.23,11.678,0,9.55835455454633
2022-08-08,2022-08-08 04:56:58.532413,9.63,9.91877317084882,0.24,11.589,30.7197386015732,9.56059006857995
2022-08-08,2022-08-08 05:11:58.532413,9.657,9.93599559018124,0.24,11.509,126.269523232423,9.56949795050111
2022-08-08,2022-08-08 05:26:58.532413,9.679,9.95536827621313,0.23,11.437,223.317839531221,9.58276899767512
2022-08-08,2022-08-08 05:41:58.532413,9.706,9.97463416357984,0.24,11.348,321.449040461429,9.6009444790827
2022-08-08,2022-08-08 05:56:58.532413,9.729,9.99099643820091,0.23,11.285,420.242840978187,9.62311086003143
2022-08-08,2022-08-08 06:11:58.532413,9.772,10.0143643138189,0.23,11.177,519.276118063087,9.64792546199871
2022-08-08,2022-08-08 06:26:58.532413,9.777,10.0213897983606,0.24,11.15,618.124722834523,9.67588776631154
2022-08-08,2022-08-08 06:41:58.532413,9.793,10.0308173353135,0.23,11.105,716.365297235526,9.70452377400984
2022-08-08,2022-08-08 06:56:58.532413,9.824,10.0466068021527,0.23,11.042,813.577087102355,9.73368520437832
2022-08-08,2022-08-08 07:11:58.532413,9.846,10.0527625537057,0.23,11.006,909.343744417558,9.76369872676019
2022-08-08,2022-08-08 07:26:58.532413,9.879,10.0697272581952,0.23,10.943,1003.25511020666,9.79445676835747
2022-08-08,2022-08-08 07:41:58.532413,9.896,10.0676619852057,0.23,10.934,1094.90897148774,9.82504954258966
2022-08-08,2022-08-08 07:56:58.532413,9.91,10.0658965449765,0.23,10.943,1183.91278371241,9.8538153089625
2022-08-08,2022-08-08 08:11:58.532413,9.931,10.0688213675024,0.23,10.934,1269.88535209781,9.88138878090037
2022-08-08,2022-08-08 08:26:58.532413,9.944,10.0605423780859,0.23,10.943,1352.45846424815,9.90727137004607
2022-08-08,2022-08-08 08:41:58.532413,10.033,10.048781188808,0.23,10.979,1431.278467111,9.93033823397819
2022-08-08,2022-08-08 08:56:58.532413,10.014,10.0413362278606,0.23,11.015,1506.00778171332,9.95098799609161
2022-08-08,2022-08-08 09:11:58.532413,10.006,10.0295705320307,0.23,11.06,1576.32634896422,9.96945220321303
2022-08-08,2022-08-08 09:26:58.532413,10.01,10.0124468228008,0.23,11.123,1641.93300044481,9.98506280856793
2022-08-08,2022-08-08 09:41:58.532413,10.025,9.99450269332073,0.23,11.195,1702.54674830805,9.99755699495666
2022-08-08,2022-08-08 09:56:58.532413,10.01,9.96449183915621,0.23,11.321,1757.90798868423,10.0061047192697
2022-08-08,2022-08-08 10:11:58.532413,10.016,9.93585575216651,0.23,11.437,1807.77961360164,10.0101959034965
2022-08-08,2022-08-08 10:26:58.532413,9.987,9.90712614660031,0.23,11.553,1851.94802649054,10.0104544344995
2022-08-08,2022-08-08 10:41:58.532413,9.992,9.87362387354813,0.23,11.687,1890.22405700923,10.0068409135513
2022-08-08,2022-08-08 10:56:58.532413,10.024,9.83013347247356,0.23,11.875,1922.44377126294,9.99841175853417
2022-08-08,2022-08-08 11:11:58.532413,10.031,9.76446372138531,0.23,12.15,1948.46917389811,9.98276635029918
2022-08-08,2022-08-08 11:26:58.532413,10.166,9.70786478009357,0.23,12.398,1968.18879919252,9.95964237348245
2022-08-08,2022-08-08 11:41:58.532413,10.14,9.64113969258227,0.23,12.698,1981.51818841141,9.92989747387106
2022-08-08,2022-08-08 11:56:58.532413,10.101,9.57778001565212,0.23,12.988,1988.4002515922,9.89373126629879
2022-08-08,2022-08-08 12:11:58.532413,10.055,9.51068302834316,0.23,13.295,1988.80551204111,9.8519137102448
2022-08-08,2022-08-08 12:26:58.532413,10.012,9.44581406590786,0.23,13.601,1982.73223261175,9.80498811227126
2022-08-08,2022-08-08 12:41:58.532413,9.955,9.37882179739284,0.23,13.905,1970.2064231473,9.75357848051927
2022-08-08,2022-08-08 12:56:58.532413,9.88,9.32017234004421,0.23,14.192,1951.28172910687,9.69881225621978
2022-08-08,2022-08-08 13:11:58.532413,9.598,9.26388861127151,0.23,14.46,1926.03920182392,9.64207421098068
2022-08-08,2022-08-08 13:26:58.532413,9.526,9.21261682856795,0.23,14.71,1894.58695135789,9.58420963883548
2022-08-08,2022-08-08 13:41:58.532413,9.423,9.16903235555273,0.23,14.926,1857.05968352185,9.52645121912544
2022-08-08,2022-08-08 13:56:58.532413,9.389,9.10963816977337,0.23,15.218,1813.61812295141,9.46772004656642
2022-08-08,2022-08-08 14:11:58.532413,9.426,9.07160722237466,0.23,15.415,1764.44832472025,9.40854226062749
2022-08-08,2022-08-08 14:26:58.532413,9.427,9.02741006017978,0.23,15.638,1709.76087751113,9.35032895702025
2022-08-08,2022-08-08 14:41:58.532413,9.363,8.99427668430969,0.23,15.8,1649.79000174593,9.29321141030798
2022-08-08,2022-08-08 14:56:58.532413,9.295,8.9612330433794,0.23,15.971,1584.79254636524,9.2379300977332
2022-08-08,2022-08-08 15:11:58.532413,9.178,8.93691032336298,0.23,16.099,1515.04688883394,9.18484960615223
2022-08-08,2022-08-08 15:26:58.532413,9.052,8.91092950504667,0.23,16.226,1440.85174289231,9.13410573006153
2022-08-08,2022-08-08 15:41:58.532413,8.992,8.88895767609772,0.23,16.337,1362.52487912029,9.08533199495076
2022-08-08,2022-08-08 15:56:58.532413,8.922,8.87656741955652,0.23,16.414,1280.40176410317,9.03937834014227
2022-08-08,2022-08-08 16:11:58.532413,8.876,8.85948065782975,0.23,16.499,1194.83412352202,8.99605672893146
2022-08-08,2022-08-08 16:26:58.532413,8.813,8.83969358912144,0.23,16.601,1106.18843583252,8.9539815451679
2022-08-08,2022-08-08 16:41:58.532413,8.658,8.82533814368361,0.23,16.686,1014.84436265402,8.9130788286813
2022-08-08,2022-08-08 16:56:58.532413,8.645,8.81602674575416,0.23,16.728,921.193122741896,8.8740941351272
2022-08-08,2022-08-08 17:11:58.532413,8.573,8.80367428456334,0.23,16.796,825.63581636075,8.83677719907332
2022-08-08,2022-08-08 17:26:58.532413,8.593,8.80295237279702,0.22,16.804,728.581707480957,8.80090728957031
2022-08-08,2022-08-08 17:41:58.532413,8.584,8.80156620945068,0.23,16.804,630.446470940688,8.76794608457893
2022-08-08,2022-08-08 17:56:58.532413,8.569,8.80958243442421,0.22,16.77,531.650412067297,8.73795736166764
2022-08-08,2022-08-08 18:11:58.532413,8.542,8.80943591050679,0.22,16.77,432.616666622772,8.7096590795951
2022-08-08,2022-08-08 18:26:58.532413,8.521,8.82114642593338,0.22,16.702,333.769388546596,8.68384673468697
2022-08-08,2022-08-08 18:41:58.532413,8.427,8.83146846748776,0.22,16.652,235.53193325955,8.66106241807479
2022-08-08,2022-08-08 18:56:58.532413,8.44,8.85194091603584,0.23,16.533,138.325044541447,8.6428179373252
2022-08-08,2022-08-08 19:11:58.532413,8.489,8.87137439116436,0.22,16.456,42.5650525152284,8.62787300599167
2022-08-08,2022-08-08 19:26:58.532413,8.5,8.8895302117772,0.22,16.363,0,8.61525970092475
2022-08-08,2022-08-08 19:41:58.532413,8.532,8.91501977453962,0.22,16.235,0,8.60840969588317
2022-08-08,2022-08-08 19:56:58.532413,8.556,8.94133582236615,0.23,16.107,0,8.60925268237167
2022-08-08,2022-08-08 20:11:58.532413,8.561,8.96647095206875,0.22,15.996,0,8.61481951663709
2022-08-08,2022-08-08 20:26:58.532413,8.582,8.98705072753064,0.22,15.894,0,8.62221848399385
2022-08-08,2022-08-08 20:41:58.532413,8.595,9.00527012522088,0.22,15.817,0,8.63181466428355
2022-08-08,2022-08-08 20:56:58.532413,8.62,9.02319804791732,0.23,15.706,0,8.64428839041242
2022-08-08,2022-08-08 21:11:58.532413,8.63,9.0406870332075,0.23,15.629,0,8.65899808128409
2022-08-08,2022-08-08 21:26:58.532413,8.642,9.05669647902249,0.23,15.552,0,8.67395612230299
2022-08-08,2022-08-08 21:41:58.532413,8.661,9.07639916231145,0.23,15.449,0,8.68930242018531
2022-08-08,2022-08-08 21:56:58.532413,8.684,9.10078532199501,0.23,15.338,0,8.70574054856179
2022-08-08,2022-08-08 22:11:58.532413,8.687,9.11609748916584,0.23,15.261,0,8.72265390516685
2022-08-08,2022-08-08 22:26:58.532413,8.719,9.13723229563232,0.23,15.149,0,8.73962953093697
2022-08-08,2022-08-08 22:41:58.532413,8.733,9.15606698389777,0.23,15.063,0,8.75698694849327
2022-08-08,2022-08-08 22:56:58.532413,8.747,9.17695294773725,0.22,14.96,0,8.77324000648697
2022-08-08,2022-08-08 23:11:58.532413,8.783,9.19777985531205,0.22,14.857,0,8.78877302772393
2022-08-08,2022-08-08 23:26:58.532413,8.809,9.21274571002388,0.23,14.779,0,8.8059682172099
2022-08-08,2022-08-08 23:41:58.532413,8.822,9.23072134943785,0.23,14.693,0,8.82424933102303
2022-08-08,2022-08-08 23:56:58.532413,8.845,9.24545080370178,0.23,14.607,0,8.84198400121845
2022-08-08,2022-08-09 00:11:58.532413,8.863,9.26268670164819,0.23,14.529,0,8.85921517851751
2022-08-08,2022-08-09 00:26:58.532413,8.9,9.27977850141174,0.23,14.443,0,8.87626556628625
2022-08-08,2022-08-09 00:41:58.532413,8.918,9.30109157143583,0.23,14.339,0,8.8935300511734
2022-08-08,2022-08-09 00:56:58.532413,8.941,9.32060612272871,0.23,14.244,0,8.911187572868
2022-08-08,2022-08-09 01:11:58.532413,8.962,9.33512796582318,0.23,14.174,0,8.92855412723723
2022-08-08,2022-08-09 01:26:58.532413,8.987,9.35763540790324,0.23,14.07,0,8.94595723422547
2022-08-08,2022-08-09 01:41:58.532413,8.977,9.36503435063368,0.23,14.027,0,8.96274797389632
2022-08-08,2022-08-09 01:56:58.532413,9.008,9.38113936272137,0.23,13.949,0,8.97846573487934
2022-08-08,2022-08-09 02:11:58.532413,9.031,9.39896733267373,0.23,13.862,0,8.99425062277385
2022-08-08,2022-08-09 02:26:58.532413,9.054,9.41549073975805,0.23,13.792,0,9.01013697187453
2022-08-08,2022-08-09 02:41:58.532413,9.067,9.43016696028617,0.23,13.723,0,9.02582837259237
2022-08-08,2022-08-09 02:56:58.532413,9.078,9.44302919505443,0.23,13.662,0,9.04102857300593
2022-08-08,2022-08-09 03:11:58.532413,9.101,9.44901867397972,0.23,13.618,0,9.05504525742552
2022-08-08,2022-08-09 03:26:58.532413,9.119,9.46140293196626,0.23,13.566,0,9.06806551093712
2022-08-08,2022-08-09 03:41:58.532413,9.128,9.46716227914293,0.23,13.531,0,9.08026501255313
2022-08-08,2022-08-09 03:56:58.532413,9.131,9.48081099674492,0.23,13.478,0,9.09191401655126
2022-08-09,2022-08-09 04:11:58.532413,9.147,9.48503686198216,0.23,13.452,0,NA
2022-08-09,2022-08-09 04:26:58.532413,9.151,9.49625296822215,0.23,13.409,0,NA
2022-08-09,2022-08-09 04:41:58.532413,9.148,9.50431564849321,0.23,13.374,0,NA
2022-08-09,2022-08-09 04:56:58.532413,9.188,9.51856450518084,0.23,13.312,22.7984690507603,NA
2022-08-09,2022-08-09 05:11:58.532413,9.214,9.53650004704503,0.23,13.234,118.505185790513,NA
2022-08-09,2022-08-09 05:26:58.532413,9.21,9.53593293052001,0.23,13.234,215.709119687764,NA
2022-08-09,2022-08-09 05:41:58.532413,9.217,9.54638304732503,0.24,13.19,313.99395125399,NA
2022-08-09,2022-08-09 05:56:58.532413,9.232,9.55630390073347,0.23,13.164,412.938731410752,NA
2022-08-09,2022-08-09 06:11:58.532413,9.238,9.55655632821658,0.23,13.164,512.119684393492,NA
2022-08-09,2022-08-09 06:26:58.532413,9.251,9.56487950448406,0.23,13.129,611.112022762309,NA
2022-08-09,2022-08-09 06:41:58.532413,9.266,9.57012663283272,0.23,13.111,709.491766720448,NA
2022-08-09,2022-08-09 06:56:58.532413,9.282,9.57554611680843,0.22,13.093,806.837560079684,NA
2022-08-09,2022-08-09 07:11:58.532413,9.297,9.57222798971704,0.22,13.093,902.73247483373,NA
2022-08-09,2022-08-09 07:26:58.532413,9.284,9.57431366960306,0.22,13.093,996.76579684685,NA
2022-08-09,2022-08-09 07:41:58.532413,9.271,9.57586536016853,0.22,13.076,1088.53478502675,NA
2022-08-09,2022-08-09 07:56:58.532413,9.314,9.56563045309223,0.23,13.111,1177.64639607931,NA
2022-08-09,2022-08-09 08:11:58.532413,9.34,9.56680776536147,0.23,13.12,1263.71896805254,NA
2022-08-09,2022-08-09 08:26:58.532413,9.35,9.56341643827689,0.23,13.129,1346.38385497497,NA
2022-08-09,2022-08-09 08:41:58.532413,9.351,9.55658819288287,0.23,13.155,1425.28700560835,NA
2022-08-09,2022-08-09 08:56:58.532413,9.351,9.56475517435201,0.23,13.137,1500.09048007874,NA
2022-08-09,2022-08-09 09:11:58.532413,9.328,9.56370121841533,0.23,13.146,1570.47389703703,NA
2022-08-09,2022-08-09 09:26:58.532413,9.325,9.55694586702842,0.23,13.155,1636.13580601323,NA
2022-08-09,2022-08-09 09:41:58.532413,9.348,9.55817898530338,0.23,13.172,1696.79497843106,NA
2022-08-09,2022-08-09 09:56:58.532413,9.382,9.55620163689975,0.23,13.181,1752.19161217999,NA
2022-08-09,2022-08-09 10:11:58.532413,9.404,9.55232262433473,0.23,13.199,1802.08844428544,NA
2022-08-09,2022-08-09 10:26:58.532413,9.456,9.54394607697542,0.23,13.234,1846.27176716745,NA
2022-08-09,2022-08-09 10:41:58.532413,9.521,9.51881301072506,0.23,13.339,1884.55234390304,NA
2022-08-09,2022-08-09 10:56:58.532413,9.539,9.4964735253256,0.23,13.426,1916.76621878033,NA
2022-08-09,2022-08-09 11:11:58.532413,9.514,9.47826847538925,0.23,13.505,1942.77541948862,NA
2022-08-09,2022-08-09 11:26:58.532413,9.536,9.46018971999413,0.23,13.592,1962.46854809207,NA
2022-08-09,2022-08-09 11:41:58.532413,9.574,9.43063506285296,0.23,13.714,1975.76125814929,NA
2022-08-09,2022-08-09 11:56:58.532413,9.675,9.40336380819782,0.22,13.844,1982.59661597005,NA
2022-08-09,2022-08-09 12:11:58.532413,9.54,9.38527033194478,0.22,13.94,1982.94534448399,NA
2022-08-09,2022-08-09 12:26:58.532413,9.464,9.37943040913774,0.23,13.957,1976.80594865023,NA
2022-08-09,2022-08-09 12:41:58.532413,9.425,9.364104829377,0.24,14.027,1964.20472186594,NA
2022-08-09,2022-08-09 12:56:58.532413,9.515,9.33644175942807,0.24,14.166,1945.195633384,NA
2022-08-09,2022-08-09 13:11:58.532413,9.41,9.31798862661558,0.23,14.261,1919.86009715034,NA
2022-08-09,2022-08-09 13:26:58.532413,9.338,9.30687220807238,0.24,14.313,1888.30662315531,NA
2022-08-09,2022-08-09 13:41:58.532413,9.336,9.29614552829546,0.24,14.347,1850.67035267325,NA
2022-08-09,2022-08-09 13:56:58.532413,9.305,9.28931214928224,0.24,14.391,1807.11247950344,NA
2022-08-09,2022-08-09 14:11:58.532413,9.256,9.27288004220543,0.24,14.469,1757.81955958228,NA
2022-08-09,2022-08-09 14:26:58.532413,9.223,9.25553986854852,0.25,14.538,1703.00271192128,NA
2022-08-09,2022-08-09 14:41:58.532413,9.164,9.24715622106264,0.24,14.598,1642.8967145396,NA
2022-08-09,2022-08-09 14:56:58.532413,9.125,9.23846733711867,0.23,14.641,1577.75899879005,NA
2022-08-09,2022-08-09 15:11:58.532413,9.143,9.22833778398443,0.23,14.693,1507.86854684863,NA
2022-08-09,2022-08-09 15:26:58.532413,9.162,9.21196232530766,0.23,14.753,1433.52469691214,NA
2022-08-09,2022-08-09 15:41:58.532413,9.178,9.20019812670907,0.24,14.796,1355.04586101841,NA
2022-08-09,2022-08-09 15:56:58.532413,9.16,9.19025447758721,0.24,14.84,1272.76816143811,NA
2022-08-09,2022-08-09 16:11:58.532413,9.167,9.17367396008251,0.24,14.908,1187.04399100273,NA
2022-08-09,2022-08-09 16:26:58.532413,9.12,9.16445201600914,0.23,14.96,1098.2405038629,NA
2022-08-09,2022-08-09 16:41:58.532413,9.072,9.16543466623412,0.23,14.96,1006.73804288978,NA
2022-08-09,2022-08-09 16:56:58.532413,9.053,9.16365171324859,0.23,14.96,912.928510818919,NA
2022-08-09,2022-08-09 17:11:58.532413,9.025,9.15612526111314,0.23,15.003,817.213691652495,NA
2022-08-09,2022-08-09 17:26:58.532413,8.997,9.14885842689145,0.23,15.029,720.003529853538,NA
2022-08-09,2022-08-09 17:41:58.532413,8.971,9.14344925153602,0.23,15.055,621.714374590577,NA
2022-08-09,2022-08-09 17:56:58.532413,8.961,9.13693989766076,0.24,15.08,522.767196420024,NA
2022-08-09,2022-08-09 18:11:58.532413,8.931,9.13923624853419,0.23,15.098,423.585784435104,NA
2022-08-09,2022-08-09 18:26:58.532413,8.907,9.13778158414339,0.23,15.098,324.594931106551,NA
2022-08-09,2022-08-09 18:41:58.532413,8.887,9.14523530299559,0.23,15.072,226.218612850255,NA
2022-08-09,2022-08-09 18:56:58.532413,8.87,9.14779776568896,0.23,15.063,128.878174221322,NA
2022-08-09,2022-08-09 19:11:58.532413,8.877,9.14826746535939,0.23,15.072,32.9905232724428,NA
2022-08-09,2022-08-09 19:26:58.532413,8.856,9.15505941640513,0.23,15.037,0,NA
2022-08-09,2022-08-09 19:41:58.532413,8.845,9.15740334145432,0.24,15.02,0,NA
2022-08-09,2022-08-09 19:56:58.532413,8.841,9.16889840138333,0.24,14.977,0,NA
2022-08-09,2022-08-09 20:11:58.532413,8.822,9.18267936890527,0.24,14.908,0,NA
2022-08-09,2022-08-09 20:26:58.532413,8.794,9.19383078469226,0.24,14.857,0,NA
