"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 03:42:50.568758,8.347,9.67994324754188,0.13,14.208,0,8.44902582278938
2022-08-04,2022-08-05 03:57:50.568758,8.382,9.69508437854589,0.13,14.148,0,8.47857153117257
2022-08-05,2022-08-05 04:12:50.568758,8.411,9.71228360356172,0.13,14.061,0,8.411
2022-08-05,2022-08-05 04:27:50.568758,8.451,9.73242930053014,0.13,13.983,0,8.43552697250001
2022-08-05,2022-08-05 04:42:50.568758,8.495,9.7515084812347,0.13,13.896,0,8.46003724697239
2022-08-05,2022-08-05 04:57:50.568758,8.522,9.76617496725008,0.13,13.826,53.3936496384288,8.48375624890352
2022-08-05,2022-08-05 05:12:50.568758,8.561,9.78418995711956,0.13,13.765,149.226393634486,8.50530514387634
2022-08-05,2022-08-05 05:27:50.568758,8.601,9.80102200264886,0.13,13.704,246.546142935729,8.52405852809351
2022-08-05,2022-08-05 05:42:50.568758,8.639,9.81347015738713,0.13,13.643,344.936106149469,8.53997961859928
2022-08-05,2022-08-05 05:57:50.568758,8.668,9.82454964953475,0.14,13.591,443.974908289979,8.55272539170274
2022-08-05,2022-08-05 06:12:50.568758,8.699,9.82885074730492,0.14,13.564,543.238395424515,8.56238474372166
2022-08-05,2022-08-05 06:27:50.568758,8.738,9.84155616107585,0.14,13.521,642.3014512009,8.569386376806
2022-08-05,2022-08-05 06:42:50.568758,8.752,9.84005864601155,0.13,13.529,740.739817493794,8.57375526932205
2022-08-05,2022-08-05 06:57:50.568758,8.784,9.84528231990026,0.14,13.503,838.131911380716,8.57549885604507
2022-08-05,2022-08-05 07:12:50.568758,8.815,9.83951593790645,0.14,13.529,934.060630658948,8.57463921879793
2022-08-05,2022-08-05 07:27:50.568758,8.812,9.82647117161682,0.14,13.573,1028.11514015212,8.57122284313725
2022-08-05,2022-08-05 07:42:50.568758,8.833,9.82700653779329,0.13,13.599,1119.89263129858,8.56494043641742
2022-08-05,2022-08-05 07:57:50.568758,8.861,9.81019098170989,0.14,13.66,1209.00004709773,8.5562377695359
2022-08-05,2022-08-05 08:12:50.568758,8.88,9.78495844024356,0.14,13.765,1295.05576563412,8.54554883204828
2022-08-05,2022-08-05 08:27:50.568758,8.878,9.76550074284143,0.14,13.861,1377.69123436414,8.53258585250193
2022-08-05,2022-08-05 08:42:50.568758,8.883,9.75249796873679,0.13,13.939,1456.55254855123,8.51673866457704
2022-08-05,2022-08-05 08:57:50.568758,8.872,9.7342995519793,0.13,14.026,1531.30196694615,8.49804304133388
2022-08-05,2022-08-05 09:12:50.568758,8.858,9.72280709192428,0.13,14.078,1601.6193582455,8.47727107201404
2022-08-05,2022-08-05 09:27:50.568758,8.833,9.70877566958324,0.13,14.148,1667.2035721306,8.45456316745825
2022-08-05,2022-08-05 09:42:50.568758,8.812,9.69841213565028,0.13,14.208,1727.77372900467,8.43006548388594
2022-08-05,2022-08-05 09:57:50.568758,8.796,9.68321533682023,0.13,14.269,1783.07042299295,8.40392856759358
2022-08-05,2022-08-05 10:12:50.568758,8.787,9.67160322864168,0.13,14.321,1832.85683280759,8.37630974571057
2022-08-05,2022-08-05 10:27:50.568758,8.785,9.65221741009748,0.13,14.407,1876.91973610379,8.34737053266569
2022-08-05,2022-08-05 10:42:50.568758,8.768,9.63277833100299,0.13,14.494,1915.07042260397,8.31727433226226
2022-08-05,2022-08-05 10:57:50.568758,8.742,9.62278033944362,0.13,14.546,1947.1455023183,8.28620536915282
2022-08-05,2022-08-05 11:12:50.568758,8.734,9.60620412465001,0.13,14.624,1973.00760531232,8.25434567678016
2022-08-05,2022-08-05 11:27:50.568758,8.715,9.58010466599623,0.13,14.719,1992.54597003283,8.22186179248481
2022-08-05,2022-08-05 11:42:50.568758,8.687,9.55252217969839,0.13,14.839,2005.67691770194,8.18892819262025
2022-08-05,2022-08-05 11:57:50.568758,8.665,9.53810151752151,0.13,14.925,2012.34421067229,8.15574384080238
2022-08-05,2022-08-05 12:12:50.568758,8.635,9.51521519739456,0.13,15.02,2012.51929332036,8.12250020439585
2022-08-05,2022-08-05 12:27:50.568758,8.601,9.48162872340581,0.14,15.149,2006.20141434134,8.09065396596836
2022-08-05,2022-08-05 12:42:50.568758,8.565,9.46336291050604,0.13,15.261,1993.41762998571,8.05910583650907
2022-08-05,2022-08-05 12:57:50.568758,8.535,9.43486205923215,0.13,15.39,1974.22268820575,8.02675757500051
2022-08-05,2022-08-05 13:12:50.568758,8.49,9.40276494214413,0.13,15.553,1948.69879417736,7.99507006166296
2022-08-05,2022-08-05 13:27:50.568758,8.453,9.37863530819389,0.13,15.655,1916.95525829262,7.96422640738387
2022-08-05,2022-08-05 13:42:50.568758,8.41,9.34547104017139,0.13,15.818,1879.12802798454,7.93440077103797
2022-08-05,2022-08-05 13:57:50.568758,8.362,9.30712395413891,0.13,15.98,1835.37910554058,7.90575027403005
2022-08-05,2022-08-05 14:12:50.568758,8.33,9.28857180625621,0.13,16.074,1785.89585431355,7.87845378636788
2022-08-05,2022-08-05 14:27:50.568758,8.283,9.26512639105317,0.13,16.202,1730.89019625423,7.85268585282058
2022-08-05,2022-08-05 14:42:50.568758,8.25,9.23601025730534,0.13,16.304,1670.59770441611,7.82858705405843
2022-08-05,2022-08-05 14:57:50.568758,8.208,9.22320466756459,0.13,16.407,1605.27659397355,7.80631329365598
2022-08-05,2022-08-05 15:12:50.568758,8.171,9.20263048736892,0.12,16.5,1535.20661642599,7.78507242815745
2022-08-05,2022-08-05 15:27:50.568758,8.142,9.19326048188168,0.13,16.543,1460.68786151446,7.76593424347849
2022-08-05,2022-08-05 15:42:50.568758,8.086,9.18343271795011,0.12,16.585,1382.03947194929,7.74921151995393
2022-08-05,2022-08-05 15:57:50.568758,8.062,9.18368976159396,0.12,16.594,1299.59827675923,7.73418321870698
2022-08-05,2022-08-05 16:12:50.568758,7.986,9.17585772356541,0.13,16.594,1213.71734860737,7.72235987867574
2022-08-05,2022-08-05 16:27:50.568758,7.942,9.1832878672771,0.12,16.594,1124.76449179223,7.71329127252697
2022-08-05,2022-08-05 16:42:50.568758,7.921,9.18296974020404,0.12,16.568,1033.12066693184,7.70651615626393
2022-08-05,2022-08-05 16:57:50.568758,7.882,9.19910489857508,0.12,16.5,939.178359583512,7.70266638932538
2022-08-05,2022-08-05 17:12:50.568758,7.846,9.20076065500639,0.12,16.475,843.339899171462,7.70180298565681
2022-08-05,2022-08-05 17:27:50.568758,7.82,9.21252838238629,0.12,16.432,746.015736043622,7.70396790713666
2022-08-05,2022-08-05 17:42:50.568758,7.79,9.22566597977513,0.12,16.355,647.62268349825,7.70920486119864
2022-08-05,2022-08-05 17:57:50.568758,7.764,9.23706859356819,0.12,16.313,548.58213286678,7.71753319035125
2022-08-05,2022-08-05 18:12:50.568758,7.74,9.240519855634,0.12,16.279,449.318248625797,7.72895028773673
2022-08-05,2022-08-05 18:27:50.568758,7.732,9.25281787187848,0.12,16.219,350.256151944099,7.74344966488437
2022-08-05,2022-08-05 18:42:50.568758,7.712,9.25883577171202,0.12,16.177,251.820099895447,7.76101398941074
2022-08-05,2022-08-05 18:57:50.568758,7.717,9.27348647814921,0.12,16.108,154.431668554625,7.78161249231951
2022-08-05,2022-08-05 19:12:50.568758,7.7,9.28276393227912,0.12,16.083,58.5079474691304,7.80520359382292
2022-08-05,2022-08-05 19:27:50.568758,7.708,9.29814695542966,0.12,16.014,0,7.83117472717636
2022-08-05,2022-08-05 19:42:50.568758,7.683,9.3070705800103,0.12,15.963,0,7.85802228324253
2022-08-05,2022-08-05 19:57:50.568758,7.698,9.32993949294045,0.12,15.878,0,7.88483921005661
2022-08-05,2022-08-05 20:12:50.568758,7.715,9.34021461025505,0.12,15.818,0,7.91162682928817
2022-08-05,2022-08-05 20:27:50.568758,7.717,9.35459965353386,0.12,15.758,0,7.93837678836198
2022-08-05,2022-08-05 20:42:50.568758,7.74,9.36684460750947,0.12,15.707,0,7.96509187106851
2022-08-05,2022-08-05 20:57:50.568758,7.76,9.3850183943531,0.12,15.613,0,7.99177510171704
2022-08-05,2022-08-05 21:12:50.568758,7.78,9.39882451728337,0.13,15.544,0,8.01752318463359
2022-08-05,2022-08-05 21:27:50.568758,7.788,9.40956006217734,0.13,15.493,0,8.04233174106504
2022-08-05,2022-08-05 21:42:50.568758,7.83,9.42432353371117,0.13,15.424,0,8.0671085211903
2022-08-05,2022-08-05 21:57:50.568758,7.862,9.44421972835729,0.13,15.338,0,8.09186249878885
2022-08-05,2022-08-05 22:12:50.568758,7.891,9.46066147626724,0.13,15.27,0,8.11659571008224
2022-08-05,2022-08-05 22:27:50.568758,7.919,9.47415307635475,0.13,15.209,0,8.14130214182042
2022-08-05,2022-08-05 22:42:50.568758,7.96,9.48643218975661,0.13,15.149,0,8.16597762959679
2022-08-05,2022-08-05 22:57:50.568758,8.006,9.50655566015748,0.13,15.055,0,8.1906283897231
2022-08-05,2022-08-05 23:12:50.568758,8.011,9.51702956011967,0.13,14.994,0,8.21525253883133
2022-08-05,2022-08-05 23:27:50.568758,8.044,9.53106142058243,0.13,14.934,0,8.23984479555093
2022-08-05,2022-08-05 23:42:50.568758,8.082,9.55031308498538,0.13,14.857,0,8.26441437725281
2022-08-05,2022-08-05 23:57:50.568758,8.11,9.56059887114981,0.13,14.788,0,8.28895696561486
2022-08-05,2022-08-06 00:12:50.568758,8.149,9.5767144863196,0.13,14.719,0,8.31346955413651
2022-08-05,2022-08-06 00:27:50.568758,8.176,9.59216865806039,0.13,14.632,0,8.33795730847017
2022-08-05,2022-08-06 00:42:50.568758,8.21,9.60958279118514,0.13,14.555,0,8.36242148814112
2022-08-05,2022-08-06 00:57:50.568758,8.247,9.62436056830435,0.13,14.494,0,8.38686243294841
2022-08-05,2022-08-06 01:12:50.568758,8.274,9.63570200780877,0.13,14.433,0,8.41127423718307
2022-08-05,2022-08-06 01:27:50.568758,8.312,9.65595746912014,0.13,14.356,0,8.43566241952085
2022-08-05,2022-08-06 01:42:50.568758,8.347,9.66876373598894,0.13,14.295,0,8.46002870406348
2022-08-05,2022-08-06 01:57:50.568758,8.387,9.68455453796581,0.13,14.226,0,8.48436864965149
2022-08-05,2022-08-06 02:12:50.568758,8.408,9.69557285980201,0.13,14.174,0,8.50868077567543
2022-08-05,2022-08-06 02:27:50.568758,8.446,9.71084670449489,0.13,14.104,0,8.53296462937374
2022-08-05,2022-08-06 02:42:50.568758,8.475,9.72501903221366,0.13,14.035,0,8.55722317610843
2022-08-05,2022-08-06 02:57:50.568758,8.509,9.74048031241747,0.13,13.974,0,8.58145705101168
2022-08-05,2022-08-06 03:12:50.568758,8.539,9.75398090703289,0.13,13.913,0,8.60566593117487
2022-08-05,2022-08-06 03:27:50.568758,8.56,9.76420119969981,0.13,13.869,0,8.62984488576475
2022-08-05,2022-08-06 03:42:50.568758,8.581,9.78095007685337,0.13,13.8,0,8.65399727004238
2022-08-05,2022-08-06 03:57:50.568758,8.628,9.79426521932393,0.13,13.739,0,8.678125974523
2022-08-06,2022-08-06 04:12:50.568758,8.662,9.80894405317266,0.13,13.678,0,8.662
2022-08-06,2022-08-06 04:27:50.568758,8.677,9.81648070952924,0.14,13.626,0,8.68403274003372
2022-08-06,2022-08-06 04:42:50.568758,8.705,9.82716583239144,0.14,13.591,0,8.70530976239064
2022-08-06,2022-08-06 04:57:50.568758,8.725,9.84088926446019,0.13,13.538,45.7796313133192,8.72659177811639
2022-08-06,2022-08-06 05:12:50.568758,8.747,9.84623258114691,0.14,13.503,141.766099234659,8.7458378606939
2022-08-06,2022-08-06 05:27:50.568758,8.785,9.86589265612163,0.14,13.433,239.239094169359,8.76165025072521
2022-08-06,2022-08-06 05:42:50.568758,8.808,9.8762244401917,0.14,13.381,337.781162303559,8.77468035095555
2022-08-06,2022-08-06 05:57:50.568758,8.844,9.88456175038866,0.14,13.355,436.970271125011,8.78489915060525
2022-08-06,2022-08-06 06:12:50.568758,8.88,9.89287898928514,0.14,13.32,536.381616784977,8.79229867955684
2022-08-06,2022-08-06 06:27:50.568758,8.904,9.89905402006034,0.14,13.293,635.589443537313,8.79688230477842
2022-08-06,2022-08-06 06:42:50.568758,8.927,9.90005714428366,0.14,13.302,734.168867047129,8.79866141406246
2022-08-06,2022-08-06 06:57:50.568758,8.944,9.89777803095298,0.14,13.311,831.697694177609,8.79765792175719
2022-08-06,2022-08-06 07:12:50.568758,8.974,9.89425226087649,0.14,13.32,927.758231044724,8.79390860104955
2022-08-06,2022-08-06 07:27:50.568758,8.991,9.88812332110623,0.14,13.355,1021.93907198452,8.78746342082244
2022-08-06,2022-08-06 07:42:50.568758,8.996,9.87581688463012,0.14,13.407,1113.83686151121,8.77837911870633
2022-08-06,2022-08-06 07:57:50.568758,9.02,9.865511495338,0.14,13.46,1203.05802172799,8.76672767979397
2022-08-06,2022-08-06 08:12:50.568758,9.024,9.8420016928991,0.14,13.564,1289.22043801153,8.75258553069766
2022-08-06,2022-08-06 08:27:50.568758,9.037,9.82691967900504,0.13,13.652,1371.95509552575,8.73527631873812
2022-08-06,2022-08-06 08:42:50.568758,9.035,9.80071027387036,0.13,13.756,1450.90765958874,8.71481995559632
2022-08-06,2022-08-06 08:57:50.568758,9.022,9.7851492675891,0.13,13.835,1525.73999320346,8.69202232390343
2022-08-06,2022-08-06 09:12:50.568758,9.019,9.7719982480168,0.13,13.904,1596.13160535041,8.66703189742517
2022-08-06,2022-08-06 09:27:50.568758,8.996,9.75225667309105,0.14,13.983,1661.78102346493,8.6410744188571
2022-08-06,2022-08-06 09:42:50.568758,8.966,9.73596128224515,0.13,14.078,1722.40708459797,8.61321314478382
2022-08-06,2022-08-06 09:57:50.568758,8.958,9.72126725952131,0.13,14.139,1777.75013969829,8.58252898067973
2022-08-06,2022-08-06 10:12:50.568758,8.942,9.70827935776502,0.13,14.208,1827.57316546977,8.55028100665276
2022-08-06,2022-08-06 10:27:50.568758,8.936,9.68934611363694,0.13,14.286,1871.66277966681,8.51664039758113
2022-08-06,2022-08-06 10:42:50.568758,8.898,9.66492679149943,0.13,14.416,1909.83015486254,8.48177784172807
2022-08-06,2022-08-06 10:57:50.568758,8.889,9.64338187238439,0.13,14.503,1941.9118272234,8.4458768061709
2022-08-06,2022-08-06 11:12:50.568758,8.889,9.62425794921045,0.14,14.572,1967.77039659387,8.41054988843767
2022-08-06,2022-08-06 11:27:50.568758,8.836,9.59944393070408,0.13,14.71,1987.29511494394,8.37456703321866
2022-08-06,2022-08-06 11:42:50.568758,8.825,9.58292551516487,0.13,14.796,2000.40236071755,8.33670907930579
2022-08-06,2022-08-06 11:57:50.568758,8.777,9.55301560126955,0.13,14.934,2007.03599697076,8.29859016380731
2022-08-06,2022-08-06 12:12:50.568758,8.743,9.52987053006944,0.13,15.037,2007.16761180758,8.26040235544159
2022-08-06,2022-08-06 12:27:50.568758,8.701,9.49722989773005,0.13,15.149,2000.79664007591,8.22234036937527
2022-08-06,2022-08-06 12:42:50.568758,8.658,9.47895871370893,0.12,15.278,1987.95036580701,8.18292762379289
2022-08-06,2022-08-06 12:57:50.568758,8.614,9.44653092736481,0.13,15.424,1968.68380536991,8.1440463531962
2022-08-06,2022-08-06 13:12:50.568758,8.567,9.41660624341925,0.12,15.57,1943.07947187719,8.10593495669258
2022-08-06,2022-08-06 13:27:50.568758,8.528,9.38300798215636,0.13,15.724,1911.24702180262,8.06872549132578
2022-08-06,2022-08-06 13:42:50.568758,8.479,9.35002470303544,0.12,15.895,1873.32278536234,8.03269020800967
2022-08-06,2022-08-06 13:57:50.568758,8.417,9.31591749557982,0.13,16.049,1829.46918265534,7.99792066488732
2022-08-06,2022-08-06 14:12:50.568758,8.374,9.29883522522261,0.12,16.142,1779.87402805301,7.96472588406657
2022-08-06,2022-08-06 14:27:50.568758,8.337,9.27080763595082,0.13,16.262,1724.74972588106,7.93316109103563
2022-08-06,2022-08-06 14:42:50.568758,8.29,9.24304665499662,0.13,16.39,1664.33236071411,7.90479329993176
2022-08-06,2022-08-06 14:57:50.568758,8.247,9.22962784334925,0.13,16.475,1598.88068629822,7.8783718381376
2022-08-06,2022-08-06 15:12:50.568758,8.21,9.21156025382347,0.13,16.543,1528.67501737404,7.85405032366799
2022-08-06,2022-08-06 15:27:50.568758,8.171,9.20307396237885,0.12,16.611,1454.01602913828,7.83096742864941
2022-08-06,2022-08-06 15:42:50.568758,8.104,9.19251771705066,0.12,16.645,1375.22346958461,7.80935876219862
2022-08-06,2022-08-06 15:57:50.568758,8.054,9.18947177802953,0.12,16.662,1292.63479004056,7.79045314799701
2022-08-06,2022-08-06 16:12:50.568758,8.007,9.18720070225993,0.12,16.662,1206.60369996237,7.77437213165534
2022-08-06,2022-08-06 16:27:50.568758,7.96,9.18730838257659,0.12,16.662,1117.49865207775,7.76121982586699
2022-08-06,2022-08-06 16:42:50.568758,7.917,9.18543780359216,0.13,16.645,1025.70126438546,7.75154208620806
2022-08-06,2022-08-06 16:57:50.568758,7.88,9.20092313901126,0.12,16.585,931.604685771176,7.74497090842637
2022-08-06,2022-08-06 17:12:50.568758,7.842,9.20939175537889,0.12,16.543,835.611912209917,7.74112165986606
2022-08-06,2022-08-06 17:27:50.568758,7.791,9.22036244828318,0.12,16.492,738.134060924971,7.74049665857723
2022-08-06,2022-08-06 17:42:50.568758,7.756,9.22843711942183,0.12,16.449,639.588609479766,7.74313015386766
2022-08-06,2022-08-06 17:57:50.568758,7.74,9.24038674157148,0.12,16.381,540.397607989257,7.74904331875237
2022-08-06,2022-08-06 18:12:50.568758,7.721,9.2561989833396,0.11,16.338,440.985871489883,7.75858944514538
2022-08-06,2022-08-06 18:27:50.568758,7.684,9.25952539876039,0.12,16.296,341.779160462792,7.77141414414066
2022-08-06,2022-08-06 18:42:50.568758,7.667,9.26910777960153,0.12,16.236,243.202357545704,7.78715064198405
2022-08-06,2022-08-06 18:57:50.568758,7.662,9.28232001515837,0.12,16.177,145.677647739063,7.80611272904951
2022-08-06,2022-08-06 19:12:50.568758,7.662,9.29599358758381,0.12,16.108,49.6227102961848,7.82825570847165
2022-08-06,2022-08-06 19:27:50.568758,7.648,9.30962384909137,0.12,16.04,0,7.85278089824793
2022-08-06,2022-08-06 19:42:50.568758,7.633,9.32316759313204,0.12,15.997,0,7.87809657877799
2022-08-06,2022-08-06 19:57:50.568758,7.642,9.339551092914,0.12,15.912,0,7.90338338359253
2022-08-06,2022-08-06 20:12:50.568758,7.641,9.34466008194747,0.13,15.869,0,7.92778564021676
2022-08-06,2022-08-06 20:27:50.568758,7.643,9.36226317026281,0.12,15.809,0,7.95215416852293
2022-08-06,2022-08-06 20:42:50.568758,7.668,9.38105350731759,0.13,15.715,0,7.97650240329718
2022-08-06,2022-08-06 20:57:50.568758,7.681,9.39445651924566,0.12,15.655,0,8.0008257410677
2022-08-06,2022-08-06 21:12:50.568758,7.693,9.40525155369563,0.12,15.613,0,8.02596380280961
2022-08-06,2022-08-06 21:27:50.568758,7.71,9.41873218379686,0.13,15.535,0,8.0502215830575
2022-08-06,2022-08-06 21:42:50.568758,7.748,9.43224514869487,0.12,15.475,0,8.07444976120294
2022-08-06,2022-08-06 21:57:50.568758,7.774,9.44370035912652,0.12,15.433,0,8.09949398589496
2022-08-06,2022-08-06 22:12:50.568758,7.79,9.45699370419213,0.13,15.347,0,8.12365862244858
2022-08-06,2022-08-06 22:27:50.568758,7.829,9.47327209865783,0.13,15.278,0,8.14695001490443
2022-08-06,2022-08-06 22:42:50.568758,7.865,9.48690756991297,0.13,15.201,0,8.17021724709971
2022-08-06,2022-08-06 22:57:50.568758,7.895,9.50209078233492,0.13,15.132,0,8.19345923124881
2022-08-06,2022-08-06 23:12:50.568758,7.927,9.51994992791476,0.13,15.072,0,8.21668141643194
2022-08-06,2022-08-06 23:27:50.568758,7.975,9.5347555605317,0.13,14.994,0,8.23988315288874
2022-08-06,2022-08-06 23:42:50.568758,8.009,9.55036812128025,0.13,14.925,0,8.2630617281352
2022-08-06,2022-08-06 23:57:50.568758,8.042,9.56506406172109,0.13,14.848,0,8.28621718869443
2022-08-06,2022-08-07 00:12:50.568758,8.08,9.57819897981225,0.13,14.796,0,8.30934756937143
2022-08-06,2022-08-07 00:27:50.568758,8.118,9.59394532228707,0.13,14.71,0,8.3324538224109
2022-08-06,2022-08-07 00:42:50.568758,8.144,9.60325226823045,0.13,14.65,0,8.35553160284027
2022-08-06,2022-08-07 00:57:50.568758,8.194,9.61634240278355,0.14,14.589,0,8.37785363615604
2022-08-06,2022-08-07 01:12:50.568758,8.225,9.63446754386523,0.13,14.52,0,8.40015636336038
2022-08-06,2022-08-07 01:27:50.568758,8.255,9.6468920978874,0.14,14.442,0,8.42243856456078
2022-08-06,2022-08-07 01:42:50.568758,8.273,9.65566026825876,0.14,14.407,0,8.44396595302165
2022-08-06,2022-08-07 01:57:50.568758,8.322,9.67833701167637,0.13,14.321,0,8.46620193908933
2022-08-06,2022-08-07 02:12:50.568758,8.379,9.68726394036349,0.14,14.26,0,8.48841888443172
2022-08-06,2022-08-07 02:27:50.568758,8.389,9.69678508422723,0.14,14.217,0,8.50987872038781
2022-08-06,2022-08-07 02:42:50.568758,8.406,9.7120201772702,0.13,14.165,0,8.53204114823364
2022-08-06,2022-08-07 02:57:50.568758,8.442,9.72241142105708,0.14,14.095,0,8.55417930110485
2022-08-06,2022-08-07 03:12:50.568758,8.464,9.73394670398412,0.14,14.061,0,8.57556446956924
2022-08-06,2022-08-07 03:27:50.568758,8.501,9.75173999781997,0.14,13.974,0,8.59693116963786
2022-08-06,2022-08-07 03:42:50.568758,8.537,9.76348872607134,0.14,13.93,0,8.61827939055914
2022-08-06,2022-08-07 03:57:50.568758,8.564,9.77312976824179,0.14,13.878,0,8.6396016537441
2022-08-07,2022-08-07 04:12:50.568758,8.594,9.78382743882408,0.14,13.826,0,8.594
2022-08-07,2022-08-07 04:27:50.568758,8.623,9.79805380807281,0.14,13.765,0,8.61610273201642
2022-08-07,2022-08-07 04:42:50.568758,8.635,9.8066715804959,0.14,13.739,0,8.63817976479827
2022-08-07,2022-08-07 04:57:50.568758,8.673,9.81468687335069,0.14,13.687,38.0802606340087,8.65965041048859
2022-08-07,2022-08-07 05:12:50.568758,8.699,9.83082631815048,0.14,13.643,134.222033093653,8.67907296307389
2022-08-07,2022-08-07 05:27:50.568758,8.721,9.83540914766881,0.14,13.617,231.84956250482,8.69555067319207
2022-08-07,2022-08-07 05:42:50.568758,8.771,9.84936670549889,0.14,13.547,330.544727183569,8.70904813119656
2022-08-07,2022-08-07 05:57:50.568758,8.803,9.8596642430952,0.14,13.512,429.884832787908,8.7195516063962
