"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 20:28:03.861462,8.632,8.77136452805945,0.14,18.02,0,8.66175941927526
2022-08-04,2022-08-04 20:43:03.861462,8.664,8.79160635753649,0.14,17.91,0,8.68163891525515
2022-08-04,2022-08-04 20:58:03.861462,8.691,8.81900542450314,0.14,17.767,0,8.70279023901194
2022-08-04,2022-08-04 21:13:03.861462,8.705,8.84753928589312,0.14,17.615,0,8.72620376009161
2022-08-04,2022-08-04 21:28:03.861462,8.731,8.87403421172431,0.13,17.471,0,8.75002947814905
2022-08-04,2022-08-04 21:43:03.861462,8.776,8.90710154055379,0.14,17.302,0,8.775774818536
2022-08-04,2022-08-04 21:58:03.861462,8.786,8.91559869081828,0.14,17.26,0,8.80053854973756
2022-08-04,2022-08-04 22:13:03.861462,8.804,8.93252074971511,0.14,17.167,0,8.82100101047193
2022-08-04,2022-08-04 22:28:03.861462,8.826,8.95338312327718,0.14,17.065,0,8.84081349527568
2022-08-04,2022-08-04 22:43:03.861462,8.84,8.96901190288665,0.14,16.981,0,8.85998586266551
2022-08-04,2022-08-04 22:58:03.861462,8.859,8.98249010898203,0.13,16.913,0,8.87659283550577
2022-08-04,2022-08-04 23:13:03.861462,8.882,8.99716895827954,0.14,16.828,0,8.89224561063476
2022-08-04,2022-08-04 23:28:03.861462,8.901,9.00783087574297,0.13,16.777,0,8.90679779765003
2022-08-04,2022-08-04 23:43:03.861462,8.914,9.02824289848192,0.14,16.667,0,8.92161517528914
2022-08-04,2022-08-04 23:58:03.861462,8.937,9.04885855389088,0.14,16.565,0,8.93918645436039
2022-08-04,2022-08-05 00:13:03.861462,8.96,9.06398504381727,0.14,16.48,0,8.9567715965903
2022-08-04,2022-08-05 00:28:03.861462,8.994,9.09041184599613,0.13,16.344,0,8.97446426323028
2022-08-04,2022-08-05 00:43:03.861462,9.004,9.10569099704727,0.14,16.267,0,8.99314005103261
2022-08-04,2022-08-05 00:58:03.861462,9.018,9.12809193611232,0.14,16.148,0,9.01265284047814
2022-08-04,2022-08-05 01:13:03.861462,9.038,9.14547618888846,0.13,16.063,0,9.03130983319917
2022-08-04,2022-08-05 01:28:03.861462,9.063,9.157520192433,0.13,15.994,0,9.04765776900452
2022-08-04,2022-08-05 01:43:03.861462,9.072,9.1716449113548,0.14,15.926,0,9.06370643992393
2022-08-04,2022-08-05 01:58:03.861462,9.091,9.18466233515551,0.14,15.858,0,9.07972852431698
2022-08-04,2022-08-05 02:13:03.861462,9.123,9.2065767462228,0.14,15.755,0,9.09615869423696
2022-08-04,2022-08-05 02:28:03.861462,9.125,9.21859315832359,0.13,15.696,0,9.11181029070102
2022-08-04,2022-08-05 02:43:03.861462,9.154,9.23905254624978,0.14,15.593,0,9.12758063637428
2022-08-04,2022-08-05 02:58:03.861462,9.188,9.26134543392698,0.14,15.482,0,9.14602737211249
2022-08-04,2022-08-05 03:13:03.861462,9.198,9.28433500884315,0.14,15.37,0,9.16577646073799
2022-08-04,2022-08-05 03:28:03.861462,9.242,9.31473013197156,0.14,15.224,0,9.18772474377138
2022-08-04,2022-08-05 03:43:03.861462,9.266,9.34087912707856,0.14,15.096,0,9.21164626881407
2022-08-04,2022-08-05 03:58:03.861462,9.294,9.37172719554141,0.14,14.949,0,9.23694060073008
2022-08-05,2022-08-05 04:13:03.861462,9.328,9.40028004351181,0.14,14.812,0,9.328
2022-08-05,2022-08-05 04:28:03.861462,9.355,9.42711865470373,0.15,14.682,0,9.34251606529272
2022-08-05,2022-08-05 04:43:03.861462,9.394,9.4584726548806,0.14,14.544,0,9.36192813182519
2022-08-05,2022-08-05 04:58:03.861462,9.428,9.48888935688238,0.14,14.406,60.9395021999158,9.38939587630945
2022-08-05,2022-08-05 05:13:03.861462,9.498,9.52058992618983,0.14,14.259,156.137284928483,9.430179409974
2022-08-05,2022-08-05 05:28:03.861462,9.545,9.55447813347388,0.15,14.103,252.80576398765,9.48234522167481
2022-08-05,2022-08-05 05:43:03.861462,9.587,9.57990917540568,0.14,13.99,350.530937102322,9.54203480163819
2022-08-05,2022-08-05 05:58:03.861462,9.663,9.59672830319348,0.14,13.912,448.894276433924,9.6048394256452
2022-08-05,2022-08-05 06:13:03.861462,9.716,9.61758616624035,0.15,13.825,547.474520803567,9.66592279177835
2022-08-05,2022-08-05 06:28:03.861462,9.779,9.6276568522428,0.15,13.773,645.849480010223,9.7242694196775
2022-08-05,2022-08-05 06:43:03.861462,9.82,9.62952582114876,0.14,13.773,743.59784284308,9.78275717168289
2022-08-05,2022-08-05 06:58:03.861462,9.879,9.63639617277279,0.15,13.738,840.30098146195,9.83732652158356
2022-08-05,2022-08-05 07:13:03.861462,9.905,9.62644078863297,0.15,13.781,935.544744257909,9.88371078761871
2022-08-05,2022-08-05 07:28:03.861462,9.958,9.61742531788091,0.14,13.816,1028.92122954849,9.92990152631461
2022-08-05,2022-08-05 07:43:03.861462,9.974,9.59305569087485,0.15,13.929,1120.03053248075,9.96821203661308
2022-08-05,2022-08-05 07:58:03.861462,9.997,9.56675274506343,0.15,14.051,1208.48245780808,9.99294087006232
2022-08-05,2022-08-05 08:13:03.861462,10.024,9.54308416831068,0.15,14.163,1293.89819082309,10.0131274103636
2022-08-05,2022-08-05 08:28:03.861462,10.036,9.51222969196071,0.15,14.302,1375.91191990282,10.0289246030024
2022-08-05,2022-08-05 08:43:03.861462,10.044,9.47977783030784,0.15,14.458,1454.17240300317,10.039600572519
2022-08-05,2022-08-05 08:58:03.861462,10.037,9.44388924343966,0.15,14.63,1528.34447208853,10.0452636007631
2022-08-05,2022-08-05 09:13:03.861462,10.028,9.40479188819902,0.15,14.82,1598.11046848165,10.0456496301198
2022-08-05,2022-08-05 09:28:03.861462,10.008,9.35344440315034,0.15,15.07,1663.17160333645,10.0388693488368
2022-08-05,2022-08-05 09:43:03.861462,10.002,9.30981676067353,0.15,15.293,1723.24923727547,10.0256559233334
2022-08-05,2022-08-05 09:58:03.861462,9.979,9.25805283529573,0.16,15.542,1778.08607373439,9.99963480152282
2022-08-05,2022-08-05 10:13:03.861462,9.94,9.20659725499966,0.16,15.798,1827.44726088819,9.96268394711074
2022-08-05,2022-08-05 10:28:03.861462,9.902,9.16058169837578,0.15,16.037,1871.12139750799,9.93422816973992
2022-08-05,2022-08-05 10:43:03.861462,9.878,9.1163590418418,0.16,16.25,1908.92143831102,9.90381299306813
2022-08-05,2022-08-05 10:58:03.861462,9.843,9.07171690984592,0.16,16.48,1940.68549501267,9.86352126031327
2022-08-05,2022-08-05 11:13:03.861462,9.803,9.02741078575992,0.16,16.701,1966.2775297222,9.82397073272726
2022-08-05,2022-08-05 11:28:03.861462,9.784,8.98648439200002,0.16,16.921,1985.58793752218,9.78473432761118
2022-08-05,2022-08-05 11:43:03.861462,9.728,8.94143636381522,0.16,17.15,1998.53401591979,9.74465882056551
2022-08-05,2022-08-05 11:58:03.861462,9.707,8.90131434827801,0.16,17.362,2005.06031902184,9.70334721394956
2022-08-05,2022-08-05 12:13:03.861462,9.657,8.8553524365016,0.16,17.598,2005.13889503154,9.66017095823414
2022-08-05,2022-08-05 12:28:03.861462,9.625,8.81503175170232,0.16,17.801,1998.76940596787,9.61493898085271
2022-08-05,2022-08-05 12:43:03.861462,9.58,8.78015188212755,0.16,17.995,1985.97912912335,9.5697317339916
2022-08-05,2022-08-05 12:58:03.861462,9.534,8.74162975414792,0.16,18.197,1966.82284026003,9.52403645944129
2022-08-05,2022-08-05 13:13:03.861462,9.499,8.71401573444486,0.15,18.357,1941.38257904241,9.48694195376983
2022-08-05,2022-08-05 13:28:03.861462,9.47,8.69018307321964,0.15,18.491,1909.76729766969,9.45727287448377
2022-08-05,2022-08-05 13:43:03.861462,9.425,8.66303826687946,0.16,18.626,1872.11239432898,9.41529158951127
2022-08-05,2022-08-05 13:58:03.861462,9.388,8.63608545239619,0.16,18.769,1828.57913328164,9.36434920169249
2022-08-05,2022-08-05 14:13:03.861462,9.335,8.60979360097572,0.15,18.92,1779.35395425756,9.3227826660121
2022-08-05,2022-08-05 14:28:03.861462,9.302,8.59100650824929,0.16,19.012,1724.64767400644,9.28057173481704
2022-08-05,2022-08-05 14:43:03.861462,9.259,8.57289282893269,0.16,19.105,1664.69458337966,9.23150636683219
2022-08-05,2022-08-05 14:58:03.861462,9.227,8.56261092213705,0.16,19.163,1599.75144404377,9.1867354406947
2022-08-05,2022-08-05 15:13:03.861462,9.187,8.55495724289186,0.16,19.197,1530.09638874404,9.14617823745087
2022-08-05,2022-08-05 15:28:03.861462,9.167,8.55058872719612,0.16,19.214,1456.02773021065,9.10889063942738
2022-08-05,2022-08-05 15:43:03.861462,9.123,8.54431840576357,0.16,19.239,1377.86268358144,9.07337039414899
2022-08-05,2022-08-05 15:58:03.861462,9.09,8.55293415898906,0.15,19.197,1295.93600778243,9.04636640143814
2022-08-05,2022-08-05 16:13:03.861462,9.061,8.55886807259522,0.15,19.172,1210.59857199998,9.02622217981108
2022-08-05,2022-08-05 16:28:03.861462,9.03,8.57369385087946,0.15,19.079,1122.2158528621,9.00543243716823
2022-08-05,2022-08-05 16:43:03.861462,8.999,8.58732098145428,0.15,19.004,1031.16636931726,8.98535112115034
2022-08-05,2022-08-05 16:58:03.861462,8.937,8.60229887939431,0.15,18.912,937.840061427433,8.9653268545465
2022-08-05,2022-08-05 17:13:03.861462,8.895,8.62644275120031,0.15,18.769,842.636620533177,8.9470623577823
2022-08-05,2022-08-05 17:28:03.861462,8.85,8.64389135841359,0.15,18.676,745.963777317323,8.93005091547004
2022-08-05,2022-08-05 17:43:03.861462,8.82,8.66234381461311,0.15,18.575,648.235555728744,8.91243706715539
2022-08-05,2022-08-05 17:58:03.861462,8.787,8.6803295828374,0.15,18.466,549.870499703177,8.89437692765629
2022-08-05,2022-08-05 18:13:03.861462,8.767,8.70034060859588,0.14,18.365,451.289880833145,8.87799884550968
2022-08-05,2022-08-05 18:28:03.861462,8.741,8.72221904663225,0.15,18.247,352.915894016962,8.86152694093517
2022-08-05,2022-08-05 18:43:03.861462,8.73,8.74115521074812,0.14,18.138,255.169849310745,8.84378285067649
2022-08-05,2022-08-05 18:58:03.861462,8.74,8.7612954167972,0.15,18.037,158.470367720592,8.82595315645754
2022-08-05,2022-08-05 19:13:03.861462,8.745,8.77916408003554,0.15,17.953,63.2315881761589,8.80717289452828
2022-08-05,2022-08-05 19:28:03.861462,8.738,8.80447378735446,0.15,17.826,0,8.7918772358838
2022-08-05,2022-08-05 19:43:03.861462,8.747,8.82397293621158,0.15,17.716,0,8.785863930408
2022-08-05,2022-08-05 19:58:03.861462,8.742,8.84474329682222,0.15,17.615,0,8.78938759575294
2022-08-05,2022-08-05 20:13:03.861462,8.768,8.87388005019583,0.15,17.471,0,8.8006702987511
2022-08-05,2022-08-05 20:28:03.861462,8.796,8.8971994704162,0.14,17.353,0,8.81680546521785
2022-08-05,2022-08-05 20:43:03.861462,8.81,8.91879270945329,0.14,17.243,0,8.83464502390767
2022-08-05,2022-08-05 20:58:03.861462,8.834,8.94530768381687,0.15,17.108,0,8.85514668597788
2022-08-05,2022-08-05 21:13:03.861462,8.856,8.96425422124341,0.14,17.015,0,8.87636274149628
2022-08-05,2022-08-05 21:28:03.861462,8.882,8.98107910689962,0.15,16.921,0,8.8963016481178
2022-08-05,2022-08-05 21:43:03.861462,8.91,9.00774638931243,0.14,16.786,0,8.91679541193635
2022-08-05,2022-08-05 21:58:03.861462,8.929,9.02977394508199,0.15,16.684,0,8.93857569515906
2022-08-05,2022-08-05 22:13:03.861462,8.958,9.05355655370943,0.14,16.565,0,8.96066434711918
2022-08-05,2022-08-05 22:28:03.861462,8.972,9.06844405741471,0.14,16.488,0,8.98117809062503
2022-08-05,2022-08-05 22:43:03.861462,8.992,9.08897126818477,0.14,16.386,0,9.00061612614416
2022-08-05,2022-08-05 22:58:03.861462,9.027,9.11164031669057,0.14,16.267,0,9.02073142780636
2022-08-05,2022-08-05 23:13:03.861462,9.038,9.1297007053032,0.14,16.182,0,9.04085161652352
2022-08-05,2022-08-05 23:28:03.861462,9.057,9.14644348360886,0.14,16.097,0,9.05993893697326
2022-08-05,2022-08-05 23:43:03.861462,9.08,9.16658726819514,0.14,15.994,0,9.07872179276975
2022-08-05,2022-08-05 23:58:03.861462,9.089,9.18315615981996,0.14,15.918,0,9.09728287091263
2022-08-05,2022-08-06 00:13:03.861462,9.124,9.20106315986922,0.14,15.824,0,9.11530986366871
2022-08-05,2022-08-06 00:28:03.861462,9.15,9.21868104460786,0.14,15.747,0,9.13317628312216
2022-08-05,2022-08-06 00:43:03.861462,9.172,9.23570586549988,0.14,15.661,0,9.15078734840116
2022-08-05,2022-08-06 00:58:03.861462,9.176,9.25047948764435,0.14,15.584,0,9.16773555968352
2022-08-05,2022-08-06 01:13:03.861462,9.191,9.27075656422729,0.15,15.49,0,9.18533072492279
2022-08-05,2022-08-06 01:28:03.861462,9.217,9.28862374470898,0.14,15.404,0,9.20337193270983
2022-08-05,2022-08-06 01:43:03.861462,9.242,9.30816112571435,0.14,15.302,0,9.22105637899132
2022-08-05,2022-08-06 01:58:03.861462,9.259,9.32470525861639,0.14,15.224,0,9.23879404154674
2022-08-05,2022-08-06 02:13:03.861462,9.271,9.33849319991892,0.14,15.156,0,9.25558237866061
2022-08-05,2022-08-06 02:28:03.861462,9.303,9.35710336207473,0.14,15.07,0,9.27210631418424
2022-08-05,2022-08-06 02:43:03.861462,9.312,9.37550209608468,0.14,14.984,0,9.28924860072004
2022-08-05,2022-08-06 02:58:03.861462,9.337,9.39573685858804,0.14,14.889,0,9.30706954408468
2022-08-05,2022-08-06 03:13:03.861462,9.354,9.41712532520759,0.14,14.786,0,9.32584029707028
2022-08-05,2022-08-06 03:28:03.861462,9.376,9.43330804390743,0.14,14.708,0,9.3445428863943
2022-08-05,2022-08-06 03:43:03.861462,9.411,9.45368668028947,0.14,14.613,0,9.36302901835512
2022-08-05,2022-08-06 03:58:03.861462,9.423,9.4730958265809,0.14,14.527,0,9.38192302844433
2022-08-06,2022-08-06 04:13:03.861462,9.444,9.48900501090094,0.14,14.449,0,9.444
2022-08-06,2022-08-06 04:28:03.861462,9.477,9.51028548709983,0.14,14.345,0,9.44405417613068
2022-08-06,2022-08-06 04:43:03.861462,9.501,9.53323559810608,0.14,14.241,0,9.451108825547
2022-08-06,2022-08-06 04:58:03.861462,9.527,9.55116866956316,0.14,14.163,53.280636307737,9.46638247725203
2022-08-06,2022-08-06 05:13:03.861462,9.578,9.57677482725311,0.14,14.042,148.631082489916,9.49483025697203
2022-08-06,2022-08-06 05:28:03.861462,9.602,9.58767112709178,0.14,13.999,245.45174019107,9.53444005384359
2022-08-06,2022-08-06 05:43:03.861462,9.656,9.60908330111013,0.14,13.903,343.327949426309,9.58122629025329
2022-08-06,2022-08-06 05:58:03.861462,9.717,9.62795798895342,0.14,13.825,441.840529398469,9.63433565537185
2022-08-06,2022-08-06 06:13:03.861462,9.77,9.63477924464809,0.14,13.79,540.56757369756,9.68956481082822
2022-08-06,2022-08-06 06:28:03.861462,9.821,9.63837941551999,0.14,13.781,639.086257227508,9.74385020210889
2022-08-06,2022-08-06 06:43:03.861462,9.879,9.63960442245274,0.14,13.781,736.974647118824,9.79654388741149
2022-08-06,2022-08-06 06:58:03.861462,9.911,9.63525669940534,0.15,13.79,833.813509771937,9.84316466330418
2022-08-06,2022-08-06 07:13:03.861462,9.944,9.6252911445754,0.15,13.833,929.188106261602,9.88314638668785
2022-08-06,2022-08-06 07:28:03.861462,9.975,9.61350959343608,0.15,13.894,1022.6899686748,9.92020137888687
2022-08-06,2022-08-06 07:43:03.861462,10.015,9.59508418050893,0.14,13.981,1113.91864938666,9.95851249112571
2022-08-06,2022-08-06 07:58:03.861462,10.025,9.57032710494951,0.15,14.103,1202.48343616828,9.99011278545489
2022-08-06,2022-08-06 08:13:03.861462,10.034,9.53871313284808,0.15,14.25,1288.00502551955,10.0094362200635
2022-08-06,2022-08-06 08:28:03.861462,10.042,9.50965262423917,0.15,14.389,1370.11714707827,10.02409856783
2022-08-06,2022-08-06 08:43:03.861462,10.044,9.47659861850291,0.15,14.544,1448.46813235028,10.0347216536681
2022-08-06,2022-08-06 08:58:03.861462,10.052,9.44016433179315,0.15,14.717,1522.72242083029,10.0406732137656
2022-08-06,2022-08-06 09:13:03.861462,10.021,9.39222564718931,0.16,14.949,1592.56199708065,10.0336825333432
2022-08-06,2022-08-06 09:28:03.861462,10.003,9.3474894195722,0.16,15.173,1657.68775280828,10.0154036486865
2022-08-06,2022-08-06 09:43:03.861462,9.985,9.29859834055048,0.16,15.413,1717.82076781523,9.99469321574343
2022-08-06,2022-08-06 09:58:03.861462,9.973,9.24402728611035,0.15,15.687,1772.70350461741,9.97700464013661
2022-08-06,2022-08-06 10:13:03.861462,9.921,9.19061645741391,0.15,15.96,1822.10091142561,9.9598568150902
2022-08-06,2022-08-06 10:28:03.861462,9.905,9.14265834924999,0.16,16.191,1865.80142879186,9.92881211673214
2022-08-06,2022-08-06 10:43:03.861462,9.864,9.09267447719789,0.15,16.446,1903.61789572744,9.89580089046699
2022-08-06,2022-08-06 10:58:03.861462,9.822,9.04066503703986,0.16,16.718,1935.38835127753,9.85945170958946
2022-08-06,2022-08-06 11:13:03.861462,9.787,8.99486884140877,0.16,16.955,1960.97672815208,9.8130584089721
2022-08-06,2022-08-06 11:28:03.861462,9.739,8.94146156017107,0.16,17.235,1980.27343551494,9.76663413401321
2022-08-06,2022-08-06 11:43:03.861462,9.69,8.88964975520034,0.16,17.514,1993.19582834095,9.7181743318435
2022-08-06,2022-08-06 11:58:03.861462,9.655,8.84442008395852,0.16,17.75,1999.68856138167,9.66908510936144
2022-08-06,2022-08-06 12:13:03.861462,9.613,8.79798603965396,0.15,18.003,1999.72382620561,9.62787892411225
2022-08-06,2022-08-06 12:28:03.861462,9.585,8.75276514229514,0.16,18.231,1993.3014703197,9.58290364149328
2022-08-06,2022-08-06 12:43:03.861462,9.531,8.71486714295271,0.16,18.441,1980.44899782843,9.52817429812525
2022-08-06,2022-08-06 12:58:03.861462,9.484,8.67418259448561,0.15,18.668,1961.22145166959,9.48311979385734
2022-08-06,2022-08-06 13:13:03.861462,9.437,8.64731357164388,0.15,18.819,1935.70117786369,9.44560405590269
2022-08-06,2022-08-06 13:28:03.861462,9.403,8.61557567333119,0.15,18.987,1903.99747288022,9.40591642795095
2022-08-06,2022-08-06 13:43:03.861462,9.353,8.58767940048422,0.16,19.147,1866.24611557448,9.35629884832174
2022-08-06,2022-08-06 13:58:03.861462,9.303,8.55717974411823,0.16,19.314,1822.60878563135,9.29990972379297
2022-08-06,2022-08-06 14:13:03.861462,9.27,8.53291531035326,0.16,19.448,1773.27237121871,9.24686931185447
2022-08-06,2022-08-06 14:28:03.861462,9.232,8.50816118493582,0.15,19.583,1718.44816850541,9.20331377548612
2022-08-06,2022-08-06 14:43:03.861462,9.19,8.48517017872537,0.16,19.691,1658.37097680893,9.1586682012978
2022-08-06,2022-08-06 14:58:03.861462,9.147,8.47405577079743,0.16,19.767,1593.29809302456,9.10848449336837
2022-08-06,2022-08-06 15:13:03.861462,9.115,8.46617342369639,0.16,19.8,1523.50820958681,9.06394441527254
2022-08-06,2022-08-06 15:28:03.861462,9.071,8.4606277341591,0.16,19.834,1449.30022103622,9.02358222972841
2022-08-06,2022-08-06 15:43:03.861462,9.051,8.45815719276029,0.16,19.842,1370.99194377882,8.98640179121012
2022-08-06,2022-08-06 15:58:03.861462,9.003,8.46301266663755,0.16,19.817,1288.918755089,8.95277128443946
2022-08-06,2022-08-06 16:13:03.861462,8.977,8.47170350352668,0.15,19.767,1203.43215666633,8.92772115133317
2022-08-06,2022-08-06 16:28:03.861462,8.927,8.47918676698313,0.15,19.725,1114.8982693448,8.90785998629392
2022-08-06,2022-08-06 16:43:03.861462,8.904,8.49332416092346,0.15,19.633,1023.69626494444,8.88694639333462
2022-08-06,2022-08-06 16:58:03.861462,8.849,8.51343115243978,0.15,19.516,930.216742426483,8.86736779173499
2022-08-06,2022-08-06 17:13:03.861462,8.798,8.53688135028406,0.14,19.39,834.860055096003,8.85351862539318
2022-08-06,2022-08-06 17:28:03.861462,8.763,8.55060773635527,0.15,19.306,738.034595927953,8.83835874911036
2022-08-06,2022-08-06 17:43:03.861462,8.733,8.56867323114775,0.15,19.205,640.155048426723,8.81761055849429
2022-08-06,2022-08-06 17:58:03.861462,8.701,8.58679868962064,0.15,19.105,541.640610779036,8.79739974588797
2022-08-06,2022-08-06 18:13:03.861462,8.667,8.60511140753512,0.15,18.996,442.91320041061,8.7774582881569
2022-08-06,2022-08-06 18:28:03.861462,8.64,8.6281635013071,0.14,18.886,344.39564702618,8.75960655348595
2022-08-06,2022-08-06 18:43:03.861462,8.641,8.6410683879749,0.15,18.811,246.509881714623,8.7410132567106
2022-08-06,2022-08-06 18:58:03.861462,8.631,8.6589344497794,0.14,18.718,149.675129875238,8.72011293327448
2022-08-06,2022-08-06 19:13:03.861462,8.606,8.676533177542,0.14,18.626,54.3061158598974,8.69931016085453
2022-08-06,2022-08-06 19:28:03.861462,8.606,8.69456709448836,0.14,18.533,0,8.6810428584892
2022-08-06,2022-08-06 19:43:03.861462,8.619,8.7171736930916,0.15,18.416,0,8.67285259127575
2022-08-06,2022-08-06 19:58:03.861462,8.636,8.73868812930312,0.14,18.306,0,8.67519368222141
2022-08-06,2022-08-06 20:13:03.861462,8.635,8.75578553851892,0.14,18.214,0,8.68281515407555
2022-08-06,2022-08-06 20:28:03.861462,8.669,8.77980774328958,0.14,18.087,0,8.6948645907429
2022-08-06,2022-08-06 20:43:03.861462,8.677,8.80168716473407,0.14,17.969,0,8.71060830596016
2022-08-06,2022-08-06 20:58:03.861462,8.705,8.83016681783421,0.14,17.826,0,8.72951032174829
2022-08-06,2022-08-06 21:13:03.861462,8.741,8.84937463797639,0.14,17.725,0,8.75001600912855
2022-08-06,2022-08-06 21:28:03.861462,8.747,8.86951326185587,0.14,17.615,0,8.7701421518081
2022-08-06,2022-08-06 21:43:03.861462,8.775,8.89009020925332,0.14,17.505,0,8.79025147009965
2022-08-06,2022-08-06 21:58:03.861462,8.79,8.91214073169272,0.14,17.395,0,8.81067647467998
2022-08-06,2022-08-06 22:13:03.861462,8.816,8.92981864064414,0.14,17.302,0,8.83082103200163
2022-08-06,2022-08-06 22:28:03.861462,8.839,8.94677338333306,0.14,17.209,0,8.84991945760565
2022-08-06,2022-08-06 22:43:03.861462,8.852,8.96074606784,0.14,17.142,0,8.86771221127312
