"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 14:58:45.474311,7.895,9.4178562651298,0.16,13.985,1593.81175704198,7.82358083366167
2022-08-05,2022-08-05 15:13:45.474311,7.825,9.41604727401144,0.16,13.985,1524.24713216991,7.7982344936945
2022-08-05,2022-08-05 15:28:45.474311,7.773,9.4104804627236,0.16,14.002,1450.30213219236,7.77093887354114
2022-08-05,2022-08-05 15:43:45.474311,7.714,9.41610728185151,0.16,13.967,1372.29344263943,7.74214711539638
2022-08-05,2022-08-05 15:58:45.474311,7.635,9.41991240419075,0.16,13.958,1290.55515287495,7.7124482855177
2022-08-05,2022-08-05 16:13:45.474311,7.576,9.42124675271083,0.15,13.967,1205.43732522435,7.67140363214064
2022-08-05,2022-08-05 16:28:45.474311,7.518,9.41964389962593,0.15,13.967,1117.30449582398,7.61994601888094
2022-08-05,2022-08-05 16:43:45.474311,7.485,9.42632534804424,0.15,13.941,1026.53411339607,7.56969250843103
2022-08-05,2022-08-05 16:58:45.474311,7.403,9.42868537304548,0.15,13.924,933.5149227442,7.52049725115384
2022-08-05,2022-08-05 17:13:45.474311,7.344,9.42684301864956,0.15,13.924,838.645299892588,7.47145244508397
2022-08-05,2022-08-05 17:28:45.474311,7.296,9.43439330753738,0.15,13.898,742.331545878693,7.42276695069317
2022-08-05,2022-08-05 17:43:45.474311,7.24,9.43333650332465,0.15,13.906,644.986146749516,7.37437830855592
2022-08-05,2022-08-05 17:58:45.474311,7.165,9.43281920345923,0.15,13.898,547.026006973553,7.32560998374082
2022-08-05,2022-08-05 18:13:45.474311,7.111,9.4431569093822,0.15,13.863,448.870663975221,7.27719238606145
2022-08-05,2022-08-05 18:28:45.474311,7.077,9.45322389557089,0.15,13.819,350.940491289419,7.2297297891086
2022-08-05,2022-08-05 18:43:45.474311,7.021,9.4567605617935,0.15,13.802,253.654898291277,7.1826407857768
2022-08-05,2022-08-05 18:58:45.474311,6.992,9.46647754404281,0.15,13.758,157.430533973313,7.13589084059868
2022-08-05,2022-08-05 19:13:45.474311,6.97,9.47820842496919,0.14,13.723,62.6795024675527,7.07519471313396
2022-08-05,2022-08-05 19:28:45.474311,6.93,9.49778488010697,0.14,13.645,0,7.00448639013291
2022-08-05,2022-08-05 19:43:45.474311,6.895,9.5082674245966,0.15,13.593,0,6.95888402022564
2022-08-05,2022-08-05 19:58:45.474311,6.89,9.52035426657276,0.14,13.549,0,6.9216690030086
2022-08-05,2022-08-05 20:13:45.474311,6.865,9.53298947573256,0.15,13.497,0,6.89167781504428
2022-08-05,2022-08-05 20:28:45.474311,6.838,9.54883318990879,0.15,13.435,0,6.88302453634981
2022-08-05,2022-08-05 20:43:45.474311,6.794,9.56105551374644,0.15,13.383,0,6.87727051259862
2022-08-05,2022-08-05 20:58:45.474311,6.787,9.57229662069815,0.15,13.339,0,6.87369859424072
2022-08-05,2022-08-05 21:13:45.474311,6.767,9.59032277616658,0.15,13.261,0,6.87226598615847
2022-08-05,2022-08-05 21:28:45.474311,6.761,9.59770470735453,0.15,13.225,0,6.87238117323944
2022-08-05,2022-08-05 21:43:45.474311,6.744,9.61012343810263,0.15,13.173,0,6.87351134656392
2022-08-05,2022-08-05 21:58:45.474311,6.763,9.62523407967853,0.14,13.112,0,6.86087443111341
2022-08-05,2022-08-05 22:13:45.474311,6.757,9.64037634942332,0.15,13.05,0,6.85182047397349
2022-08-05,2022-08-05 22:28:45.474311,6.76,9.65588573400444,0.14,12.98,0,6.84576234957144
2022-08-05,2022-08-05 22:43:45.474311,6.762,9.66866426283444,0.14,12.927,0,6.82701574605715
2022-08-05,2022-08-05 22:58:45.474311,6.758,9.68133834185068,0.14,12.866,0,6.81243839371958
2022-08-05,2022-08-05 23:13:45.474311,6.759,9.69905655330973,0.14,12.795,0,6.80164790922403
2022-08-05,2022-08-05 23:28:45.474311,6.779,9.71400513179759,0.15,12.725,0,6.80925946554042
2022-08-05,2022-08-05 23:43:45.474311,6.785,9.72758959284413,0.14,12.663,0,6.81709499270319
2022-08-05,2022-08-05 23:58:45.474311,6.822,9.74748498854468,0.14,12.584,0,6.81034695473049
2022-08-05,2022-08-06 00:13:45.474311,6.829,9.75988047027588,0.15,12.522,0,6.8213324741534
2022-08-05,2022-08-06 00:28:45.474311,6.853,9.78219598465089,0.14,12.433,0,6.83236950842778
2022-08-05,2022-08-06 00:43:45.474311,6.851,9.79228892771752,0.14,12.389,0,6.82828438889701
2022-08-05,2022-08-06 00:58:45.474311,6.866,9.80684537819676,0.15,12.318,0,6.84108857186142
2022-08-05,2022-08-06 01:13:45.474311,6.877,9.82669490648191,0.14,12.239,0,6.85364218197403
2022-08-05,2022-08-06 01:28:45.474311,6.913,9.83906230003944,0.15,12.185,0,6.86592104626094
2022-08-05,2022-08-06 01:43:45.474311,6.92,9.85559377419879,0.14,12.105,0,6.87770841730658
2022-08-05,2022-08-06 01:58:45.474311,6.947,9.8752501523919,0.14,12.025,0,6.87435719646595
2022-08-05,2022-08-06 02:13:45.474311,6.983,9.89132707284401,0.15,11.954,0,6.88838372126162
2022-08-05,2022-08-06 02:28:45.474311,7.007,9.90460401372279,0.14,11.901,0,6.9017458945102
2022-08-05,2022-08-06 02:43:45.474311,7.04,9.92388011801843,0.14,11.821,0,6.89961038195833
2022-08-05,2022-08-06 02:58:45.474311,7.06,9.95097786236234,0.14,11.705,0,6.90005213923756
2022-08-05,2022-08-06 03:13:45.474311,7.093,9.95960633299294,0.15,11.669,0,6.91727573836339
2022-08-05,2022-08-06 03:28:45.474311,7.102,9.9808018607779,0.14,11.58,0,6.93337908414929
2022-08-05,2022-08-06 03:43:45.474311,7.134,9.99334093523605,0.15,11.526,0,6.94871096956621
2022-08-05,2022-08-06 03:58:45.474311,7.16,10.0098707048426,0.14,11.463,0,6.96320033404118
2022-08-06,2022-08-06 04:13:45.474311,7.171,10.025747261754,0.14,11.392,0,7.171
2022-08-06,2022-08-06 04:28:45.474311,7.188,10.0399671961481,0.14,11.329,0,7.12956555628891
2022-08-06,2022-08-06 04:43:45.474311,7.217,10.0575879974388,0.14,11.257,0,7.0969902742596
2022-08-06,2022-08-06 04:58:45.474311,7.211,10.0800110646122,0.14,11.167,61.4035735137291,7.07583683300102
2022-08-06,2022-08-06 05:13:45.474311,7.28,10.0924136438387,0.14,11.113,156.419619016229,7.06937990176221
2022-08-06,2022-08-06 05:28:45.474311,7.314,10.1035845817312,0.15,11.077,252.880572162979,7.09326642111756
2022-08-06,2022-08-06 05:43:45.474311,7.328,10.1175128023062,0.15,11.023,350.373313517473,7.14225350109308
2022-08-06,2022-08-06 05:58:45.474311,7.361,10.1263409720696,0.14,10.996,448.480304526433,7.17908085047049
2022-08-06,2022-08-06 06:13:45.474311,7.391,10.1314278671545,0.15,10.969,546.781375841458,7.22121769485438
2022-08-06,2022-08-06 06:28:45.474311,7.43,10.1335020937363,0.15,10.969,644.855526702128,7.28330352423479
2022-08-06,2022-08-06 06:43:45.474311,7.458,10.1312391838831,0.15,10.978,742.282728063667,7.34562225259077
2022-08-06,2022-08-06 06:58:45.474311,7.491,10.1261206785016,0.15,10.987,838.645721484229,7.4074889177132
2022-08-06,2022-08-06 07:13:45.474311,7.524,10.1170720082142,0.15,11.023,933.531806095781,7.46842811843841
2022-08-06,2022-08-06 07:28:45.474311,7.551,10.1118003339766,0.15,11.05,1026.53460611433,7.52849844320363
2022-08-06,2022-08-06 07:43:45.474311,7.596,10.1052245674189,0.15,11.077,1117.25581130612,7.587755268739
2022-08-06,2022-08-06 07:58:45.474311,7.645,10.094018647885,0.15,11.131,1205.30688283953,7.64570062523856
2022-08-06,2022-08-06 08:13:45.474311,7.683,10.0761993534923,0.15,11.203,1290.31071733661,7.70151892322579
2022-08-06,2022-08-06 08:28:45.474311,7.745,10.0718596981547,0.15,11.221,1371.90326188005,7.75557200722914
2022-08-06,2022-08-06 08:43:45.474311,7.793,10.0532293889315,0.15,11.293,1449.73507316105,7.80766317282104
2022-08-06,2022-08-06 08:58:45.474311,7.83,10.0318088743002,0.15,11.383,1523.47281419985,7.85659107277787
2022-08-06,2022-08-06 09:13:45.474311,7.872,10.0127517070513,0.15,11.463,1592.80068183169,7.90238644710525
2022-08-06,2022-08-06 09:28:45.474311,7.926,9.99912763343651,0.15,11.526,1657.42175925969,7.94557247204308
2022-08-06,2022-08-06 09:43:45.474311,7.953,9.96688042509906,0.15,11.66,1717.05928772947,7.9851443513639
2022-08-06,2022-08-06 09:58:45.474311,7.985,9.9417160548326,0.16,11.767,1771.45785181611,8.02972494767883
2022-08-06,2022-08-06 10:13:45.474311,8.02,9.91204019159644,0.15,11.901,1820.38447333579,8.06861088916515
2022-08-06,2022-08-06 10:28:45.474311,8.049,9.88824550612904,0.16,11.99,1863.62960911185,8.10183849654922
2022-08-06,2022-08-06 10:43:45.474311,8.091,9.8602859716851,0.16,12.114,1901.0080484657,8.13905921800532
2022-08-06,2022-08-06 10:58:45.474311,8.142,9.82804624738336,0.16,12.256,1932.35970639442,8.16916977234411
2022-08-06,2022-08-06 11:13:45.474311,8.18,9.79996752508775,0.15,12.38,1957.55030925713,8.18395602418236
2022-08-06,2022-08-06 11:28:45.474311,8.211,9.77516697962826,0.16,12.486,1976.47196979607,8.19466711283273
2022-08-06,2022-08-06 11:43:45.474311,8.25,9.74609038138993,0.15,12.619,1989.04364922469,8.20138446527873
2022-08-06,2022-08-06 11:58:45.474311,8.282,9.71695899119556,0.16,12.742,1995.21150433491,8.20369834602352
2022-08-06,2022-08-06 12:13:45.474311,8.315,9.69168326960826,0.15,12.857,1994.94911808203,8.20198604393792
2022-08-06,2022-08-06 12:28:45.474311,8.329,9.65839052062708,0.16,12.989,1988.25761275465,8.19591708529627
2022-08-06,2022-08-06 12:43:45.474311,8.345,9.63068834538996,0.16,13.112,1975.1656451739,8.1940069800086
2022-08-06,2022-08-06 12:58:45.474311,8.322,9.60670677926381,0.16,13.225,1955.72928398497,8.18699426418903
2022-08-06,2022-08-06 13:13:45.474311,8.31,9.58554069950112,0.15,13.322,1930.03176953633,8.16679959871122
2022-08-06,2022-08-06 13:28:45.474311,8.327,9.56994368733475,0.16,13.383,1898.18315739399,8.14454127101012
2022-08-06,2022-08-06 13:43:45.474311,8.275,9.55568975331907,0.16,13.453,1860.31984700078,8.12932130152109
2022-08-06,2022-08-06 13:58:45.474311,8.245,9.53108096090728,0.16,13.558,1816.60399754904,8.10979415403629
2022-08-06,2022-08-06 14:13:45.474311,8.229,9.52708916812074,0.16,13.567,1767.22283347487,8.08686433633426
2022-08-06,2022-08-06 14:28:45.474311,8.172,9.51974270651188,0.16,13.593,1712.38784263599,8.06186343931572
2022-08-06,2022-08-06 14:43:45.474311,8.114,9.5052221428201,0.16,13.636,1652.33387056657,8.03379622718571
2022-08-06,2022-08-06 14:58:45.474311,8.05,9.50249734041161,0.16,13.662,1587.31811467696,8.00312076977097
2022-08-06,2022-08-06 15:13:45.474311,7.985,9.49629019313234,0.16,13.68,1517.61902279401,7.97048353634205
2022-08-06,2022-08-06 15:28:45.474311,7.9,9.4906815221425,0.16,13.706,1443.5351005896,7.93552365388313
2022-08-06,2022-08-06 15:43:45.474311,7.823,9.48264690274665,0.16,13.741,1365.3836331687,7.89813665876822
2022-08-06,2022-08-06 15:58:45.474311,7.736,9.48358201625471,0.16,13.741,1283.49932621197,7.85886313634327
2022-08-06,2022-08-06 16:13:45.474311,7.67,9.48278197788472,0.16,13.75,1198.23287251012,7.81824122899561
2022-08-06,2022-08-06 16:28:45.474311,7.576,9.482005265481,0.15,13.758,1109.9494500031,7.76447330037446
2022-08-06,2022-08-06 16:43:45.474311,7.524,9.48191975866747,0.15,13.75,1019.02715789972,7.69933817127239
2022-08-06,2022-08-06 16:58:45.474311,7.449,9.48642955627975,0.15,13.732,925.855397196635,7.63628800121518
2022-08-06,2022-08-06 17:13:45.474311,7.405,9.48915229108684,0.15,13.732,830.833203127135,7.57500768960185
2022-08-06,2022-08-06 17:28:45.474311,7.352,9.48235840429631,0.15,13.758,734.36753608212,7.51417813979268
2022-08-06,2022-08-06 17:43:45.474311,7.303,9.48899640932308,0.15,13.732,636.871538708779,7.45381343437551
2022-08-06,2022-08-06 17:58:45.474311,7.23,9.48813290199396,0.15,13.741,538.76276650864,7.39419820285357
2022-08-06,2022-08-06 18:13:45.474311,7.149,9.48948600808928,0.15,13.723,440.46139953161,7.33470659436855
2022-08-06,2022-08-06 18:28:45.474311,7.121,9.50107215438273,0.15,13.697,342.388442805404,7.2762565497509
2022-08-06,2022-08-06 18:43:45.474311,7.093,9.50415523909262,0.15,13.68,244.963923358766,7.21885715414723
2022-08-06,2022-08-06 18:58:45.474311,7.035,9.50847718030931,0.15,13.671,148.605091173227,7.16183728687591
2022-08-06,2022-08-06 19:13:45.474311,6.972,9.51548387795868,0.14,13.645,53.7246322608237,7.08820928135362
2022-08-06,2022-08-06 19:28:45.474311,6.933,9.5211578706876,0.14,13.628,0,7.00314099811452
2022-08-06,2022-08-06 19:43:45.474311,6.881,9.52665137985243,0.14,13.61,0,6.93109203336841
2022-08-06,2022-08-06 19:58:45.474311,6.819,9.53808061831086,0.14,13.567,0,6.87317611997506
2022-08-06,2022-08-06 20:13:45.474311,6.804,9.5501709360468,0.15,13.514,0,6.84475751139638
2022-08-06,2022-08-06 20:28:45.474311,6.806,9.55599707039468,0.15,13.497,0,6.84017441598718
2022-08-06,2022-08-06 20:43:45.474311,6.785,9.56149976116602,0.15,13.47,0,6.83714519709325
2022-08-06,2022-08-06 20:58:45.474311,6.751,9.57489446631846,0.15,13.427,0,6.83589663167724
2022-08-06,2022-08-06 21:13:45.474311,6.737,9.57862994006091,0.15,13.409,0,6.83600756762488
2022-08-06,2022-08-06 21:28:45.474311,6.758,9.59679895207251,0.15,13.322,0,6.83736542433403
2022-08-06,2022-08-06 21:43:45.474311,6.725,9.60263158828497,0.14,13.296,0,6.82230666710469
2022-08-06,2022-08-06 21:58:45.474311,6.695,9.61209175456863,0.14,13.261,0,6.79332741918216
2022-08-06,2022-08-06 22:13:45.474311,6.688,9.61825934606909,0.14,13.234,0,6.77050753353979
2022-08-06,2022-08-06 22:28:45.474311,6.683,9.63212248448584,0.14,13.173,0,6.75294891062185
2022-08-06,2022-08-06 22:43:45.474311,6.662,9.63979553431707,0.15,13.138,0,6.75736181575172
2022-08-06,2022-08-06 22:58:45.474311,6.669,9.64651413952949,0.14,13.112,0,6.76184787472489
2022-08-06,2022-08-06 23:13:45.474311,6.663,9.66031392794553,0.14,13.05,0,6.74916740456637
2022-08-06,2022-08-06 23:28:45.474311,6.659,9.6701991112207,0.14,13.006,0,6.74010976721613
2022-08-06,2022-08-06 23:43:45.474311,6.679,9.68411816692191,0.14,12.953,0,6.73409376176461
2022-08-06,2022-08-06 23:58:45.474311,6.7,9.69829235761222,0.15,12.883,0,6.74835801800654
2022-08-06,2022-08-07 00:13:45.474311,6.704,9.70518171528599,0.15,12.857,0,6.77887407145097
2022-08-06,2022-08-07 00:28:45.474311,6.717,9.72023544447194,0.14,12.786,0,6.78765580121607
2022-08-06,2022-08-07 00:43:45.474311,6.719,9.72646008974847,0.14,12.76,0,6.77849028631618
2022-08-06,2022-08-07 00:58:45.474311,6.732,9.74591780760257,0.15,12.663,0,6.78993990324379
2022-08-06,2022-08-07 01:13:45.474311,6.756,9.75472086515193,0.14,12.636,0,6.80098796139969
2022-08-06,2022-08-07 01:28:45.474311,6.77,9.77081527056841,0.14,12.557,0,6.79393014443777
2022-08-06,2022-08-07 01:43:45.474311,6.765,9.77955475404974,0.14,12.522,0,6.78948877606339
2022-08-06,2022-08-07 01:58:45.474311,6.801,9.79486784742533,0.14,12.442,0,6.78711778251965
2022-08-06,2022-08-07 02:13:45.474311,6.816,9.81069596225388,0.14,12.38,0,6.78687549610116
2022-08-06,2022-08-07 02:28:45.474311,6.835,9.82105080668999,0.14,12.336,0,6.78820568559306
2022-08-06,2022-08-07 02:43:45.474311,6.845,9.83219560105728,0.14,12.292,0,6.79054836449782
2022-08-06,2022-08-07 02:58:45.474311,6.885,9.85080871153296,0.14,12.212,0,6.79418297904052
2022-08-06,2022-08-07 03:13:45.474311,6.898,9.85813893314822,0.14,12.176,0,6.79860635027698
2022-08-06,2022-08-07 03:28:45.474311,6.92,9.87285165316901,0.14,12.114,0,6.80346711264913
2022-08-06,2022-08-07 03:43:45.474311,6.931,9.88572279674806,0.14,12.061,0,6.8090455102218
2022-08-06,2022-08-07 03:58:45.474311,6.945,9.89841199563153,0.14,11.999,0,6.81503761072549
2022-08-07,2022-08-07 04:13:45.474311,6.969,9.91098638290849,0.14,11.954,0,6.969
2022-08-07,2022-08-07 04:28:45.474311,7.005,9.92430737324384,0.14,11.892,0,6.92434397658344
2022-08-07,2022-08-07 04:43:45.474311,7.019,9.93647997791003,0.14,11.839,0,6.88900718095665
2022-08-07,2022-08-07 04:58:45.474311,7.037,9.94741865087966,0.14,11.794,53.6352182226629,6.86425390455594
2022-08-07,2022-08-07 05:13:45.474311,7.059,9.96552131228438,0.14,11.723,148.804806625342,6.85394893042304
2022-08-07,2022-08-07 05:28:45.474311,7.082,9.98139693078224,0.14,11.66,245.418500798508,6.85825643738728
2022-08-07,2022-08-07 05:43:45.474311,7.122,9.9835036357218,0.14,11.651,343.062521179247,6.8737966577553
2022-08-07,2022-08-07 05:58:45.474311,7.162,9.9910136555703,0.14,11.624,441.318675207946,6.89822341440474
2022-08-07,2022-08-07 06:13:45.474311,7.171,9.98796940934439,0.15,11.633,539.766148658059,6.94656704085428
2022-08-07,2022-08-07 06:28:45.474311,7.196,9.99163330663165,0.14,11.633,637.983307625685,6.99762395307633
2022-08-07,2022-08-07 06:43:45.474311,7.221,9.9846457595242,0.15,11.66,735.549504498997,7.04990933794285
2022-08-07,2022-08-07 06:58:45.474311,7.233,9.97201468415546,0.15,11.705,832.046879519988,7.1184835239211
2022-08-07,2022-08-07 07:13:45.474311,7.271,9.97534714250969,0.15,11.705,927.062150231111,7.18456187713851
2022-08-07,2022-08-07 07:28:45.474311,7.29,9.96160296236985,0.15,11.758,1020.18838177676,7.24833689566667
2022-08-07,2022-08-07 07:43:45.474311,7.304,9.95010809819354,0.15,11.812,1111.02672944128,7.30902367772538
2022-08-07,2022-08-07 07:58:45.474311,7.364,9.94303875823111,0.15,11.839,1199.18814713317,7.36729681113672
2022-08-07,2022-08-07 08:13:45.474311,7.401,9.92357385782793,0.15,11.928,1284.2950533454,7.4227568668387
2022-08-07,2022-08-07 08:28:45.474311,7.465,9.90785700828873,0.15,11.99,1365.98294845053,7.47497465516437
2022-08-07,2022-08-07 08:43:45.474311,7.507,9.88747405625874,0.15,12.07,1443.90197577068,7.52395898893652
2022-08-07,2022-08-07 08:58:45.474311,7.554,9.87231017239292,0.15,12.132,1517.71841990213,7.56987767923792
2022-08-07,2022-08-07 09:13:45.474311,7.597,9.85041518365968,0.15,12.23,1587.11613605589,7.61274453004511
2022-08-07,2022-08-07 09:28:45.474311,7.644,9.82604490920454,0.15,12.327,1651.79790398469,7.65194605247008
2022-08-07,2022-08-07 09:43:45.474311,7.686,9.80615132057881,0.15,12.424,1711.48670101483,7.68774407524646
2022-08-07,2022-08-07 09:58:45.474311,7.714,9.77551080738595,0.15,12.548,1765.92688843041,7.71972829585615
2022-08-07,2022-08-07 10:13:45.474311,7.759,9.7489237699121,0.15,12.672,1814.88530639665,7.74749592022261
2022-08-07,2022-08-07 10:28:45.474311,7.777,9.72369272758485,0.16,12.769,1858.15227255054,7.78190539154772
2022-08-07,2022-08-07 10:43:45.474311,7.823,9.69567009881824,0.16,12.901,1895.54248002378,7.82086907869069
2022-08-07,2022-08-07 10:58:45.474311,7.853,9.66857404598759,0.16,13.015,1926.89579110335,7.8522902092392
2022-08-07,2022-08-07 11:13:45.474311,7.886,9.63941111445471,0.16,13.147,1952.07792310967,7.87676206698766
2022-08-07,2022-08-07 11:28:45.474311,7.918,9.61740676471543,0.16,13.243,1970.98102350944,7.8952684851112
2022-08-07,2022-08-07 11:43:45.474311,7.979,9.59115287953292,0.16,13.357,1983.52413184792,7.9084163024665
2022-08-07,2022-08-07 11:58:45.474311,7.996,9.56069676063433,0.16,13.497,1989.6535264932,7.91592710009703
2022-08-07,2022-08-07 12:13:45.474311,8.02,9.53315432171646,0.16,13.619,1989.34295474529,7.91807851277405
2022-08-07,2022-08-07 12:28:45.474311,8.04,9.50339213363216,0.16,13.75,1982.5937452805,7.91521400534035
2022-08-07,2022-08-07 12:43:45.474311,8.039,9.48113962055648,0.16,13.854,1969.4348024794,7.90802132488397
2022-08-07,2022-08-07 12:58:45.474311,8.023,9.45032611362013,0.16,14.002,1949.92248263978,7.89662094120522
2022-08-07,2022-08-07 13:13:45.474311,8.014,9.4240414186877,0.16,14.123,1924.14035264807,7.88085205275602
2022-08-07,2022-08-07 13:28:45.474311,8.006,9.40229320403946,0.15,14.219,1892.19883204886,7.85130792218409
2022-08-07,2022-08-07 13:43:45.474311,7.989,9.38730054693219,0.16,14.28,1854.23472018158,7.82103880950986
2022-08-07,2022-08-07 13:58:45.474311,7.948,9.37421162965611,0.15,14.34,1810.41061031936,7.79001204409771
2022-08-07,2022-08-07 14:13:45.474311,7.92,9.3598209778763,0.16,14.401,1760.91419325192,7.75813904077998
2022-08-07,2022-08-07 14:28:45.474311,7.861,9.35205409492106,0.16,14.418,1705.95745352371,7.73587690560492
2022-08-07,2022-08-07 14:43:45.474311,7.807,9.34035497376872,0.16,14.453,1645.77576150396,7.71054332447068
2022-08-07,2022-08-07 14:58:45.474311,7.694,9.33563187070681,0.16,14.47,1580.62686533461,7.6825073546787
2022-08-07,2022-08-07 15:13:45.474311,7.628,9.32871705201428,0.16,14.496,1510.78978711521,7.65222371223378
2022-08-07,2022-08-07 15:28:45.474311,7.559,9.32493279535252,0.16,14.496,1436.56362777941,7.61969194491252
2022-08-07,2022-08-07 15:43:45.474311,7.488,9.32260645356572,0.16,14.505,1358.26628622592,7.58528514862251
2022-08-07,2022-08-07 15:58:45.474311,7.411,9.32096598617511,0.16,14.53,1276.23309774,7.54928830936925
2022-08-07,2022-08-07 16:13:45.474311,7.353,9.32142590985853,0.15,14.53,1190.81539780533,7.49935319191046
2022-08-07,2022-08-07 16:28:45.474311,7.277,9.31862548565283,0.15,14.53,1102.37901748411,7.43728792029627
2022-08-07,2022-08-07 16:43:45.474311,7.194,9.32340885566658,0.15,14.513,1011.30271646169,7.37765623044183
2022-08-07,2022-08-07 16:58:45.474311,7.096,9.32431416472232,0.15,14.505,917.976561066884,7.32005047388815
