"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 15:11:20.810275,8.549,8.32752534794723,0.53,18.663,1529.10297777113,8.47931449729518
2022-08-06,2022-08-06 15:26:20.810275,8.532,8.34831388509251,0.53,18.537,1455.70574991199,8.46932917974058
2022-08-06,2022-08-06 15:41:20.810275,8.523,8.36888143150398,0.53,18.419,1378.1889236191,8.46375347301344
2022-08-06,2022-08-06 15:56:20.810275,8.535,8.39477694604745,0.53,18.276,1296.88448649748,8.46199386921267
2022-08-06,2022-08-06 16:11:20.810275,8.531,8.42488632073134,0.52,18.116,1212.14064783093,8.46422508587307
2022-08-06,2022-08-06 16:26:20.810275,8.536,8.45166763090731,0.51,17.972,1124.32034735318,8.46955878983818
2022-08-06,2022-08-06 16:41:20.810275,8.538,8.47805501666817,0.52,17.812,1033.79970070051,8.47650095946476
2022-08-06,2022-08-06 16:56:20.810275,8.556,8.50652324855868,0.51,17.66,940.966388751822,8.48469370735947
2022-08-06,2022-08-06 17:11:20.810275,8.553,8.541783355313,0.51,17.482,846.217997184955,8.49478886569022
2022-08-06,2022-08-06 17:26:20.810275,8.595,8.56390076898147,0.52,17.347,749.960313725618,8.5055459380435
2022-08-06,2022-08-06 17:41:20.810275,8.578,8.59634167404733,0.51,17.177,652.605590245147,8.51638789434636
2022-08-06,2022-08-06 17:56:20.810275,8.603,8.62216660753854,0.52,17.041,554.57077714538,8.52771478743435
2022-08-06,2022-08-06 18:11:20.810275,8.607,8.63405263739141,0.53,16.948,456.275737750905,8.53735511598376
2022-08-06,2022-08-06 18:26:20.810275,8.56,8.66454253579241,0.53,16.829,358.141449938207,8.54613352793018
2022-08-06,2022-08-06 18:41:20.810275,8.558,8.67142653402871,0.52,16.787,260.588203379594,8.55341631045239
2022-08-06,2022-08-06 18:56:20.810275,8.554,8.68436843800499,0.51,16.736,164.033799317628,8.55738732090002
2022-08-06,2022-08-06 19:11:20.810275,8.563,8.6983647905615,0.52,16.668,68.8917614117772,8.55997556258099
2022-08-06,2022-08-06 19:26:20.810275,8.563,8.71200095101484,0.52,16.608,0,8.56227777366303
2022-08-06,2022-08-06 19:41:20.810275,8.562,8.71942643389546,0.52,16.574,0,8.56510042504371
2022-08-06,2022-08-06 19:56:20.810275,8.554,8.72991008033348,0.52,16.532,0,8.56921634224597
2022-08-06,2022-08-06 20:11:20.810275,8.563,8.73899459087598,0.52,16.489,0,8.5745192051025
2022-08-06,2022-08-06 20:26:20.810275,8.572,8.7473506559847,0.51,16.464,0,8.58023081870631
2022-08-06,2022-08-06 20:41:20.810275,8.583,8.75215422240283,0.52,16.43,0,8.58610238847231
2022-08-06,2022-08-06 20:56:20.810275,8.58,8.76187249408204,0.51,16.413,0,8.59224948143863
2022-08-06,2022-08-06 21:11:20.810275,8.581,8.7667776909854,0.52,16.378,0,8.59862315858393
2022-08-06,2022-08-06 21:26:20.810275,8.598,8.7753114387534,0.52,16.327,0,8.60532840269393
2022-08-06,2022-08-06 21:41:20.810275,8.604,8.78328550622927,0.52,16.285,0,8.6123225934035
2022-08-06,2022-08-06 21:56:20.810275,8.612,8.7933742265548,0.51,16.242,0,8.61941546046558
2022-08-06,2022-08-06 22:11:20.810275,8.628,8.80956722781055,0.52,16.157,0,8.62774280759252
2022-08-06,2022-08-06 22:26:20.810275,8.641,8.82025627244696,0.52,16.114,0,8.63740059219267
2022-08-06,2022-08-06 22:41:20.810275,8.649,8.82761606456407,0.52,16.063,0,8.64687517749191
2022-08-06,2022-08-06 22:56:20.810275,8.662,8.84508015477107,0.52,15.978,0,8.65690694711603
2022-08-06,2022-08-06 23:11:20.810275,8.674,8.85489695007136,0.51,15.926,0,8.66734009764946
2022-08-06,2022-08-06 23:26:20.810275,8.699,8.87036394941126,0.53,15.849,0,8.67846255200867
2022-08-06,2022-08-06 23:41:20.810275,8.698,8.8850296146037,0.52,15.789,0,8.69064960058917
2022-08-06,2022-08-06 23:56:20.810275,8.723,8.9015041203303,0.53,15.695,0,8.70347130306003
2022-08-06,2022-08-07 00:11:20.810275,8.729,8.91518348174986,0.52,15.627,0,8.71668253219636
2022-08-06,2022-08-07 00:26:20.810275,8.756,8.932483433071,0.52,15.533,0,8.72999809441444
2022-08-06,2022-08-07 00:41:20.810275,8.78,8.95261647812142,0.52,15.438,0,8.74434717352426
2022-08-06,2022-08-07 00:56:20.810275,8.798,8.97043374143036,0.51,15.327,0,8.75925353177411
2022-08-06,2022-08-07 01:11:20.810275,8.788,8.97770412978895,0.52,15.309,0,8.77358917817615
2022-08-06,2022-08-07 01:26:20.810275,8.805,8.98796437843814,0.51,15.249,0,8.78671093910191
2022-08-06,2022-08-07 01:41:20.810275,8.814,8.99766939086468,0.51,15.206,0,8.79881774723463
2022-08-06,2022-08-07 01:56:20.810275,8.826,9.00137783757876,0.51,15.163,0,8.80974640793763
2022-08-06,2022-08-07 02:11:20.810275,8.834,9.0112101947217,0.52,15.129,0,8.82006217361383
2022-08-06,2022-08-07 02:26:20.810275,8.831,9.01559099076276,0.5,15.112,0,8.82936896485118
2022-08-06,2022-08-07 02:41:20.810275,8.841,9.01687355689582,0.51,15.112,0,8.8370140581747
2022-08-06,2022-08-07 02:56:20.810275,8.831,9.01418834915719,0.51,15.129,0,8.84323346153983
2022-08-06,2022-08-07 03:11:20.810275,8.836,9.01693579190436,0.51,15.103,0,8.84815501973637
2022-08-06,2022-08-07 03:26:20.810275,8.829,9.01598687870801,0.52,15.12,0,8.85253041428533
2022-08-06,2022-08-07 03:41:20.810275,8.836,9.01824701354225,0.52,15.112,0,8.85643150375975
2022-08-06,2022-08-07 03:56:20.810275,8.818,9.00963785632527,0.52,15.146,0,8.85886401712176
2022-08-07,2022-08-07 04:11:20.810275,8.82,9.01555123339039,0.51,15.129,0,8.82
2022-08-07,2022-08-07 04:26:20.810275,8.835,9.01938018639227,0.52,15.103,0,8.8337294989702
2022-08-07,2022-08-07 04:41:20.810275,8.839,9.02140277061018,0.52,15.094,0,8.84541005032331
2022-08-07,2022-08-07 04:56:20.810275,8.834,9.02121082003019,0.5,15.094,38.5335343638461,8.85499833713658
2022-08-07,2022-08-07 05:11:20.810275,8.845,9.02042056917018,0.5,15.103,133.429153628127,8.86455348138802
2022-08-07,2022-08-07 05:26:20.810275,8.868,9.02158976464495,0.51,15.112,229.834799776693,8.87615236654818
2022-08-07,2022-08-07 05:41:20.810275,8.868,9.01955122391002,0.51,15.12,327.337584227929,8.88923778464101
2022-08-07,2022-08-07 05:56:20.810275,8.893,9.01814576115283,0.51,15.129,425.519919440261,8.90301643557645
2022-08-07,2022-08-07 06:11:20.810275,8.915,9.0130691139123,0.52,15.146,523.961307288132,8.91711305589955
2022-08-07,2022-08-07 06:26:20.810275,8.937,9.00729228569844,0.52,15.198,622.240139983299,8.93096456422148
2022-08-07,2022-08-07 06:41:20.810275,8.951,9.0047050955334,0.51,15.215,719.93550582675,8.94475102702013
2022-08-07,2022-08-07 06:56:20.810275,8.976,8.98617793952045,0.51,15.284,816.628991825281,8.95711851921327
2022-08-07,2022-08-07 07:11:20.810275,8.975,8.9773508134015,0.51,15.352,911.906475661535,8.96769052159063
2022-08-07,2022-08-07 07:26:20.810275,8.979,8.96452310865823,0.51,15.404,1005.35989949032,8.97738123119931
2022-08-07,2022-08-07 07:41:20.810275,8.978,8.94772369721555,0.51,15.498,1096.58901733337,8.98542509031127
2022-08-07,2022-08-07 07:56:20.810275,8.981,8.92340004185442,0.51,15.61,1185.20310947096,8.99081452774297
2022-08-07,2022-08-07 08:11:20.810275,8.972,8.90556981247492,0.52,15.712,1270.82265571332,8.99366706764301
2022-08-07,2022-08-07 08:26:20.810275,8.963,8.88150596383331,0.52,15.832,1353.08096090218,8.99436914100875
2022-08-07,2022-08-07 08:41:20.810275,8.956,8.85559578404008,0.52,15.952,1431.62572542838,8.99251178724841
2022-08-07,2022-08-07 08:56:20.810275,8.957,8.83246034558366,0.51,16.063,1506.12055393642,8.9888690418764
2022-08-07,2022-08-07 09:11:20.810275,8.96,8.81083709004006,0.51,16.182,1576.24639626778,8.98413519133007
2022-08-07,2022-08-07 09:26:20.810275,8.945,8.78184491402061,0.52,16.327,1641.70291376374,8.97707790560237
2022-08-07,2022-08-07 09:41:20.810275,8.95,8.75689325718376,0.51,16.464,1702.20976560484,8.96796048029457
2022-08-07,2022-08-07 09:56:20.810275,8.939,8.72714130786561,0.52,16.608,1757.5078095116,8.95687880485989
2022-08-07,2022-08-07 10:11:20.810275,8.927,8.69909363242858,0.52,16.77,1807.36021161357,8.94331030999429
2022-08-07,2022-08-07 10:26:20.810275,8.898,8.65902667681922,0.52,16.957,1851.55346074272,8.92674948656911
2022-08-07,2022-08-07 10:41:20.810275,8.874,8.63031201805447,0.52,17.126,1889.89828293286,8.90753207977836
2022-08-07,2022-08-07 10:56:20.810275,8.856,8.59718787625008,0.52,17.296,1922.23045201669,8.88677943707452
2022-08-07,2022-08-07 11:11:20.810275,8.821,8.56485291228962,0.53,17.473,1948.41149302793,8.86372844200665
2022-08-07,2022-08-07 11:26:20.810275,8.802,8.53176405151035,0.53,17.651,1968.32927527359,8.83862772815179
2022-08-07,2022-08-07 11:41:20.810275,8.773,8.49792229708745,0.53,17.837,1981.89849256964,8.81193859934218
2022-08-07,2022-08-07 11:56:20.810275,8.735,8.47094086809827,0.52,17.989,1989.06102862919,8.78494291298597
2022-08-07,2022-08-07 12:11:20.810275,8.697,8.43003801277248,0.52,18.208,1989.78620596563,8.75661827688915
2022-08-07,2022-08-07 12:26:20.810275,8.677,8.40317031721841,0.53,18.352,1984.07091730404,8.72613500691504
2022-08-07,2022-08-07 12:41:20.810275,8.659,8.37478965477716,0.51,18.528,1971.93963889512,8.69613184799358
2022-08-07,2022-08-07 12:56:20.810275,8.625,8.34632745904438,0.52,18.688,1953.4443257163,8.66604575079223
2022-08-07,2022-08-07 13:11:20.810275,8.616,8.32704954351799,0.52,18.798,1928.66418894402,8.63585958215051
2022-08-07,2022-08-07 13:26:20.810275,8.592,8.30620832245348,0.51,18.907,1897.70535674,8.60720073168047
2022-08-07,2022-08-07 13:41:20.810275,8.577,8.2926863849241,0.53,18.974,1860.7004197506,8.57935639525511
2022-08-07,2022-08-07 13:56:20.810275,8.565,8.28687528472906,0.52,19,1817.80786319753,8.55371183526623
2022-08-07,2022-08-07 14:11:20.810275,8.551,8.27905687661252,0.52,19.042,1769.211388188,8.53107114190762
2022-08-07,2022-08-07 14:26:20.810275,8.542,8.2774034168031,0.53,19.025,1715.11912491024,8.51027882188337
2022-08-07,2022-08-07 14:41:20.810275,8.503,8.27762145938337,0.53,18.991,1655.76274132299,8.49171115812822
2022-08-07,2022-08-07 14:56:20.810275,8.521,8.28967985067238,0.52,18.915,1591.39645086557,8.47696809375439
2022-08-07,2022-08-07 15:11:20.810275,8.511,8.29520706198994,0.54,18.873,1522.29592381604,8.46500315658135
2022-08-07,2022-08-07 15:26:20.810275,8.507,8.31258112152432,0.52,18.747,1448.75710658628,8.45584186477324
2022-08-07,2022-08-07 15:41:20.810275,8.5,8.33838368657677,0.53,18.596,1371.09495425145,8.45137270819952
2022-08-07,2022-08-07 15:56:20.810275,8.512,8.372538503015,0.52,18.427,1289.64208163145,8.45193531288675
2022-08-07,2022-08-07 16:11:20.810275,8.506,8.39588103584546,0.52,18.301,1204.74733882314,8.45612359745537
2022-08-07,2022-08-07 16:26:20.810275,8.524,8.42275298714595,0.52,18.124,1116.77431709462,8.46186370565619
2022-08-07,2022-08-07 16:41:20.810275,8.513,8.45009400071785,0.51,17.981,1026.09979161029,8.46922749923368
2022-08-07,2022-08-07 16:56:20.810275,8.523,8.48041357552962,0.53,17.803,933.112107902618,8.47791616558325
2022-08-07,2022-08-07 17:11:20.810275,8.533,8.51380888677811,0.51,17.617,838.209518557219,8.4881980509774
2022-08-07,2022-08-07 17:26:20.810275,8.556,8.54090889781167,0.51,17.457,741.798477580327,8.49939056053193
2022-08-07,2022-08-07 17:41:20.810275,8.557,8.56852230797528,0.51,17.296,644.291899618584,8.51039943924545
2022-08-07,2022-08-07 17:56:20.810275,8.597,8.59940392729901,0.5,17.135,546.107391479208,8.52155244909981
2022-08-07,2022-08-07 18:11:20.810275,8.58,8.62309025139311,0.53,17.008,447.665463686611,8.53261818965467
2022-08-07,2022-08-07 18:26:20.810275,8.564,8.650255214948,0.52,16.863,349.38772933664,8.54318144397314
2022-08-07,2022-08-07 18:41:20.810275,8.573,8.6712787917823,0.52,16.761,251.69509846721,8.55281749136712
2022-08-07,2022-08-07 18:56:20.810275,8.58,8.69590019036064,0.52,16.634,155.005975432933,8.56156652219404
2022-08-07,2022-08-07 19:11:20.810275,8.58,8.71596926626952,0.51,16.54,59.734466755964,8.5693010266469
2022-08-07,2022-08-07 19:26:20.810275,8.597,8.73401289649609,0.52,16.438,0,8.5764743179132
2022-08-07,2022-08-07 19:41:20.810275,8.607,8.76074661756948,0.52,16.327,0,8.58600459960575
2022-08-07,2022-08-07 19:56:20.810275,8.615,8.77970272167082,0.51,16.242,0,8.59809033247209
2022-08-07,2022-08-07 20:11:20.810275,8.622,8.79614513491752,0.51,16.148,0,8.61103933592653
2022-08-07,2022-08-07 20:26:20.810275,8.65,8.81479581657257,0.52,16.054,0,8.62516965781915
2022-08-07,2022-08-07 20:41:20.810275,8.67,8.83595117296514,0.52,15.935,0,8.64071943513307
2022-08-07,2022-08-07 20:56:20.810275,8.686,8.85562932174276,0.52,15.832,0,8.65720604232093
2022-08-07,2022-08-07 21:11:20.810275,8.704,8.87233678292406,0.52,15.747,0,8.67395787480504
2022-08-07,2022-08-07 21:26:20.810275,8.711,8.88988798081876,0.5,15.678,0,8.69014214400792
2022-08-07,2022-08-07 21:41:20.810275,8.73,8.90587040979963,0.52,15.593,0,8.7063653605921
2022-08-07,2022-08-07 21:56:20.810275,8.756,8.92211702416841,0.51,15.49,0,8.72274532130312
2022-08-07,2022-08-07 22:11:20.810275,8.773,8.93613827753278,0.51,15.421,0,8.73848409386708
2022-08-07,2022-08-07 22:26:20.810275,8.773,8.94629764712935,0.52,15.37,0,8.75364718652494
2022-08-07,2022-08-07 22:41:20.810275,8.787,8.95919657106149,0.51,15.309,0,8.76796807815753
2022-08-07,2022-08-07 22:56:20.810275,8.798,8.97096494782703,0.52,15.249,0,8.78179731340842
2022-08-07,2022-08-07 23:11:20.810275,8.812,8.98168150762477,0.51,15.189,0,8.79500833243859
2022-08-07,2022-08-07 23:26:20.810275,8.832,8.99636259771276,0.52,15.112,0,8.80803674086085
2022-08-07,2022-08-07 23:41:20.810275,8.828,9.00512282607876,0.52,15.077,0,8.82100320773428
2022-08-07,2022-08-07 23:56:20.810275,8.842,9.0170978909905,0.52,15.017,0,8.83336555265635
2022-08-07,2022-08-08 00:11:20.810275,8.864,9.03134298591889,0.51,14.94,0,8.84553953801682
2022-08-07,2022-08-08 00:26:20.810275,8.869,9.03828001154411,0.51,14.905,0,8.8570429613111
2022-08-07,2022-08-08 00:41:20.810275,8.883,9.05414847344893,0.51,14.819,0,8.86846172521122
2022-08-07,2022-08-08 00:56:20.810275,8.899,9.06714435311829,0.51,14.75,0,8.88043932344929
2022-08-07,2022-08-08 01:11:20.810275,8.901,9.07384560728445,0.51,14.724,0,8.89191690656648
2022-08-07,2022-08-08 01:26:20.810275,8.91,9.0834165779273,0.52,14.672,0,8.90292395433751
2022-08-07,2022-08-08 01:41:20.810275,8.911,9.08476377033925,0.51,14.663,0,8.91272782520237
2022-08-07,2022-08-08 01:56:20.810275,8.907,9.08698334083637,0.51,14.655,0,8.92055265266345
2022-08-07,2022-08-08 02:11:20.810275,8.897,9.08245866252543,0.51,14.672,0,8.92648496190692
2022-08-07,2022-08-08 02:26:20.810275,8.906,9.08565051623172,0.51,14.663,0,8.93102703816021
2022-08-07,2022-08-08 02:41:20.810275,8.911,9.08509742049207,0.51,14.655,0,8.93488100768263
2022-08-07,2022-08-08 02:56:20.810275,8.895,9.07740648885743,0.52,14.698,0,8.93734025565932
2022-08-07,2022-08-08 03:11:20.810275,8.898,9.06735188704151,0.52,14.733,0,8.93771092532117
2022-08-07,2022-08-08 03:26:20.810275,8.891,9.0604275922215,0.53,14.767,0,8.93649835140312
2022-08-07,2022-08-08 03:41:20.810275,8.872,9.05280418111448,0.52,14.81,0,8.93402892702049
2022-08-07,2022-08-08 03:56:20.810275,8.865,9.04604794604567,0.51,14.845,0,8.93004305241067
2022-08-08,2022-08-08 04:11:20.810275,8.862,9.04294954855343,0.51,14.853,0,8.862
2022-08-08,2022-08-08 04:26:20.810275,8.852,9.04327228902555,0.51,14.879,0,8.8680401950376
2022-08-08,2022-08-08 04:41:20.810275,8.86,9.04094966061388,0.51,14.871,0,8.87265089760575
2022-08-08,2022-08-08 04:56:20.810275,8.857,9.03872164920383,0.51,14.888,30.6551907814721,8.8764790526255
2022-08-08,2022-08-08 05:11:20.810275,8.872,9.03984342689429,0.52,14.871,125.705834049123,8.88220570214077
2022-08-08,2022-08-08 05:26:20.810275,8.897,9.04677711151015,0.49,14.853,222.26551776375,8.89100119577475
2022-08-08,2022-08-08 05:41:20.810275,8.889,9.04344160938316,0.51,14.862,319.920687654499,8.902046977062
2022-08-08,2022-08-08 05:56:20.810275,8.904,9.04367972364662,0.51,14.871,418.253097497113,8.91494309061899
2022-08-08,2022-08-08 06:11:20.810275,8.933,9.04493947518345,0.51,14.853,516.841600287426,8.92934193352812
2022-08-08,2022-08-08 06:26:20.810275,8.949,9.04163978807197,0.51,14.871,615.263952175363,8.94457911462685
2022-08-08,2022-08-08 06:41:20.810275,8.972,9.03778827326394,0.51,14.888,713.098620601645,8.95995519898415
2022-08-08,2022-08-08 06:56:20.810275,8.992,9.03391512268784,0.51,14.914,809.926589966387,8.97534855385936
2022-08-08,2022-08-08 07:11:20.810275,8.996,9.02124072550053,0.52,14.965,905.333156019735,8.98974803199367
2022-08-08,2022-08-08 07:26:20.810275,9.007,9.01020031413984,0.51,15.034,998.90970212913,9.00260561978184
2022-08-08,2022-08-08 07:41:20.810275,9.012,8.9849661759986,0.51,15.138,1090.25544924436,9.01290113042236
2022-08-08,2022-08-08 07:56:20.810275,9.009,8.96595010519595,0.51,15.241,1178.97917247077,9.02016064569015
2022-08-08,2022-08-08 08:11:20.810275,8.997,8.94187741356657,0.51,15.37,1264.70087664987,9.02497454808279
2022-08-08,2022-08-08 08:26:20.810275,8.999,8.91541208739488,0.52,15.472,1347.0534237531,9.02669076526747
2022-08-08,2022-08-08 08:41:20.810275,8.997,8.88541058059817,0.52,15.61,1425.6841054616,9.0251213664574
2022-08-08,2022-08-08 08:56:20.810275,8.985,8.86040315939972,0.52,15.747,1500.25615363307,9.02109342668619
2022-08-08,2022-08-08 09:11:20.810275,8.988,8.83887256839944,0.51,15.858,1570.45018276,9.01612644355922
2022-08-08,2022-08-08 09:26:20.810275,8.991,8.8111859117816,0.52,15.995,1635.96555778001,9.00961576068999
2022-08-08,2022-08-08 09:41:20.810275,8.967,8.77760636351648,0.52,16.165,1696.52168180254,9.00005641503763
2022-08-08,2022-08-08 09:56:20.810275,8.96,8.75051522149103,0.52,16.31,1751.85919776436,8.98822634862879
2022-08-08,2022-08-08 10:11:20.810275,8.943,8.71886043881056,0.52,16.464,1801.74109931224,8.97457223175778
2022-08-08,2022-08-08 10:26:20.810275,8.916,8.68060612537342,0.51,16.659,1845.95374588258,8.95842890621353
2022-08-08,2022-08-08 10:41:20.810275,8.897,8.6399978219137,0.52,16.863,1884.30777767039,8.9386486604291
2022-08-08,2022-08-08 10:56:20.810275,8.861,8.601351799349,0.52,17.075,1916.63892673028,8.91525534145162
2022-08-08,2022-08-08 11:11:20.810275,8.836,8.55772942774019,0.52,17.287,1942.80872045229,8.88882940679323
2022-08-08,2022-08-08 11:26:20.810275,8.803,8.52168884182775,0.52,17.482,1962.70507470884,8.86004551460041
2022-08-08,2022-08-08 11:41:20.810275,8.765,8.48405391383816,0.54,17.693,1976.24277386212,8.82890449504382
2022-08-08,2022-08-08 11:56:20.810275,8.725,8.4477087160654,0.53,17.896,1983.36383577688,8.79604452452115
2022-08-08,2022-08-08 12:11:20.810275,8.707,8.41298746039818,0.52,18.09,1984.03776016506,8.76324997597576
2022-08-08,2022-08-08 12:26:20.810275,8.677,8.37930844671232,0.52,18.284,1978.2616592188,8.73011822970824
2022-08-08,2022-08-08 12:41:20.810275,8.645,8.348924761121,0.53,18.444,1966.06027000237,8.69608394623393
2022-08-08,2022-08-08 12:56:20.810275,8.628,8.31490861673413,0.53,18.646,1947.48584851727,8.66105876236515
2022-08-08,2022-08-08 13:11:20.810275,8.607,8.29357379088733,0.53,18.764,1922.61794591649,8.62652700561069
2022-08-08,2022-08-08 13:26:20.810275,8.583,8.26894707734436,0.53,18.907,1891.56306778018,8.59325396384463
2022-08-08,2022-08-08 13:41:20.810275,8.551,8.24332948711837,0.53,19.058,1854.45421801515,8.560226550822
2022-08-08,2022-08-08 13:56:20.810275,8.545,8.22916369289441,0.54,19.134,1811.45032921293,8.52803661298544
2022-08-08,2022-08-08 14:11:20.810275,8.531,8.21756109166816,0.52,19.218,1762.73558192649,8.49866713850259
2022-08-08,2022-08-08 14:26:20.810275,8.5,8.20761952650552,0.52,19.268,1708.51861593872,8.47213029764096
2022-08-08,2022-08-08 14:41:20.810275,8.454,8.20358095766846,0.53,19.285,1649.03163658543,8.44740321952044
2022-08-08,2022-08-08 14:56:20.810275,8.449,8.20551674385201,0.53,19.277,1584.5294203665,8.425287276236
2022-08-08,2022-08-08 15:11:20.810275,8.463,8.22212488203106,0.52,19.184,1515.28822366532,8.40802683167944
2022-08-08,2022-08-08 15:26:20.810275,8.471,8.23538900653651,0.53,19.092,1441.60459963885,8.39537943597236
2022-08-08,2022-08-08 15:41:20.810275,8.491,8.24581798907607,0.53,19.025,1363.79412812128,8.38512738291085
2022-08-08,2022-08-08 15:56:20.810275,8.475,8.27662589771966,0.51,18.857,1282.19006394918,8.3792162208341
2022-08-08,2022-08-08 16:11:20.810275,8.496,8.29137437047429,0.52,18.764,1197.14190981324,8.3767693822251
2022-08-08,2022-08-08 16:26:20.810275,8.455,8.32025834284771,0.53,18.587,1109.01391922749,8.37607228638298
2022-08-08,2022-08-08 16:41:20.810275,8.487,8.33322876741703,0.52,18.528,1018.1835365541,8.37672271728937
2022-08-08,2022-08-08 16:56:20.810275,8.425,8.35432690087035,0.51,18.394,925.039780449769,8.37760773074289
2022-08-08,2022-08-08 17:11:20.810275,8.432,8.36236989821403,0.52,18.352,829.981577662032,8.37784425516252
