"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 23:58:50.660809,7.559,8.57600122823125,0.18,20.325,0,7.56651516762013
2022-08-03,2022-08-04 00:13:50.660809,7.596,8.60487093748856,0.18,20.166,0,7.57821799616643
2022-08-03,2022-08-04 00:28:50.660809,7.601,8.62692562207851,0.18,20.015,0,7.59215111608835
2022-08-03,2022-08-04 00:43:50.660809,7.648,8.65198005232368,0.19,19.873,0,7.61321779822991
2022-08-03,2022-08-04 00:58:50.660809,7.658,8.6794733554056,0.18,19.764,0,7.63472869226088
2022-08-03,2022-08-04 01:13:50.660809,7.698,8.69796785692009,0.18,19.63,0,7.65005527688043
2022-08-03,2022-08-04 01:28:50.660809,7.736,8.72209382825443,0.19,19.495,0,7.67174944044327
2022-08-03,2022-08-04 01:43:50.660809,7.743,8.74524449661148,0.18,19.395,0,7.69319144884671
2022-08-03,2022-08-04 01:58:50.660809,7.802,8.76423539372546,0.18,19.286,0,7.70812261538344
2022-08-03,2022-08-04 02:13:50.660809,7.843,8.77943072489117,0.19,19.176,0,7.72871317447415
2022-08-03,2022-08-04 02:28:50.660809,7.871,8.81305128662294,0.18,19.042,0,7.74943191508671
2022-08-03,2022-08-04 02:43:50.660809,7.917,8.83774689515358,0.18,18.891,0,7.76535338186482
2022-08-03,2022-08-04 02:58:50.660809,7.931,8.85789881909941,0.18,18.773,0,7.78191002309592
2022-08-03,2022-08-04 03:13:50.660809,7.966,8.87629789986553,0.18,18.681,0,7.79843935901795
2022-08-03,2022-08-04 03:28:50.660809,7.983,8.89459145082407,0.18,18.588,0,7.814815775075
2022-08-03,2022-08-04 03:43:50.660809,8.022,8.91365939405896,0.18,18.479,0,7.83109344125159
2022-08-03,2022-08-04 03:58:50.660809,8.048,8.92897087291367,0.19,18.369,0,7.85275021862367
2022-08-04,2022-08-04 04:13:50.660809,8.071,8.94964037040275,0.19,18.285,0,8.071
2022-08-04,2022-08-04 04:28:50.660809,8.09,8.96788518047011,0.18,18.201,0,8.06074793592487
2022-08-04,2022-08-04 04:43:50.660809,8.128,8.9925534004971,0.18,18.074,0,8.05141225472594
2022-08-04,2022-08-04 04:58:50.660809,8.155,9.00967398772958,0.18,17.973,72.6845615015157,8.06202702434029
2022-08-04,2022-08-04 05:13:50.660809,8.225,9.03315253826983,0.18,17.847,167.89578397475,8.10585435038575
2022-08-04,2022-08-04 05:28:50.660809,8.271,9.05329314662087,0.18,17.754,264.557732639517,8.18028090878405
2022-08-04,2022-08-04 05:43:50.660809,8.332,9.07319105852521,0.18,17.669,362.256439225511,8.27862125700029
2022-08-04,2022-08-04 05:58:50.660809,8.455,9.07725517135081,0.18,17.644,460.573495318831,8.39420304230959
2022-08-04,2022-08-04 06:13:50.660809,8.571,9.07462946968186,0.19,17.636,559.08784409904,8.52118384088935
2022-08-04,2022-08-04 06:28:50.660809,8.66,9.08191162710716,0.18,17.61,657.377583677586,8.65716906032203
2022-08-04,2022-08-04 06:43:50.660809,8.722,9.08549583660749,0.18,17.61,755.021773927435,8.80047910346241
2022-08-04,2022-08-04 06:58:50.660809,8.918,9.09116598255576,0.18,17.585,851.602239222106,8.9492076326511
2022-08-04,2022-08-04 07:13:50.660809,9.149,9.09793409636831,0.18,17.585,946.705359333639,9.10202517205698
2022-08-04,2022-08-04 07:28:50.660809,9.338,9.09637108362763,0.19,17.568,1039.92384082632,9.25203454135483
2022-08-04,2022-08-04 07:43:50.660809,9.529,9.09469540246124,0.18,17.593,1130.85846135329,9.40267588140768
2022-08-04,2022-08-04 07:58:50.660809,9.666,9.08075059581717,0.19,17.644,1219.11977939003,9.5496214282052
2022-08-04,2022-08-04 08:13:50.660809,9.799,9.06927338857407,0.19,17.712,1304.32980208092,9.68598468687749
2022-08-04,2022-08-04 08:28:50.660809,9.908,9.05420095563233,0.18,17.805,1386.12360405606,9.82612779340653
2022-08-04,2022-08-04 08:43:50.660809,10.024,9.03415825597922,0.19,17.897,1464.15089028684,9.95876296890705
2022-08-04,2022-08-04 08:58:50.660809,10.097,9.01216901631829,0.19,18.007,1538.07749628351,10.075201045123
2022-08-04,2022-08-04 09:13:50.660809,10.187,8.99415911309698,0.19,18.108,1607.58681923312,10.1856230771797
2022-08-04,2022-08-04 09:28:50.660809,10.263,8.96323261783631,0.19,18.285,1672.3811738354,10.2883260150083
2022-08-04,2022-08-04 09:43:50.660809,10.358,8.92994971711605,0.19,18.437,1732.18306730613,10.3812026661389
2022-08-04,2022-08-04 09:58:50.660809,10.426,8.90577692040019,0.19,18.58,1786.73638771841,10.4653577534343
2022-08-04,2022-08-04 10:13:50.660809,10.487,8.87618452895412,0.19,18.74,1835.80750088464,10.5410661351661
2022-08-04,2022-08-04 10:28:50.660809,10.549,8.85130564022041,0.19,18.891,1879.18625089159,10.6079852872626
2022-08-04,2022-08-04 10:43:50.660809,10.589,8.82709436149471,0.19,19.034,1916.68686021706,10.6666257497056
2022-08-04,2022-08-04 10:58:50.660809,10.621,8.79009242585849,0.19,19.218,1948.14872531764,10.7150418465157
2022-08-04,2022-08-04 11:13:50.660809,10.675,8.75835494702807,0.19,19.428,1973.43710443406,10.7520324701973
2022-08-04,2022-08-04 11:28:50.660809,10.689,8.72121043747177,0.2,19.621,1992.4436947119,10.7652793678762
2022-08-04,2022-08-04 11:43:50.660809,10.704,8.68029273085448,0.2,19.856,2005.08709598628,10.7566421534469
2022-08-04,2022-08-04 11:58:50.660809,10.636,8.64109131614376,0.21,20.082,2011.31315944537,10.7294759250994
2022-08-04,2022-08-04 12:13:50.660809,10.618,8.6052037896988,0.2,20.283,2011.09521951824,10.6982427407456
2022-08-04,2022-08-04 12:28:50.660809,10.641,8.5574344219378,0.2,20.568,2004.43420810658,10.6717876923625
2022-08-04,2022-08-04 12:43:50.660809,10.657,8.5212964462827,0.21,20.76,1991.35865059541,10.6240403691842
2022-08-04,2022-08-04 12:58:50.660809,10.628,8.47146722342299,0.21,21.061,1971.9245437137,10.5577821888505
2022-08-04,2022-08-04 13:13:50.660809,10.54,8.42673073302994,0.21,21.312,1946.2151157362,10.4855094033003
2022-08-04,2022-08-04 13:28:50.660809,10.477,8.38545024686103,0.21,21.572,1914.34047003134,10.4080636955915
2022-08-04,2022-08-04 13:43:50.660809,10.412,8.34699631266669,0.2,21.839,1876.43711358029,10.3358804140144
2022-08-04,2022-08-04 13:58:50.660809,10.357,8.31114085871314,0.2,22.057,1832.66737235252,10.2664267829318
2022-08-04,2022-08-04 14:13:50.660809,10.297,8.27585242308956,0.2,22.275,1783.2186961371,10.1872269207901
2022-08-04,2022-08-04 14:28:50.660809,10.211,8.24453723226025,0.2,22.467,1728.3028557717,10.0996548982224
2022-08-04,2022-08-04 14:43:50.660809,10.146,8.21805516935758,0.2,22.643,1668.15503621166,10.0054690011396
2022-08-04,2022-08-04 14:58:50.660809,10.021,8.19100797094481,0.2,22.81,1603.0328293417,9.90542489601966
2022-08-04,2022-08-04 15:13:50.660809,9.943,8.1682323222236,0.2,22.952,1533.21513073655,9.80016281020146
2022-08-04,2022-08-04 15:28:50.660809,9.838,8.14709601219824,0.21,23.07,1459.00094535983,9.68361979688642
2022-08-04,2022-08-04 15:43:50.660809,9.707,8.13080178802798,0.2,23.179,1380.70810694532,9.56533207522502
2022-08-04,2022-08-04 15:58:50.660809,9.601,8.12481832016049,0.2,23.221,1298.67191693152,9.45378358251018
2022-08-04,2022-08-04 16:13:50.660809,9.447,8.1194394480032,0.2,23.262,1213.24370836106,9.34083987912135
2022-08-04,2022-08-04 16:28:50.660809,9.315,8.12143302946132,0.2,23.262,1124.7893413274,9.22699230768838
2022-08-04,2022-08-04 16:43:50.660809,9.14,8.123395809908,0.2,23.221,1033.68763610387,9.11274245310256
2022-08-04,2022-08-04 16:58:50.660809,8.948,8.13789207733434,0.2,23.145,940.328750787919,8.99914398311159
2022-08-04,2022-08-04 17:13:50.660809,8.734,8.15754347300415,0.2,23.003,845.112510387068,8.88773603949479
2022-08-04,2022-08-04 17:28:50.660809,8.512,8.19136612687909,0.2,22.81,748.446694479253,8.77991560904079
2022-08-04,2022-08-04 17:43:50.660809,8.329,8.21423805059636,0.2,22.651,650.745290932551,8.67454521115931
2022-08-04,2022-08-04 17:58:50.660809,8.2,8.23823350564735,0.2,22.509,552.426722779819,8.56915038139754
2022-08-04,2022-08-04 18:13:50.660809,8.104,8.26499971502184,0.2,22.358,453.912056353146,8.46384357927559
2022-08-04,2022-08-04 18:28:50.660809,8.041,8.2999833276453,0.2,22.166,355.623197943655,8.35975906567144
2022-08-04,2022-08-04 18:43:50.660809,7.984,8.32364319586272,0.2,22.007,257.981087016965,8.25609641899703
2022-08-04,2022-08-04 18:58:50.660809,7.921,8.35035717175695,0.2,21.856,161.403893309476,8.15174495374057
2022-08-04,2022-08-04 19:13:50.660809,7.85,8.38020969073464,0.19,21.706,66.3052260207131,8.04329241496351
2022-08-04,2022-08-04 19:28:50.660809,7.803,8.41007527177414,0.19,21.538,0,7.93636310107165
2022-08-04,2022-08-04 19:43:50.660809,7.748,8.4426376551376,0.19,21.346,0,7.85109642674678
2022-08-04,2022-08-04 19:58:50.660809,7.697,8.47212091493612,0.2,21.162,0,7.79872573395907
2022-08-04,2022-08-04 20:13:50.660809,7.669,8.4953000164565,0.2,21.028,0,7.77002507234815
2022-08-04,2022-08-04 20:28:50.660809,7.65,8.5339703059472,0.19,20.869,0,7.75001853277737
2022-08-04,2022-08-04 20:43:50.660809,7.632,8.55183293930831,0.19,20.735,0,7.73588164666366
2022-08-04,2022-08-04 20:58:50.660809,7.633,8.56989913653474,0.2,20.618,0,7.73402440758527
2022-08-04,2022-08-04 21:13:50.660809,7.625,8.58530673999427,0.2,20.518,0,7.74124942172262
2022-08-04,2022-08-04 21:28:50.660809,7.64,8.60905817137508,0.19,20.392,0,7.74572952264704
2022-08-04,2022-08-04 21:43:50.660809,7.644,8.64185841604226,0.19,20.25,0,7.7500733992548
2022-08-04,2022-08-04 21:58:50.660809,7.665,8.65772228640366,0.2,20.099,0,7.76357509364785
2022-08-04,2022-08-04 22:13:50.660809,7.681,8.68366859645557,0.19,19.965,0,7.77808526536479
2022-08-04,2022-08-04 22:28:50.660809,7.713,8.71497704968585,0.18,19.814,0,7.78430385372318
2022-08-04,2022-08-04 22:43:50.660809,7.733,8.73779208397301,0.19,19.655,0,7.79460733100786
2022-08-04,2022-08-04 22:58:50.660809,7.763,8.75981993746262,0.2,19.512,0,7.81782123060204
2022-08-04,2022-08-04 23:13:50.660809,7.81,8.7966629659343,0.19,19.302,0,7.84151485027663
2022-08-04,2022-08-04 23:28:50.660809,7.837,8.82053320723675,0.19,19.176,0,7.86067292256867
2022-08-04,2022-08-04 23:43:50.660809,7.872,8.84368226291812,0.2,19.042,0,7.88528225233489
2022-08-04,2022-08-04 23:58:50.660809,7.9,8.87413196124161,0.19,18.899,0,7.90962354711323
2022-08-04,2022-08-05 00:13:50.660809,7.944,8.89561934272515,0.19,18.79,0,7.92846838154572
2022-08-04,2022-08-05 00:28:50.660809,7.962,8.91963872988986,0.19,18.647,0,7.947506050123
2022-08-04,2022-08-05 00:43:50.660809,8.004,8.9480928688606,0.19,18.512,0,7.96741488697416
2022-08-04,2022-08-05 00:58:50.660809,8.042,8.96606477705043,0.2,18.369,0,7.99247031880521
2022-08-04,2022-08-05 01:13:50.660809,8.083,9.00488167927146,0.19,18.176,0,8.01733088986061
2022-08-04,2022-08-05 01:28:50.660809,8.142,9.04108882208898,0.19,17.99,0,8.03881239109268
2022-08-04,2022-08-05 01:43:50.660809,8.175,9.07073130537179,0.19,17.83,0,8.06189276120347
2022-08-04,2022-08-05 01:58:50.660809,8.2,9.0974165072529,0.19,17.703,0,8.08528830487333
2022-08-04,2022-08-05 02:13:50.660809,8.225,9.12753005894774,0.19,17.568,0,8.10904600955134
2022-08-04,2022-08-05 02:28:50.660809,8.3,9.15596747984887,0.19,17.416,0,8.13320261262827
2022-08-04,2022-08-05 02:43:50.660809,8.333,9.17978271243453,0.19,17.297,0,8.15700488314906
2022-08-04,2022-08-05 02:58:50.660809,8.342,9.19085351681098,0.19,17.23,0,8.17884209936672
2022-08-04,2022-08-05 03:13:50.660809,8.364,9.21399958206115,0.19,17.12,0,8.19910754037706
2022-08-04,2022-08-05 03:28:50.660809,8.399,9.23771684559735,0.19,17.001,0,8.21941045215691
2022-08-04,2022-08-05 03:43:50.660809,8.438,9.26431567113651,0.19,16.865,0,8.24004538173436
2022-08-04,2022-08-05 03:58:50.660809,8.466,9.28792989280786,0.19,16.755,0,8.26094957062857
2022-08-05,2022-08-05 04:13:50.660809,8.486,9.29842923686141,0.19,16.704,0,8.486
2022-08-05,2022-08-05 04:28:50.660809,8.529,9.3285892706481,0.19,16.568,0,8.47684769773891
2022-08-05,2022-08-05 04:43:50.660809,8.557,9.3498638227457,0.19,16.449,0,8.47496241274557
2022-08-05,2022-08-05 04:58:50.660809,8.616,9.377897042865,0.19,16.321,65.1284270860876,8.4904172724044
2022-08-05,2022-08-05 05:13:50.660809,8.671,9.40198585328132,0.19,16.21,160.490707050342,8.53717487185886
2022-08-05,2022-08-05 05:28:50.660809,8.727,9.42931321172778,0.19,16.091,257.303480586681,8.61399519099897
2022-08-05,2022-08-05 05:43:50.660809,8.796,9.45695379517444,0.19,15.972,355.152127519147,8.7150375334382
2022-08-05,2022-08-05 05:58:50.660809,8.873,9.4767377791656,0.19,15.886,453.617591095329,8.83450959698379
2022-08-05,2022-08-05 06:13:50.660809,8.988,9.4944936983897,0.19,15.792,552.278172838102,8.96750761777319
2022-08-05,2022-08-05 06:28:50.660809,9.064,9.49683624777168,0.19,15.766,650.711338450759,9.10926078381674
2022-08-05,2022-08-05 06:43:50.660809,9.184,9.51000545077742,0.18,15.749,748.495527433376,9.25950298344251
2022-08-05,2022-08-05 06:58:50.660809,9.396,9.49990341029325,0.19,15.775,845.211958503883,9.41252233514131
2022-08-05,2022-08-05 07:13:50.660809,9.618,9.48558264377904,0.2,15.809,940.446423117518,9.55826731978642
2022-08-05,2022-08-05 07:28:50.660809,9.799,9.47781835602764,0.2,15.843,1033.79105938069,9.69925786204192
2022-08-05,2022-08-05 07:43:50.660809,9.949,9.47357630253344,0.19,15.886,1124.84609890496,9.84515207948312
2022-08-05,2022-08-05 07:58:50.660809,10.091,9.46338747798388,0.19,15.937,1213.22157873434,9.99444008935527
2022-08-05,2022-08-05 08:13:50.660809,10.202,9.44991054368279,0.2,15.997,1298.53901164024,10.1325494816671
2022-08-05,2022-08-05 08:28:50.660809,10.309,9.43442351914653,0.2,16.057,1380.43300689302,10.2593220403034
2022-08-05,2022-08-05 08:43:50.660809,10.416,9.40999526484043,0.2,16.185,1458.55283529306,10.3807511145502
2022-08-05,2022-08-05 08:58:50.660809,10.549,9.399477429403,0.2,16.244,1532.56393115852,10.4970926434443
2022-08-05,2022-08-05 09:13:50.660809,10.634,9.36667356953523,0.2,16.398,1602.14932520744,10.6067803196038
2022-08-05,2022-08-05 09:28:50.660809,10.712,9.33639178219763,0.2,16.542,1667.01100205524,10.7070173518646
2022-08-05,2022-08-05 09:43:50.660809,10.776,9.3082998141377,0.2,16.687,1726.87117652477,10.7985772328614
2022-08-05,2022-08-05 09:58:50.660809,10.861,9.27464193976516,0.2,16.848,1781.47348339406,10.8809626554856
2022-08-05,2022-08-05 10:13:50.660809,10.884,9.24102171391671,0.2,17.026,1830.58407523979,10.9533868546301
2022-08-05,2022-08-05 10:28:50.660809,10.953,9.20663632531841,0.21,17.187,1873.99262405664,11.0047688159429
2022-08-05,2022-08-05 10:43:50.660809,10.981,9.16911054816522,0.21,17.382,1911.51322198511,11.0368765048364
2022-08-05,2022-08-05 10:58:50.660809,11.024,9.13622682942999,0.21,17.543,1942.98517753151,11.0629385374848
2022-08-05,2022-08-05 11:13:50.660809,11.06,9.09803340508112,0.2,17.754,1968.27370377737,11.0938819348111
2022-08-05,2022-08-05 11:28:50.660809,11.06,9.05677617255526,0.21,17.956,1987.27049564787,11.1132735583539
2022-08-05,2022-08-05 11:43:50.660809,11.052,9.00834132202734,0.21,18.209,1999.89419376387,11.1082340410284
2022-08-05,2022-08-05 11:58:50.660809,11.044,8.95652752199779,0.21,18.47,2006.09073290712,11.0924907501448
2022-08-05,2022-08-05 12:13:50.660809,11.027,8.90565401695837,0.21,18.748,2005.83357356214,11.06587322896
2022-08-05,2022-08-05 12:28:50.660809,10.987,8.85994323753232,0.21,19.008,1999.12381560776,11.0294751076012
2022-08-05,2022-08-05 12:43:50.660809,10.956,8.79814094893297,0.21,19.336,1985.99019361305,10.9818054249019
2022-08-05,2022-08-05 12:58:50.660809,10.927,8.75676910374331,0.21,19.571,1966.48895379824,10.9241331023481
2022-08-05,2022-08-05 13:13:50.660809,10.885,8.70615277409783,0.21,19.856,1940.70361314003,10.8584267632304
2022-08-05,2022-08-05 13:28:50.660809,10.784,8.66166954834097,0.21,20.107,1908.74460174572,10.7841609105628
2022-08-05,2022-08-05 13:43:50.660809,10.721,8.61539641874832,0.21,20.367,1870.74878988262,10.7021865395865
2022-08-05,2022-08-05 13:58:50.660809,10.649,8.5701798576064,0.21,20.626,1826.87890183922,10.6124046064719
2022-08-05,2022-08-05 14:13:50.660809,10.591,8.53373707308408,0.21,20.844,1777.32281902957,10.5164536394561
2022-08-05,2022-08-05 14:28:50.660809,10.523,8.49313476823618,0.21,21.061,1722.29277537709,10.4150105752379
2022-08-05,2022-08-05 14:43:50.660809,10.427,8.45736490383527,0.21,21.287,1662.02444834354,10.3078919581231
2022-08-05,2022-08-05 14:58:50.660809,10.308,8.42450182852058,0.21,21.48,1596.77594962219,10.1961284287709
2022-08-05,2022-08-05 15:13:50.660809,10.207,8.39685557681796,0.21,21.622,1526.82671980306,10.0809656627778
2022-08-05,2022-08-05 15:28:50.660809,10.11,8.36935098389979,0.21,21.781,1452.47633143747,9.96280043514003
2022-08-05,2022-08-05 15:43:50.660809,9.975,8.34862389010753,0.21,21.898,1374.04320626001,9.84216128105364
2022-08-05,2022-08-05 15:58:50.660809,9.863,8.33263052678242,0.21,22.015,1291.8632513103,9.7202164938966
2022-08-05,2022-08-05 16:13:50.660809,9.729,8.32327253246895,0.21,22.065,1206.28842050816,9.59799349926214
2022-08-05,2022-08-05 16:28:50.660809,9.563,8.31733698362791,0.21,22.082,1117.68520721106,9.47628935561564
2022-08-05,2022-08-05 16:43:50.660809,9.38,8.31201775577365,0.21,22.124,1026.43307462071,9.35464330699912
2022-08-05,2022-08-05 16:58:50.660809,9.205,8.32493429785994,0.2,22.049,932.922830794174,9.23819110307104
2022-08-05,2022-08-05 17:13:50.660809,9.008,8.33580769872242,0.21,21.965,837.554954755564,9.1240766350804
2022-08-05,2022-08-05 17:28:50.660809,8.78,8.35310016932904,0.21,21.848,740.737881451734,9.00843120093801
2022-08-05,2022-08-05 17:43:50.660809,8.613,8.3714407781006,0.21,21.739,642.886252538578,8.89533447382355
2022-08-05,2022-08-05 17:58:50.660809,8.493,8.38864677290118,0.21,21.647,544.419140507521,8.78364226619887
2022-08-05,2022-08-05 18:13:50.660809,8.377,8.40547019518636,0.2,21.555,445.758253985758,8.67175713030811
2022-08-05,2022-08-05 18:28:50.660809,8.292,8.42473607595941,0.21,21.438,347.32613164575,8.56059487863007
2022-08-05,2022-08-05 18:43:50.660809,8.212,8.43900840246614,0.21,21.338,249.544332608772,8.45037809843854
2022-08-05,2022-08-05 18:58:50.660809,8.149,8.4671788841736,0.2,21.204,152.831630937722,8.33820909870753
2022-08-05,2022-08-05 19:13:50.660809,8.067,8.48852924673699,0.2,21.078,57.60222221533,8.22491022026677
2022-08-05,2022-08-05 19:28:50.660809,7.977,8.50835191967138,0.2,20.961,0,8.11860743752222
2022-08-05,2022-08-05 19:43:50.660809,7.923,8.52646356587755,0.21,20.819,0,8.03774890277824
2022-08-05,2022-08-05 19:58:50.660809,7.879,8.55395609558712,0.2,20.685,0,7.98229593782941
2022-08-05,2022-08-05 20:13:50.660809,7.852,8.5889081150437,0.19,20.551,0,7.93863326171568
2022-08-05,2022-08-05 20:28:50.660809,7.831,8.60906114083842,0.2,20.4,0,7.91204629606057
2022-08-05,2022-08-05 20:43:50.660809,7.812,8.63652642144076,0.2,20.266,0,7.90216389666448
2022-08-05,2022-08-05 20:58:50.660809,7.811,8.66056716436182,0.2,20.116,0,7.90041970737633
2022-08-05,2022-08-05 21:13:50.660809,7.806,8.67838157402034,0.21,20.007,0,7.90805437393384
2022-08-05,2022-08-05 21:28:50.660809,7.807,8.69977966049817,0.2,19.889,0,7.91808802371439
2022-08-05,2022-08-05 21:43:50.660809,7.827,8.72130245657859,0.2,19.78,0,7.92596281871651
2022-08-05,2022-08-05 21:58:50.660809,7.84,8.75599805112937,0.19,19.621,0,7.93323485827272
2022-08-05,2022-08-05 22:13:50.660809,7.847,8.77228702505246,0.2,19.504,0,7.94425288824111
2022-08-05,2022-08-05 22:28:50.660809,7.874,8.79832121887804,0.2,19.361,0,7.96195475801529
2022-08-05,2022-08-05 22:43:50.660809,7.892,8.82419156858827,0.2,19.227,0,7.98094972617035
2022-08-05,2022-08-05 22:58:50.660809,7.927,8.84594826817688,0.2,19.092,0,8.00042287567914
2022-08-05,2022-08-05 23:13:50.660809,7.958,8.86798427853723,0.2,18.975,0,8.01983651512095
2022-08-05,2022-08-05 23:28:50.660809,7.98,8.89603884337333,0.19,18.84,0,8.03506298120028
2022-08-05,2022-08-05 23:43:50.660809,8.016,8.9157314998039,0.2,18.731,0,8.05172517939801
2022-08-05,2022-08-05 23:58:50.660809,8.044,8.93978334756527,0.2,18.597,0,8.0738891039255
2022-08-05,2022-08-06 00:13:50.660809,8.073,8.96138271729399,0.2,18.479,0,8.09555716893797
2022-08-05,2022-08-06 00:28:50.660809,8.124,8.98471116388864,0.2,18.369,0,8.11682206681369
2022-08-05,2022-08-06 00:43:50.660809,8.158,9.0149051021248,0.2,18.209,0,8.13868022532963
2022-08-05,2022-08-06 00:58:50.660809,8.19,9.03928653545174,0.2,18.066,0,8.16102530040965
2022-08-05,2022-08-06 01:13:50.660809,8.238,9.06247463832838,0.2,17.956,0,8.18304546876332
2022-08-05,2022-08-06 01:28:50.660809,8.272,9.08675830950406,0.19,17.83,0,8.1999431541372
2022-08-05,2022-08-06 01:43:50.660809,8.294,9.11484825607417,0.19,17.678,0,8.21336413097699
2022-08-05,2022-08-06 01:58:50.660809,8.323,9.13608916019308,0.2,17.568,0,8.23360843371479
2022-08-05,2022-08-06 02:13:50.660809,8.364,9.1625019197553,0.2,17.441,0,8.25895625750007
