"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 13:57:34.095704,9.596,9.09941121310295,0.43,16.357,1823.85840248964,9.58646794425863
2022-08-06,2022-08-06 14:12:34.095704,9.582,9.08336971253018,0.44,16.434,1774.72293359048,9.55236882502385
2022-08-06,2022-08-06 14:27:34.095704,9.552,9.06709520111472,0.44,16.51,1720.09406306803,9.51968411491655
2022-08-06,2022-08-06 14:42:34.095704,9.54,9.05902937726799,0.45,16.527,1660.20575364592,9.48949914398984
2022-08-06,2022-08-06 14:57:34.095704,9.518,9.05922079338485,0.44,16.536,1595.31449325541,9.46581248149305
2022-08-06,2022-08-06 15:12:34.095704,9.498,9.05679684111555,0.45,16.536,1525.69819650719,9.44688656259826
2022-08-06,2022-08-06 15:27:34.095704,9.503,9.06853442620128,0.44,16.476,1451.65501444555,9.43285402224758
2022-08-06,2022-08-06 15:42:34.095704,9.497,9.08038025727923,0.44,16.408,1373.50205771963,9.42615202630089
2022-08-06,2022-08-06 15:57:34.095704,9.477,9.09740560618772,0.44,16.323,1291.57403833371,9.42287397551464
2022-08-06,2022-08-06 16:12:34.095704,9.484,9.12234803991293,0.44,16.195,1206.22183629632,9.42413345770855
2022-08-06,2022-08-06 16:27:34.095704,9.477,9.14581770291433,0.44,16.076,1117.81099682367,9.42916109869102
2022-08-06,2022-08-06 16:42:34.095704,9.497,9.17755532507884,0.44,15.905,1026.72016471806,9.43759763862452
2022-08-06,2022-08-06 16:57:34.095704,9.505,9.21125429449384,0.44,15.734,933.33946283068,9.44997990576595
2022-08-06,2022-08-06 17:12:34.095704,9.501,9.25216875760166,0.44,15.537,838.068821259122,9.46636684885586
2022-08-06,2022-08-06 17:27:34.095704,9.51,9.29405353942415,0.44,15.323,741.316264406277,9.48663255216851
2022-08-06,2022-08-06 17:42:34.095704,9.531,9.33631339735013,0.43,15.116,643.496163570711,9.51032168691161
2022-08-06,2022-08-06 17:57:34.095704,9.536,9.39112871777318,0.44,14.85,545.027462362084,9.5375112766995
2022-08-06,2022-08-06 18:12:34.095704,9.543,9.44001377253184,0.44,14.608,446.331882268915,9.56697911931581
2022-08-06,2022-08-06 18:27:34.095704,9.583,9.48340605122151,0.43,14.418,347.832116720066,9.59716987789298
2022-08-06,2022-08-06 18:42:34.095704,9.618,9.52478057753197,0.43,14.218,249.950020565358,9.62613402495018
2022-08-06,2022-08-06 18:57:34.095704,9.643,9.5626897432663,0.43,14.045,153.104803535925,9.65239098200576
2022-08-06,2022-08-06 19:12:34.095704,9.684,9.60835219290379,0.44,13.836,57.7112347731084,9.67735396647148
2022-08-06,2022-08-06 19:27:34.095704,9.72,9.66017074846629,0.44,13.601,0,9.70573178230063
2022-08-06,2022-08-06 19:42:34.095704,9.745,9.70539060955493,0.44,13.4,0,9.74008161143518
2022-08-06,2022-08-06 19:57:34.095704,9.805,9.76062025326348,0.43,13.155,0,9.78123710262477
2022-08-06,2022-08-06 20:12:34.095704,9.854,9.80354369385412,0.44,12.962,0,9.82554983782602
2022-08-06,2022-08-06 20:27:34.095704,9.895,9.84760288500691,0.44,12.768,0,9.86908043697567
2022-08-06,2022-08-06 20:42:34.095704,9.941,9.89537811761507,0.43,12.556,0,9.91408372027841
2022-08-06,2022-08-06 20:57:34.095704,9.989,9.93779058628088,0.44,12.379,0,9.95916543463664
2022-08-06,2022-08-06 21:12:34.095704,10.033,9.97659657527517,0.44,12.211,0,10.0020638969186
2022-08-06,2022-08-06 21:27:34.095704,10.081,10.0170334632153,0.44,12.033,0,10.0437534587591
2022-08-06,2022-08-06 21:42:34.095704,10.116,10.0519638907146,0.44,11.882,0,10.0839667652878
2022-08-06,2022-08-06 21:57:34.095704,10.151,10.09489585607,0.44,11.704,0,10.1237410922926
2022-08-06,2022-08-06 22:12:34.095704,10.19,10.1222497237189,0.44,11.588,0,10.1618183817312
2022-08-06,2022-08-06 22:27:34.095704,10.214,10.1532689885765,0.44,11.453,0,10.1965919673897
2022-08-06,2022-08-06 22:42:34.095704,10.253,10.1821152644312,0.44,11.337,0,10.2296022177696
2022-08-06,2022-08-06 22:57:34.095704,10.285,10.2041939170263,0.44,11.247,0,10.2598349046006
2022-08-06,2022-08-06 23:12:34.095704,10.302,10.2261341525792,0.44,11.157,0,10.2870415149389
2022-08-06,2022-08-06 23:27:34.095704,10.321,10.2389454668275,0.44,11.103,0,10.310623525991
2022-08-06,2022-08-06 23:42:34.095704,10.337,10.2622048780544,0.44,11.013,0,10.3321863516991
2022-08-06,2022-08-06 23:57:34.095704,10.346,10.2678241961595,0.43,10.986,0,10.3516538415875
2022-08-06,2022-08-07 00:12:34.095704,10.376,10.2844571620076,0.44,10.923,0,10.3680557082745
2022-08-06,2022-08-07 00:27:34.095704,10.358,10.2863113238483,0.44,10.914,0,10.3813192877062
2022-08-06,2022-08-07 00:42:34.095704,10.386,10.3032489727799,0.44,10.842,0,10.3931836158561
2022-08-06,2022-08-07 00:57:34.095704,10.393,10.309283434885,0.44,10.814,0,10.4049562028698
2022-08-06,2022-08-07 01:12:34.095704,10.395,10.3159004980893,0.43,10.796,0,10.4152442831339
2022-08-06,2022-08-07 01:27:34.095704,10.399,10.3189215018005,0.44,10.778,0,10.4235254021142
2022-08-06,2022-08-07 01:42:34.095704,10.408,10.3240507503066,0.43,10.76,0,10.4302684005011
2022-08-06,2022-08-07 01:57:34.095704,10.404,10.3274206506636,0.44,10.742,0,10.4361082959413
2022-08-06,2022-08-07 02:12:34.095704,10.411,10.3308866896708,0.43,10.733,0,10.4410671454673
2022-08-06,2022-08-07 02:27:34.095704,10.417,10.3333001502519,0.44,10.724,0,10.4452894281595
2022-08-06,2022-08-07 02:42:34.095704,10.406,10.3368241045451,0.43,10.715,0,10.4490584051546
2022-08-06,2022-08-07 02:57:34.095704,10.412,10.3419334821082,0.43,10.697,0,10.4535568802183
2022-08-06,2022-08-07 03:12:34.095704,10.439,10.3509194698848,0.44,10.661,0,10.4585154494366
2022-08-06,2022-08-07 03:27:34.095704,10.43,10.3528513665124,0.43,10.652,0,10.4636842246083
2022-08-06,2022-08-07 03:42:34.095704,10.429,10.3585378303307,0.44,10.633,0,10.4683666387066
2022-08-06,2022-08-07 03:57:34.095704,10.451,10.3685730669847,0.44,10.588,0,10.4737445548758
2022-08-07,2022-08-07 04:12:34.095704,10.437,10.3730041824392,0.43,10.579,0,10.437
2022-08-07,2022-08-07 04:27:34.095704,10.465,10.3857311575519,0.44,10.525,0,10.4633883186208
2022-08-07,2022-08-07 04:42:34.095704,10.464,10.3857757311237,0.44,10.525,0,10.4823556791865
2022-08-07,2022-08-07 04:57:34.095704,10.473,10.3894562645024,0.44,10.515,42.6850795550326,10.4969242784987
2022-08-07,2022-08-07 05:12:34.095704,10.506,10.3963014808912,0.44,10.497,138.103628704108,10.5131522259185
2022-08-07,2022-08-07 05:27:34.095704,10.516,10.4033491287992,0.44,10.47,235.004779130152,10.5329675414623
2022-08-07,2022-08-07 05:42:34.095704,10.536,10.4037396308344,0.44,10.47,332.973520106895,10.554102334024
2022-08-07,2022-08-07 05:57:34.095704,10.57,10.4078427133267,0.44,10.461,431.590268416583,10.5756465840378
2022-08-07,2022-08-07 06:12:34.095704,10.574,10.40299577148,0.44,10.479,530.432665429879,10.5965715206574
2022-08-07,2022-08-07 06:27:34.095704,10.591,10.3949244567434,0.43,10.525,629.077385890735,10.6159831664751
2022-08-07,2022-08-07 06:42:34.095704,10.635,10.3909853275554,0.44,10.534,727.101951051746,10.6334835757277
2022-08-07,2022-08-07 06:57:34.095704,10.652,10.3730081090662,0.44,10.606,824.086538000846,10.6468648808504
2022-08-07,2022-08-07 07:12:34.095704,10.674,10.3535778259966,0.44,10.697,919.615777695204,10.6557025856538
2022-08-07,2022-08-07 07:27:34.095704,10.68,10.3288370735953,0.44,10.796,1013.28053399699,10.6601956300047
2022-08-07,2022-08-07 07:42:34.095704,10.699,10.2966604297686,0.44,10.932,1104.67965583734,10.6593638541089
2022-08-07,2022-08-07 07:57:34.095704,10.68,10.2711984652636,0.43,11.04,1193.42169538344,10.6561937581748
2022-08-07,2022-08-07 08:12:34.095704,10.666,10.2307007432316,0.43,11.211,1279.12658445365,10.6497740136348
2022-08-07,2022-08-07 08:27:34.095704,10.643,10.1884615360134,0.44,11.382,1361.42726238758,10.6348024193423
2022-08-07,2022-08-07 08:42:34.095704,10.61,10.1283215693299,0.44,11.632,1439.97124802273,10.6102172216262
2022-08-07,2022-08-07 08:57:34.095704,10.557,10.078228348855,0.43,11.846,1514.42214940873,10.5808778693851
2022-08-07,2022-08-07 09:12:34.095704,10.528,10.0246693183514,0.44,12.078,1584.46110444509,10.5475000409424
2022-08-07,2022-08-07 09:27:34.095704,10.465,9.96320274614876,0.44,12.335,1649.78814660445,10.5072114910334
2022-08-07,2022-08-07 09:42:34.095704,10.413,9.89993174518713,0.43,12.627,1710.12348957642,10.4638155895992
2022-08-07,2022-08-07 09:57:34.095704,10.358,9.83053909051663,0.44,12.926,1765.20872561393,10.4144996164484
2022-08-07,2022-08-07 10:12:34.095704,10.313,9.7630525966336,0.44,13.234,1814.80793226896,10.3582123469562
2022-08-07,2022-08-07 10:27:34.095704,10.228,9.69256663353389,0.44,13.548,1858.70868273111,10.2986803641476
2022-08-07,2022-08-07 10:42:34.095704,10.167,9.62711710402777,0.44,13.854,1896.72295576285,10.23701608674
2022-08-07,2022-08-07 10:57:34.095704,10.118,9.55910692243619,0.44,14.166,1928.68794087604,10.1740084334997
2022-08-07,2022-08-07 11:12:34.095704,10.049,9.49154776762145,0.44,14.487,1954.46673569195,10.1092629945204
2022-08-07,2022-08-07 11:27:34.095704,9.989,9.42971019106,0.44,14.781,1973.9489322522,10.0441987350787
2022-08-07,2022-08-07 11:42:34.095704,9.92,9.3714352834297,0.44,15.056,1987.05108991775,9.98039888212632
2022-08-07,2022-08-07 11:57:34.095704,9.882,9.31861680371302,0.44,15.314,1993.71709273784,9.91879336657584
2022-08-07,2022-08-07 12:12:34.095704,9.822,9.26974964524592,0.44,15.554,1993.91838979427,9.8600413434759
2022-08-07,2022-08-07 12:27:34.095704,9.773,9.22019356578851,0.44,15.794,1987.65411750473,9.80332009699493
2022-08-07,2022-08-07 12:42:34.095704,9.732,9.17812854030129,0.44,15.999,1974.95110332735,9.74886372048587
2022-08-07,2022-08-07 12:57:34.095704,9.696,9.14251280846955,0.44,16.186,1955.86375089262,9.69826124098597
2022-08-07,2022-08-07 13:12:34.095704,9.638,9.10977533996223,0.44,16.348,1930.47380697988,9.65156647314084
2022-08-07,2022-08-07 13:27:34.095704,9.615,9.08373410415619,0.44,16.476,1898.89001148266,9.60890954735312
2022-08-07,2022-08-07 13:42:34.095704,9.582,9.05042399649689,0.44,16.638,1861.24763163624,9.56821040224009
2022-08-07,2022-08-07 13:57:34.095704,9.56,9.03398371414587,0.44,16.723,1817.70788276125,9.5303346262341
2022-08-07,2022-08-07 14:12:34.095704,9.516,9.0092254352234,0.44,16.841,1768.45723778389,9.49560453250777
2022-08-07,2022-08-07 14:27:34.095704,9.497,8.9958750233434,0.44,16.892,1713.70662860604,9.463119706059
2022-08-07,2022-08-07 14:42:34.095704,9.489,8.98917708017549,0.45,16.909,1653.69054278736,9.43372411492874
2022-08-07,2022-08-07 14:57:34.095704,9.462,8.98607632904585,0.45,16.918,1588.66601917661,9.40803418955797
2022-08-07,2022-08-07 15:12:34.095704,9.443,8.98309702143181,0.44,16.926,1518.9115471726,9.38845030929478
2022-08-07,2022-08-07 15:27:34.095704,9.445,8.98621791691769,0.45,16.892,1444.72587392175,9.37192463530995
2022-08-07,2022-08-07 15:42:34.095704,9.432,9.00301853920699,0.45,16.799,1366.42672493493,9.35942436716033
2022-08-07,2022-08-07 15:57:34.095704,9.421,9.02123284342797,0.44,16.714,1284.34944318351,9.35525534730532
2022-08-07,2022-08-07 16:12:34.095704,9.415,9.04837407551367,0.44,16.57,1198.84555302586,9.3578945322339
2022-08-07,2022-08-07 16:27:34.095704,9.422,9.0759211337988,0.44,16.416,1110.28125462944,9.36480231577941
2022-08-07,2022-08-07 16:42:34.095704,9.436,9.10923675756211,0.44,16.246,1019.03585552036,9.37528360164957
2022-08-07,2022-08-07 16:57:34.095704,9.437,9.14339975412462,0.44,16.067,925.500146186561,9.38902664783213
2022-08-07,2022-08-07 17:12:34.095704,9.438,9.18605956191075,0.44,15.845,830.074726388698,9.4064152560545
2022-08-07,2022-08-07 17:27:34.095704,9.457,9.2312569772909,0.44,15.606,733.168289329244,9.42803280243218
2022-08-07,2022-08-07 17:42:34.095704,9.478,9.2763730061606,0.44,15.374,635.195871377865,9.4525314332339
2022-08-07,2022-08-07 17:57:34.095704,9.489,9.33280773052941,0.44,15.099,536.577074481183,9.48081410897565
2022-08-07,2022-08-07 18:12:34.095704,9.506,9.38613874463955,0.44,14.832,437.734269174589,9.51288440635875
2022-08-07,2022-08-07 18:27:34.095704,9.545,9.43503419121202,0.44,14.608,339.090785443485,9.54571233141844
2022-08-07,2022-08-07 18:42:34.095704,9.562,9.47388912972696,0.44,14.418,241.069099871103,9.57617779838235
2022-08-07,2022-08-07 18:57:34.095704,9.612,9.51964212088608,0.44,14.201,144.089026018388,9.60456988579169
2022-08-07,2022-08-07 19:12:34.095704,9.643,9.56860303512445,0.44,13.975,48.5659166261283,9.63360337643222
2022-08-07,2022-08-07 19:27:34.095704,9.683,9.61590126952355,0.44,13.749,0,9.66492539642094
2022-08-07,2022-08-07 19:42:34.095704,9.718,9.66827164086564,0.44,13.522,0,9.7015449888301
2022-08-07,2022-08-07 19:57:34.095704,9.757,9.712658976545,0.44,13.321,0,9.7425907392388
2022-08-07,2022-08-07 20:12:34.095704,9.811,9.76263581607862,0.44,13.093,0,9.78595121769249
2022-08-07,2022-08-07 20:27:34.095704,9.861,9.81285492427411,0.44,12.865,0,9.83183059271976
2022-08-07,2022-08-07 20:42:34.095704,9.905,9.8570107446047,0.44,12.671,0,9.87823236853427
2022-08-07,2022-08-07 20:57:34.095704,9.959,9.90268371312241,0.44,12.468,0,9.92413473155954
2022-08-07,2022-08-07 21:12:34.095704,9.991,9.94018355338226,0.43,12.3,0,9.96905257817197
2022-08-07,2022-08-07 21:27:34.095704,10.044,9.98280276692881,0.44,12.113,0,10.0122692819501
2022-08-07,2022-08-07 21:42:34.095704,10.068,10.0139710004574,0.44,11.98,0,10.0527468446863
2022-08-07,2022-08-07 21:57:34.095704,10.125,10.0511930575959,0.44,11.811,0,10.0910349206247
2022-08-07,2022-08-07 22:12:34.095704,10.163,10.0832176168329,0.43,11.677,0,10.1286107399442
2022-08-07,2022-08-07 22:27:34.095704,10.174,10.1099564589803,0.44,11.561,0,10.1633389261218
2022-08-07,2022-08-07 22:42:34.095704,10.221,10.137436880123,0.44,11.444,0,10.1949030048719
2022-08-07,2022-08-07 22:57:34.095704,10.242,10.1583057390398,0.43,11.355,0,10.2244508304864
2022-08-07,2022-08-07 23:12:34.095704,10.25,10.1734980619517,0.44,11.292,0,10.249995058376
2022-08-07,2022-08-07 23:27:34.095704,10.264,10.1894827713514,0.44,11.211,0,10.2715638974278
2022-08-07,2022-08-07 23:42:34.095704,10.293,10.2066826789146,0.44,11.148,0,10.2914432456284
2022-08-07,2022-08-07 23:57:34.095704,10.309,10.2190986923176,0.44,11.094,0,10.3095952180904
2022-08-07,2022-08-08 00:12:34.095704,10.311,10.2314869324244,0.43,11.04,0,10.3263136939827
2022-08-07,2022-08-08 00:27:34.095704,10.332,10.2441652715055,0.43,10.995,0,10.34214580423
2022-08-07,2022-08-08 00:42:34.095704,10.333,10.247974645328,0.43,10.977,0,10.3553599077244
2022-08-07,2022-08-08 00:57:34.095704,10.351,10.2575709394681,0.44,10.932,0,10.3658037212305
2022-08-07,2022-08-08 01:12:34.095704,10.351,10.2658860510985,0.43,10.896,0,10.3757710751354
2022-08-07,2022-08-08 01:27:34.095704,10.354,10.271519457934,0.43,10.869,0,10.3852609693014
2022-08-07,2022-08-08 01:42:34.095704,10.373,10.2858453319917,0.44,10.814,0,10.3944326350445
2022-08-07,2022-08-08 01:57:34.095704,10.381,10.294035152706,0.44,10.778,0,10.4038465122348
2022-08-07,2022-08-08 02:12:34.095704,10.389,10.2997419299861,0.44,10.751,0,10.412437486828
2022-08-07,2022-08-08 02:27:34.095704,10.378,10.3003960628969,0.44,10.751,0,10.4191651812957
2022-08-07,2022-08-08 02:42:34.095704,10.392,10.3121399463634,0.44,10.697,0,10.4257386555711
2022-08-07,2022-08-08 02:57:34.095704,10.41,10.3246944850401,0.43,10.652,0,10.4348304271761
2022-08-07,2022-08-08 03:12:34.095704,10.409,10.3257512984828,0.44,10.642,0,10.4431606514866
2022-08-07,2022-08-08 03:27:34.095704,10.416,10.3326145628223,0.44,10.615,0,10.4494665583559
2022-08-07,2022-08-08 03:42:34.095704,10.422,10.340738695249,0.44,10.579,0,10.4562182029692
2022-08-07,2022-08-08 03:57:34.095704,10.434,10.3458184667843,0.43,10.561,0,10.4634802324093
2022-08-08,2022-08-08 04:12:34.095704,10.442,10.3479087474375,0.44,10.552,0,NA
2022-08-08,2022-08-08 04:27:34.095704,10.44,10.3529717694998,0.44,10.534,0,NA
2022-08-08,2022-08-08 04:42:34.095704,10.438,10.3555882795966,0.44,10.525,0,NA
2022-08-08,2022-08-08 04:57:34.095704,10.456,10.361768635115,0.44,10.497,34.8480731742812,NA
2022-08-08,2022-08-08 05:12:34.095704,10.464,10.3641768926418,0.44,10.488,130.422218292295,NA
2022-08-08,2022-08-08 05:27:34.095704,10.487,10.3663516649269,0.44,10.488,227.477919637771,NA
2022-08-08,2022-08-08 05:42:34.095704,10.499,10.3655821301183,0.44,10.488,325.599498539361,NA
2022-08-08,2022-08-08 05:57:34.095704,10.506,10.3649353539398,0.44,10.497,424.366711155778,NA
2022-08-08,2022-08-08 06:12:34.095704,10.521,10.3597412922614,0.44,10.515,523.356548335703,NA
2022-08-08,2022-08-08 06:27:34.095704,10.556,10.3564032395704,0.44,10.534,622.145047265275,NA
2022-08-08,2022-08-08 06:42:34.095704,10.575,10.3374252568147,0.44,10.606,720.309107230352,NA
2022-08-08,2022-08-08 06:57:34.095704,10.588,10.3250568090969,0.44,10.661,817.428301867711,NA
2022-08-08,2022-08-08 07:12:34.095704,10.624,10.3017708507095,0.44,10.751,913.086679652468,NA
2022-08-08,2022-08-08 07:27:34.095704,10.624,10.273116101004,0.44,10.878,1006.87454537981,NA
2022-08-08,2022-08-08 07:42:34.095704,10.624,10.2379558027216,0.44,11.013,1098.39021499991,NA
2022-08-08,2022-08-08 07:57:34.095704,10.615,10.2013197567082,0.43,11.166,1187.24173584256,NA
2022-08-08,2022-08-08 08:12:34.095704,10.582,10.1659406970937,0.43,11.319,1273.04856532108,NA
2022-08-08,2022-08-08 08:27:34.095704,10.577,10.1192767731038,0.44,11.498,1355.44320090071,NA
2022-08-08,2022-08-08 08:42:34.095704,10.545,10.0625247170634,0.44,11.731,1434.07275392122,NA
2022-08-08,2022-08-08 08:57:34.095704,10.514,10.0142903045684,0.43,11.944,1508.60046108303,NA
2022-08-08,2022-08-08 09:12:34.095704,10.462,9.95161478751452,0.44,12.211,1578.70712677268,NA
2022-08-08,2022-08-08 09:27:34.095704,10.42,9.88891502736972,0.44,12.477,1644.09249008346,NA
2022-08-08,2022-08-08 09:42:34.095704,10.363,9.83129250359843,0.44,12.733,1704.47651093941,NA
2022-08-08,2022-08-08 09:57:34.095704,10.315,9.76966156372863,0.43,13.005,1759.60056936562,NA
2022-08-08,2022-08-08 10:12:34.095704,10.255,9.70398925901663,0.43,13.304,1809.2285732142,NA
2022-08-08,2022-08-08 10:27:34.095704,10.192,9.64391445464065,0.44,13.575,1853.14796932916,NA
2022-08-08,2022-08-08 10:42:34.095704,10.137,9.57501852023468,0.44,13.888,1891.17065385801,NA
2022-08-08,2022-08-08 10:57:34.095704,10.074,9.50562998476177,0.43,14.21,1923.13377797324,NA
2022-08-08,2022-08-08 11:12:34.095704,10.012,9.43878215434099,0.44,14.522,1948.90044527104,NA
2022-08-08,2022-08-08 11:27:34.095704,9.935,9.36801576666311,0.43,14.858,1968.36029816683,NA
2022-08-08,2022-08-08 11:42:34.095704,9.891,9.30881097215331,0.44,15.142,1981.42999050879,NA
2022-08-08,2022-08-08 11:57:34.095704,9.81,9.24469942563037,0.44,15.46,1988.05354458454,NA
2022-08-08,2022-08-08 12:12:34.095704,9.755,9.19039819958704,0.44,15.725,1988.20259087537,NA
2022-08-08,2022-08-08 12:27:34.095704,9.713,9.13967054891356,0.43,15.982,1981.87648957723,NA
2022-08-08,2022-08-08 12:42:34.095704,9.659,9.08792946938502,0.44,16.229,1969.10233334707,NA
2022-08-08,2022-08-08 12:57:34.095704,9.602,9.04746009694055,0.44,16.442,1949.93483129206,NA
2022-08-08,2022-08-08 13:12:34.095704,9.579,9.01001138372585,0.44,16.629,1924.45607466496,NA
2022-08-08,2022-08-08 13:27:34.095704,9.519,8.97673741542939,0.44,16.799,1892.77518528962,NA
2022-08-08,2022-08-08 13:42:34.095704,9.49,8.94913002785622,0.44,16.943,1855.02784821631,NA
2022-08-08,2022-08-08 13:57:34.095704,9.461,8.92533314038823,0.44,17.062,1811.37573062044,NA
2022-08-08,2022-08-08 14:12:34.095704,9.429,8.91303408415905,0.44,17.121,1762.0057893624,NA
2022-08-08,2022-08-08 14:27:34.095704,9.403,8.90683200364123,0.44,17.155,1707.12947036532,NA
2022-08-08,2022-08-08 14:42:34.095704,9.407,8.90601486303514,0.44,17.147,1646.9818029188,NA
2022-08-08,2022-08-08 14:57:34.095704,9.382,8.9049773728957,0.44,17.147,1581.8203931964,NA
2022-08-08,2022-08-08 15:12:34.095704,9.402,8.91674786640303,0.44,17.079,1511.92432085553,NA
2022-08-08,2022-08-08 15:27:34.095704,9.377,8.92629989365206,0.44,17.02,1437.5929438343,NA
2022-08-08,2022-08-08 15:42:34.095704,9.363,8.94431195079372,0.44,16.918,1359.14461624537,NA
2022-08-08,2022-08-08 15:57:34.095704,9.321,8.99079564892147,0.44,16.68,1276.91532481515,NA
2022-08-08,2022-08-08 16:12:34.095704,9.314,9.03816607154964,0.44,16.425,1191.25725003941,NA
2022-08-08,2022-08-08 16:27:34.095704,9.347,9.07391222996182,0.43,16.238,1102.53725768031,NA
2022-08-08,2022-08-08 16:42:34.095704,9.404,9.08551554636639,0.44,16.178,1011.1353276039,NA
