"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 16:58:23.663496,8.768,8.45795219509436,0.19,20.286,928.125618830485,8.66435012950391
2022-08-06,2022-08-06 17:13:23.663496,8.737,8.49013039218382,0.19,20.085,833.469220571057,8.65832558201046
2022-08-06,2022-08-06 17:28:23.663496,8.712,8.52056862619678,0.19,19.884,737.36439116547,8.65523073201735
2022-08-06,2022-08-06 17:43:23.663496,8.685,8.56185279714432,0.19,19.674,640.222727864037,8.65523475605535
2022-08-06,2022-08-06 17:58:23.663496,8.674,8.59587093201831,0.19,19.473,542.460268623227,8.65801828302249
2022-08-06,2022-08-06 18:13:23.663496,8.674,8.63580484377343,0.19,19.238,444.495710301185,8.66290680097487
2022-08-06,2022-08-06 18:28:23.663496,8.678,8.67755783476155,0.19,19.02,346.748615463159,8.67014236453689
2022-08-06,2022-08-06 18:43:23.663496,8.677,8.72378045544459,0.19,18.768,249.637615455409,8.67980602431476
2022-08-06,2022-08-06 18:58:23.663496,8.675,8.75964851738466,0.19,18.558,153.578617590782,8.69096105184377
2022-08-06,2022-08-06 19:13:23.663496,8.681,8.81431354971495,0.18,18.288,58.9830237196884,8.70390522927608
2022-08-06,2022-08-06 19:28:23.663496,8.697,8.85961503609133,0.19,18.027,0,8.71991749432207
2022-08-06,2022-08-06 19:43:23.663496,8.719,8.91373022404062,0.19,17.74,0,8.74034231453915
2022-08-06,2022-08-06 19:58:23.663496,8.756,8.96755581676854,0.18,17.47,0,8.76590503448667
2022-08-06,2022-08-06 20:13:23.663496,8.803,9.01266708164366,0.19,17.225,0,8.795177897106
2022-08-06,2022-08-06 20:28:23.663496,8.827,9.05070040503252,0.18,17.038,0,8.82626447189485
2022-08-06,2022-08-06 20:43:23.663496,8.863,9.08855123444728,0.18,16.86,0,8.8580929538872
2022-08-06,2022-08-06 20:58:23.663496,8.895,9.12367215277695,0.18,16.682,0,8.89050396735141
2022-08-06,2022-08-06 21:13:23.663496,8.937,9.15299954271896,0.18,16.52,0,8.9227213455933
2022-08-06,2022-08-06 21:28:23.663496,8.965,9.18508874689373,0.18,16.367,0,8.95454447750926
2022-08-06,2022-08-06 21:43:23.663496,8.992,9.20744473845948,0.19,16.231,0,8.98569663678922
2022-08-06,2022-08-06 21:58:23.663496,9.02,9.23790681329974,0.18,16.103,0,9.01596929233428
2022-08-06,2022-08-06 22:13:23.663496,9.061,9.26083659023806,0.18,15.983,0,9.0453613394004
2022-08-06,2022-08-06 22:28:23.663496,9.074,9.28054964783145,0.18,15.889,0,9.07338026243895
2022-08-06,2022-08-06 22:43:23.663496,9.093,9.30363094196506,0.19,15.77,0,9.10046172304763
2022-08-06,2022-08-06 22:58:23.663496,9.125,9.32302227349115,0.19,15.684,0,9.1267371613573
2022-08-06,2022-08-06 23:13:23.663496,9.141,9.33769582447288,0.18,15.607,0,9.15129384109139
2022-08-06,2022-08-06 23:28:23.663496,9.152,9.35367836609179,0.19,15.522,0,9.17434022852955
2022-08-06,2022-08-06 23:43:23.663496,9.168,9.37563846575797,0.19,15.419,0,9.19687858737662
2022-08-06,2022-08-06 23:58:23.663496,9.195,9.39274601783162,0.18,15.35,0,9.21868451493051
2022-08-06,2022-08-07 00:13:23.663496,9.213,9.41548121699433,0.18,15.247,0,9.23993358724716
2022-08-06,2022-08-07 00:28:23.663496,9.234,9.42990083859208,0.18,15.17,0,9.26070363358526
2022-08-06,2022-08-07 00:43:23.663496,9.241,9.44217780412272,0.18,15.118,0,9.28027673628576
2022-08-06,2022-08-07 00:58:23.663496,9.258,9.45246720180473,0.18,15.075,0,9.29853317618255
2022-08-06,2022-08-07 01:13:23.663496,9.273,9.46373004314793,0.18,15.006,0,9.31559607825158
2022-08-06,2022-08-07 01:28:23.663496,9.293,9.4735546782205,0.19,14.955,0,9.3318153227743
2022-08-06,2022-08-07 01:43:23.663496,9.302,9.48869250476483,0.19,14.877,0,9.34762017944034
2022-08-06,2022-08-07 01:58:23.663496,9.307,9.50376025220295,0.19,14.825,0,9.36327931700758
2022-08-06,2022-08-07 02:13:23.663496,9.313,9.51208570815359,0.18,14.782,0,9.37810107776432
2022-08-06,2022-08-07 02:28:23.663496,9.334,9.52080149783,0.19,14.739,0,9.39193042680602
2022-08-06,2022-08-07 02:43:23.663496,9.341,9.53272364495704,0.18,14.687,0,9.40519536182828
2022-08-06,2022-08-07 02:58:23.663496,9.367,9.54631155104618,0.19,14.61,0,9.41834834652473
2022-08-06,2022-08-07 03:13:23.663496,9.375,9.56378224574012,0.18,14.54,0,9.4318263368777
2022-08-06,2022-08-07 03:28:23.663496,9.395,9.57469562318731,0.19,14.48,0,9.44537945109753
2022-08-06,2022-08-07 03:43:23.663496,9.413,9.5896956633783,0.19,14.419,0,9.45901015808648
2022-08-06,2022-08-07 03:58:23.663496,9.426,9.60355728813098,0.18,14.341,0,9.47252508821971
2022-08-07,2022-08-07 04:13:23.663496,9.438,9.61792926905327,0.19,14.298,0,9.438
2022-08-07,2022-08-07 04:28:23.663496,9.456,9.62968660811911,0.19,14.229,0,9.4590806337404
2022-08-07,2022-08-07 04:43:23.663496,9.457,9.63718062284571,0.19,14.185,0,9.47839949406018
2022-08-07,2022-08-07 04:58:23.663496,9.499,9.65387556510278,0.19,14.099,54.2957123492115,9.49761521069037
2022-08-07,2022-08-07 05:13:23.663496,9.556,9.67928948255062,0.19,14.02,149.098976318128,9.51986703549629
2022-08-07,2022-08-07 05:28:23.663496,9.576,9.68445398072608,0.19,14.003,245.351317418518,9.54465286236136
2022-08-07,2022-08-07 05:43:23.663496,9.621,9.69245583905036,0.19,13.96,342.640503703126,9.57035267288064
2022-08-07,2022-08-07 05:58:23.663496,9.69,9.69184291243527,0.19,13.968,440.549862335351,9.59643825855011
2022-08-07,2022-08-07 06:13:23.663496,9.747,9.68865933005833,0.19,13.977,538.66006428011,9.62204469650057
2022-08-07,2022-08-07 06:28:23.663496,9.771,9.68129590083885,0.19,14.029,636.550920192292,9.64673993961734
2022-08-07,2022-08-07 06:43:23.663496,9.817,9.67721496412335,0.19,14.064,733.803179964288,9.67057276794658
2022-08-07,2022-08-07 06:58:23.663496,9.843,9.65803441128499,0.19,14.142,830.000328305764,9.6927407763188
2022-08-07,2022-08-07 07:13:23.663496,9.872,9.64334452424358,0.19,14.229,924.730368686338,9.7126312747179
2022-08-07,2022-08-07 07:28:23.663496,9.868,9.61066764856988,0.19,14.376,1017.58758777364,9.72946551559487
2022-08-07,2022-08-07 07:43:23.663496,9.868,9.58997764664934,0.18,14.489,1108.17429301789,9.74410421141933
2022-08-07,2022-08-07 07:58:23.663496,9.851,9.54793592779338,0.19,14.679,1196.10251607598,9.75503839419009
2022-08-07,2022-08-07 08:13:23.663496,9.858,9.51308683010997,0.18,14.851,1280.99567418106,9.76175537306984
2022-08-07,2022-08-07 08:28:23.663496,9.841,9.46875750896993,0.19,15.049,1362.49018315931,9.76434433943817
2022-08-07,2022-08-07 08:43:23.663496,9.812,9.41502399680068,0.19,15.316,1440.23701457972,9.7605737167162
2022-08-07,2022-08-07 08:58:23.663496,9.776,9.36068894613968,0.19,15.581,1513.90319055103,9.75151703425696
2022-08-07,2022-08-07 09:13:23.663496,9.743,9.30241416340197,0.19,15.872,1583.17320982498,9.73735770924679
2022-08-07,2022-08-07 09:28:23.663496,9.702,9.23675846868286,0.19,16.205,1647.75039908651,9.71766801874385
2022-08-07,2022-08-07 09:43:23.663496,9.644,9.17125974039949,0.19,16.546,1707.3581835612,9.69240487742662
2022-08-07,2022-08-07 09:58:23.663496,9.587,9.09536810962943,0.19,16.928,1761.74127150361,9.66126645952173
2022-08-07,2022-08-07 10:13:23.663496,9.535,9.02112348206397,0.19,17.326,1810.66674764518,9.62410041145843
2022-08-07,2022-08-07 10:28:23.663496,9.476,8.94398515636893,0.19,17.732,1853.92507068777,9.58140843348455
2022-08-07,2022-08-07 10:43:23.663496,9.416,8.87223132011731,0.19,18.103,1891.33097079093,9.53400460688339
2022-08-07,2022-08-07 10:58:23.663496,9.359,8.80580259458555,0.19,18.465,1922.72424305875,9.48329660838057
2022-08-07,2022-08-07 11:13:23.663496,9.304,8.74075308986945,0.19,18.827,1947.97043365916,9.43011512290896
2022-08-07,2022-08-07 11:28:23.663496,9.246,8.66815866150214,0.19,19.213,1966.96141571604,9.37404050877087
2022-08-07,2022-08-07 11:43:23.663496,9.182,8.60576951773084,0.19,19.565,1979.61585238678,9.31552959169335
2022-08-07,2022-08-07 11:58:23.663496,9.125,8.54224353080193,0.19,19.934,1985.87954524874,9.25552474033077
2022-08-07,2022-08-07 12:13:23.663496,9.08,8.48295742909565,0.19,20.269,1985.72566642876,9.19432646577814
2022-08-07,2022-08-07 12:28:23.663496,9.02,8.42358548824391,0.2,20.579,1979.15487351637,9.13067505768647
2022-08-07,2022-08-07 12:43:23.663496,8.989,8.38471470885353,0.2,20.83,1966.19530676613,9.06669956368676
2022-08-07,2022-08-07 12:58:23.663496,8.933,8.34745314096751,0.19,21.081,1946.90246858313,9.00761031519345
2022-08-07,2022-08-07 13:13:23.663496,8.901,8.31131095952265,0.19,21.281,1921.3589858436,8.95265677641879
2022-08-07,2022-08-07 13:28:23.663496,8.866,8.27237000795255,0.2,21.499,1889.67425601963,8.89756489337943
2022-08-07,2022-08-07 13:43:23.663496,8.84,8.22828183583069,0.2,21.758,1851.9839786626,8.84141006504783
2022-08-07,2022-08-07 13:58:23.663496,8.801,8.19579087937805,0.19,21.959,1808.44957422462,8.78792834257443
2022-08-07,2022-08-07 14:13:23.663496,8.766,8.16510714629516,0.19,22.134,1759.257492765,8.73773446495808
2022-08-07,2022-08-07 14:28:23.663496,8.728,8.1379231337264,0.2,22.285,1704.61841539603,8.68764166799795
2022-08-07,2022-08-07 14:43:23.663496,8.706,8.11477209196972,0.19,22.435,1644.76635197126,8.63958822418912
2022-08-07,2022-08-07 14:58:23.663496,8.673,8.09748946368311,0.19,22.536,1579.95763893327,8.59541190095928
2022-08-07,2022-08-07 15:13:23.663496,8.632,8.08210869273418,0.19,22.628,1510.46984136,8.55361505757906
2022-08-07,2022-08-07 15:28:23.663496,8.603,8.08218145734199,0.19,22.619,1436.60056432122,8.51530986831087
2022-08-07,2022-08-07 15:43:23.663496,8.596,8.08197635673092,0.19,22.611,1358.66617822321,8.48119433977967
2022-08-07,2022-08-07 15:58:23.663496,8.578,8.09775839075616,0.19,22.494,1277.00046386536,8.45187372820574
2022-08-07,2022-08-07 16:13:23.663496,8.554,8.10838613766294,0.2,22.402,1191.95318291568,8.42644131190376
2022-08-07,2022-08-07 16:28:23.663496,8.549,8.13370444358744,0.19,22.243,1103.88857991513,8.40585746368589
2022-08-07,2022-08-07 16:43:23.663496,8.524,8.15995457199369,0.19,22.076,1013.1838223473,8.39149074055595
2022-08-07,2022-08-07 16:58:23.663496,8.489,8.19571628752061,0.19,21.85,920.227385248729,8.38209892875902
2022-08-07,2022-08-07 17:13:23.663496,8.465,8.23067411444376,0.19,21.607,825.41738735286,8.37745278353848
2022-08-07,2022-08-07 17:28:23.663496,8.45,8.26528226231098,0.19,21.382,729.159886156059,8.37645659713752
2022-08-07,2022-08-07 17:43:23.663496,8.431,8.30188766938883,0.19,21.148,631.867138738107,8.37848304079356
2022-08-07,2022-08-07 17:58:23.663496,8.394,8.33668901026132,0.19,20.947,533.95583614859,8.38291442528112
2022-08-07,2022-08-07 18:13:23.663496,8.385,8.37653408781909,0.19,20.704,435.845318779225,8.38953303431503
2022-08-07,2022-08-07 18:28:23.663496,8.378,8.42067296433598,0.18,20.47,337.955780389845,8.39887469757663
2022-08-07,2022-08-07 18:43:23.663496,8.393,8.46450329583129,0.18,20.202,240.706468449216,8.41065593571744
2022-08-07,2022-08-07 18:58:23.663496,8.397,8.50842919596438,0.19,19.934,144.513888658968,8.42417181803313
2022-08-07,2022-08-07 19:13:23.663496,8.4,8.56049330230376,0.18,19.649,49.790020959501,8.43976366027618
2022-08-07,2022-08-07 19:28:23.663496,8.417,8.615410057302,0.18,19.339,0,8.45879974904977
2022-08-07,2022-08-07 19:43:23.663496,8.451,8.66945728649656,0.18,19.02,0,8.48267005008348
2022-08-07,2022-08-07 19:58:23.663496,8.483,8.71951481077394,0.18,18.751,0,8.51106810614915
2022-08-07,2022-08-07 20:13:23.663496,8.537,8.77721660673212,0.18,18.423,0,8.54346855833479
2022-08-07,2022-08-07 20:28:23.663496,8.58,8.8246241510238,0.18,18.171,0,8.57894654412881
2022-08-07,2022-08-07 20:43:23.663496,8.613,8.87243226334939,0.18,17.926,0,8.61617445621361
2022-08-07,2022-08-07 20:58:23.663496,8.659,8.91207522863889,0.18,17.698,0,8.65422114297231
2022-08-07,2022-08-07 21:13:23.663496,8.704,8.95175441583334,0.18,17.495,0,8.69229940312244
2022-08-07,2022-08-07 21:28:23.663496,8.747,8.98925013092856,0.18,17.284,0,8.73023716897254
2022-08-07,2022-08-07 21:43:23.663496,8.782,9.02649411009825,0.18,17.089,0,8.7678638251988
2022-08-07,2022-08-07 21:58:23.663496,8.818,9.05104123506023,0.19,16.936,0,8.80441223683226
2022-08-07,2022-08-07 22:13:23.663496,8.842,9.08230462938847,0.18,16.784,0,8.83941373437666
2022-08-07,2022-08-07 22:28:23.663496,8.885,9.11522739682743,0.18,16.614,0,8.87359661617864
2022-08-07,2022-08-07 22:43:23.663496,8.906,9.14352034004155,0.17,16.503,0,8.90685704359698
2022-08-07,2022-08-07 22:58:23.663496,8.938,9.16023459044539,0.18,16.393,0,8.93830177079683
2022-08-07,2022-08-07 23:13:23.663496,8.959,9.18711893933526,0.18,16.256,0,8.96831472964675
2022-08-07,2022-08-07 23:28:23.663496,8.975,9.20015106396141,0.18,16.171,0,8.99664056020448
2022-08-07,2022-08-07 23:43:23.663496,9.008,9.22784303229087,0.18,16.043,0,9.02361848598998
2022-08-07,2022-08-07 23:58:23.663496,9.031,9.24595648552642,0.18,15.958,0,9.0498679177821
2022-08-07,2022-08-08 00:13:23.663496,9.031,9.25357338887934,0.18,15.907,0,9.0739630960486
2022-08-07,2022-08-08 00:28:23.663496,9.061,9.275700923722,0.18,15.804,0,9.09655473872152
2022-08-07,2022-08-08 00:43:23.663496,9.068,9.2833920486644,0.18,15.77,0,9.11789613869659
2022-08-07,2022-08-08 00:58:23.663496,9.082,9.29767108752954,0.17,15.71,0,9.13737475840045
2022-08-07,2022-08-08 01:13:23.663496,9.1,9.30957039431059,0.18,15.633,0,9.15581239363054
2022-08-07,2022-08-08 01:28:23.663496,9.122,9.32163606268928,0.18,15.573,0,9.17341507441664
2022-08-07,2022-08-08 01:43:23.663496,9.121,9.33659269335023,0.17,15.522,0,9.1901343736666
2022-08-07,2022-08-08 01:58:23.663496,9.136,9.35200615127597,0.17,15.436,0,9.2063611474713
2022-08-07,2022-08-08 02:13:23.663496,9.157,9.36381487486124,0.18,15.376,0,9.2223530436521
2022-08-07,2022-08-08 02:28:23.663496,9.174,9.37225505946744,0.18,15.324,0,9.23761860987792
2022-08-07,2022-08-08 02:43:23.663496,9.179,9.38674818850785,0.18,15.247,0,9.25226118531466
2022-08-07,2022-08-08 02:58:23.663496,9.203,9.40242309990004,0.18,15.178,0,9.2669316857658
2022-08-07,2022-08-08 03:13:23.663496,9.218,9.4194629686189,0.18,15.109,0,9.28182367234654
2022-08-07,2022-08-08 03:28:23.663496,9.232,9.42737314186175,0.18,15.058,0,9.2963116184169
2022-08-07,2022-08-08 03:43:23.663496,9.245,9.43420018375901,0.18,15.015,0,9.30968166511321
2022-08-07,2022-08-08 03:58:23.663496,9.261,9.44607725810214,0.18,14.946,0,9.32240687090684
2022-08-08,2022-08-08 04:13:23.663496,9.266,9.45496378687512,0.18,14.92,0,9.266
2022-08-08,2022-08-08 04:28:23.663496,9.274,9.46881954379636,0.18,14.843,0,9.28034429989862
2022-08-08,2022-08-08 04:43:23.663496,9.269,9.47411765713498,0.19,14.825,0,9.29433506063573
2022-08-08,2022-08-08 04:58:23.663496,9.28,9.48486513428434,0.19,14.765,46.4146604794518,9.30878830551569
2022-08-08,2022-08-08 05:13:23.663496,9.346,9.50169271065602,0.19,14.687,141.372327816358,9.32611002727398
2022-08-08,2022-08-08 05:28:23.663496,9.376,9.50824758760474,0.19,14.661,237.777998325342,9.34662645133277
2022-08-08,2022-08-08 05:43:23.663496,9.433,9.51799852008227,0.19,14.627,335.218777385553,9.3693841254883
2022-08-08,2022-08-08 05:58:23.663496,9.486,9.51244353722359,0.19,14.653,433.277336912329,9.3931740093885
2022-08-08,2022-08-08 06:13:23.663496,9.529,9.50121390109852,0.2,14.687,531.533702802586,9.41607972435542
2022-08-08,2022-08-08 06:28:23.663496,9.586,9.50377254020192,0.19,14.696,629.567053638606,9.43904191095107
2022-08-08,2022-08-08 06:43:23.663496,9.621,9.4975659480181,0.19,14.73,726.957522968844,9.46260720554055
2022-08-08,2022-08-08 06:58:23.663496,9.626,9.47891428681934,0.19,14.817,823.287997525662,9.48482975109153
2022-08-08,2022-08-08 07:13:23.663496,9.656,9.45671685860026,0.19,14.929,918.145903834081,9.50461911865821
2022-08-08,2022-08-08 07:28:23.663496,9.651,9.43487790450708,0.19,15.041,1011.12497504403,9.52199703388949
2022-08-08,2022-08-08 07:43:23.663496,9.657,9.40663015149092,0.19,15.17,1101.82699105777,9.53673821822883
2022-08-08,2022-08-08 07:58:23.663496,9.669,9.37773074864182,0.19,15.307,1189.86348397164,9.54855250447304
2022-08-08,2022-08-08 08:13:23.663496,9.657,9.34358644988671,0.19,15.479,1274.85740192366,9.55725062898009
2022-08-08,2022-08-08 08:28:23.663496,9.654,9.29477759613912,0.2,15.676,1356.44472394858,9.56047161430759
2022-08-08,2022-08-08 08:43:23.663496,9.603,9.24275611801398,0.19,15.949,1434.27601906975,9.55846560456228
2022-08-08,2022-08-08 08:58:23.663496,9.586,9.1926823385564,0.19,16.222,1508.01794282246,9.55271723833869
2022-08-08,2022-08-08 09:13:23.663496,9.553,9.13605940140518,0.19,16.495,1577.35466500797,9.54208952474611
2022-08-08,2022-08-08 09:28:23.663496,9.5,9.06480951747746,0.19,16.852,1641.98922234854,9.52529240521824
2022-08-08,2022-08-08 09:43:23.663496,9.461,9.00157066012803,0.2,17.174,1701.64479037895,9.50097197973713
2022-08-08,2022-08-08 09:58:23.663496,9.407,8.93113368080469,0.2,17.546,1756.06586900528,9.46998008521728
2022-08-08,2022-08-08 10:13:23.663496,9.365,8.86028558156718,0.2,17.918,1805.0193769064,9.4337748896206
2022-08-08,2022-08-08 10:28:23.663496,9.308,8.78270865697443,0.2,18.339,1848.29564970551,9.39221895870738
2022-08-08,2022-08-08 10:43:23.663496,9.245,8.71182431606228,0.19,18.743,1885.70933801433,9.34744415401472
2022-08-08,2022-08-08 10:58:23.663496,9.18,8.63726455184789,0.2,19.138,1917.10020126401,9.29829664838972
2022-08-08,2022-08-08 11:13:23.663496,9.133,8.57213722208383,0.2,19.507,1942.33379401382,9.24409953369816
2022-08-08,2022-08-08 11:28:23.663496,9.081,8.505730023992,0.2,19.876,1961.30204178572,9.18776286684786
2022-08-08,2022-08-08 11:43:23.663496,9.032,8.44654449493575,0.2,20.227,1973.92370393278,9.12990905223126
2022-08-08,2022-08-08 11:58:23.663496,8.976,8.39060867126807,0.2,20.57,1980.14472163032,9.07147313197561
2022-08-08,2022-08-08 12:13:23.663496,8.926,8.32764259190618,0.2,20.922,1979.93844939245,9.01196169390722
2022-08-08,2022-08-08 12:28:23.663496,8.87,8.27920175121776,0.2,21.223,1973.30576921974,8.95203399162406
2022-08-08,2022-08-08 12:43:23.663496,8.83,8.23495005753963,0.2,21.49,1960.2750868366,8.89329885611784
2022-08-08,2022-08-08 12:58:23.663496,8.792,8.1909993628452,0.2,21.758,1940.90221003846,8.83576505459553
2022-08-08,2022-08-08 13:13:23.663496,8.735,8.14538718760297,0.2,22.025,1915.27010968415,8.77887208111625
2022-08-08,2022-08-08 13:28:23.663496,8.698,8.10323871968667,0.2,22.276,1883.48856438128,8.72247035477812
2022-08-08,2022-08-08 13:43:23.663496,8.661,8.0669336988012,0.21,22.502,1845.69369027654,8.66573058502784
2022-08-08,2022-08-08 13:58:23.663496,8.629,8.0313453671903,0.21,22.711,1802.0473581634,8.60920584829698
2022-08-08,2022-08-08 14:13:23.663496,8.584,8.00216997378704,0.2,22.904,1752.73650015076,8.55616784771356
2022-08-08,2022-08-08 14:28:23.663496,8.558,7.97601660843779,0.2,23.079,1697.97230910098,8.50665800977964
2022-08-08,2022-08-08 14:43:23.663496,8.518,7.93578639436569,0.21,23.305,1637.98933411196,8.45617778970523
2022-08-08,2022-08-08 14:58:23.663496,8.37,7.9530467766587,0.2,23.18,1573.04447597602,8.41030623198419
2022-08-08,2022-08-08 15:13:23.663496,8.315,7.9982789296589,0.2,22.895,1503.41588692636,8.37762783860399
2022-08-08,2022-08-08 15:28:23.663496,8.292,8.02264553687224,0.2,22.761,1429.40177927014,8.35487708621526
2022-08-08,2022-08-08 15:43:23.663496,8.312,8.03407075222967,0.2,22.669,1351.319148313,8.33671757152534
2022-08-08,2022-08-08 15:58:23.663496,8.289,8.05134641980493,0.19,22.577,1269.50241456939,8.3224078627829
2022-08-08,2022-08-08 16:13:23.663496,8.441,8.03972770733055,0.19,22.669,1184.30199155419,8.30878205881118
2022-08-08,2022-08-08 16:28:23.663496,8.483,8.02775547325507,0.19,22.703,1096.08278500231,8.29177453835089
2022-08-08,2022-08-08 16:43:23.663496,8.469,8.03811774370693,0.19,22.628,1005.22262992114,8.27399183942853
2022-08-08,2022-08-08 16:58:23.663496,8.492,8.06700458112763,0.2,22.427,912.110672525229,8.25871741435605
2022-08-08,2022-08-08 17:13:23.663496,8.464,8.10249748876327,0.2,22.193,817.145703418442,8.24781421757314
2022-08-08,2022-08-08 17:28:23.663496,8.459,8.14399422489378,0.19,21.933,720.734449604865,8.24258284028911
2022-08-08,2022-08-08 17:43:23.663496,8.385,8.18159470959186,0.19,21.699,623.289832666464,8.24194627024467
2022-08-08,2022-08-08 17:58:23.663496,8.309,8.22767359313677,0.19,21.398,525.229200077874,8.24486695879919
2022-08-08,2022-08-08 18:13:23.663496,8.269,8.26919875170669,0.19,21.148,426.972537868486,8.2509592372883
2022-08-08,2022-08-08 18:28:23.663496,8.252,8.30154652206527,0.19,20.972,328.940671753351,8.25836797265153
2022-08-08,2022-08-08 18:43:23.663496,8.244,8.33435997474266,0.18,20.788,231.553464845857,8.2659270673691
2022-08-08,2022-08-08 18:58:23.663496,8.216,8.35854770600375,0.18,20.646,135.22801941551,8.27278763245582
2022-08-08,2022-08-08 19:13:23.663496,8.201,8.3893837676233,0.18,20.47,40.376890390715,8.27894346933231
