"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 06:29:02.012705,9.43,9.25556971770149,0.24,15.883,668.279764997607,9.23220587122967
2022-08-02,2022-08-02 06:44:02.012705,9.444,9.25615631635255,0.24,15.883,766.671824449377,9.25148062575165
2022-08-02,2022-08-02 06:59:02.012705,9.485,9.25841201501425,0.24,15.866,863.990752281579,9.26990554560513
2022-08-02,2022-08-02 07:14:02.012705,9.492,9.2424169400735,0.24,15.935,959.81977782502,9.28681754124144
2022-08-02,2022-08-02 07:29:02.012705,9.533,9.22710795021985,0.24,16.02,1053.7485107413,9.30155911671531
2022-08-02,2022-08-02 07:44:02.012705,9.519,9.20767054413651,0.24,16.114,1145.37469858825,9.31414062513223
2022-08-02,2022-08-02 07:59:02.012705,9.519,9.18656441019759,0.24,16.216,1234.30594957063,9.3244638286304
2022-08-02,2022-08-02 08:14:02.012705,9.476,9.161435245502,0.24,16.353,1320.16141273611,9.33243321706611
2022-08-02,2022-08-02 08:29:02.012705,9.421,9.13650935769716,0.24,16.48,1402.573409223,9.33804238532006
2022-08-02,2022-08-02 08:44:02.012705,9.435,9.09491786473836,0.24,16.676,1481.18900676246,9.34070497038633
2022-08-02,2022-08-02 08:59:02.012705,9.429,9.04943938267928,0.24,16.931,1555.67153108892,9.33967054368668
2022-08-02,2022-08-02 09:14:02.012705,9.384,8.98750817499671,0.24,17.253,1625.70200783088,9.33422948259473
2022-08-02,2022-08-02 09:29:02.012705,9.353,8.92410834453264,0.24,17.592,1690.9805285307,9.3238340325702
2022-08-02,2022-08-02 09:44:02.012705,9.29,8.86612420427177,0.24,17.904,1751.22753496882,9.30900532921754
2022-08-02,2022-08-02 09:59:02.012705,9.259,8.80663290756584,0.24,18.225,1806.18501644576,9.29022861385973
2022-08-02,2022-08-02 10:14:02.012705,9.208,8.73994591459235,0.24,18.612,1855.61761471282,9.26731632674701
2022-08-02,2022-08-02 10:29:02.012705,9.188,8.67945447056896,0.24,18.948,1899.31363191326,9.24049302334186
2022-08-02,2022-08-02 10:44:02.012705,9.131,8.62163973805179,0.24,19.284,1937.08593720622,9.2104718732686
2022-08-02,2022-08-02 10:59:02.012705,9.108,8.56650915290351,0.24,19.595,1968.77276814273,9.17773797113447
2022-08-02,2022-08-02 11:14:02.012705,9.058,8.50763816591292,0.24,19.93,1994.23842347223,9.14241540761537
2022-08-02,2022-08-02 11:29:02.012705,9.037,8.45644132718063,0.24,20.232,2013.37384426323,9.10487293872906
2022-08-02,2022-08-02 11:44:02.012705,8.99,8.38736853967741,0.25,20.642,2026.09708100941,9.06415522555859
2022-08-02,2022-08-02 11:59:02.012705,8.948,8.33282333533394,0.25,20.96,2032.35364455642,9.02032136801537
2022-08-02,2022-08-02 12:14:02.012705,8.921,8.27530038702416,0.25,21.311,2032.11673948526,8.97474649198893
2022-08-02,2022-08-02 12:29:02.012705,8.89,8.22362656905167,0.25,21.637,2025.38737888053,8.92767864379685
2022-08-02,2022-08-02 12:44:02.012705,8.847,8.17180254184091,0.24,21.955,2012.19437999849,8.88005076353133
2022-08-02,2022-08-02 12:59:02.012705,8.808,8.12774666271599,0.25,22.223,1992.5942408878,8.83177603594257
2022-08-02,2022-08-02 13:14:02.012705,8.764,8.07577540729308,0.25,22.549,1966.67089841975,8.78232935608699
2022-08-02,2022-08-02 13:29:02.012705,8.737,8.03396746871624,0.24,22.817,1934.53536886269,8.73295126495747
2022-08-02,2022-08-02 13:44:02.012705,8.713,8.0035937480733,0.25,23.009,1896.32527247033,8.68430817037285
2022-08-02,2022-08-02 13:59:02.012705,8.671,7.97981683059103,0.25,23.16,1852.20424411456,8.63681136930176
2022-08-02,2022-08-02 14:14:02.012705,8.632,7.96110313911937,0.24,23.286,1802.36123253291,8.59199192244209
2022-08-02,2022-08-02 14:29:02.012705,8.611,7.94787300333828,0.24,23.378,1747.00969114464,8.5501353531428
2022-08-02,2022-08-02 14:44:02.012705,8.586,7.93823798726773,0.24,23.436,1686.38666396836,8.51092674703446
2022-08-02,2022-08-02 14:59:02.012705,8.544,7.94711177466403,0.24,23.369,1620.75177050826,8.4753253834107
2022-08-02,2022-08-02 15:14:02.012705,8.538,7.94303366170836,0.24,23.395,1550.38609381176,8.44323418770935
2022-08-02,2022-08-02 15:29:02.012705,8.5,7.94673585553647,0.25,23.361,1475.59097692479,8.41350638758314
2022-08-02,2022-08-02 15:44:02.012705,8.5,7.95473204825005,0.24,23.302,1396.68673218645,8.38699240713731
2022-08-02,2022-08-02 15:59:02.012705,8.483,7.96597528912835,0.24,23.227,1314.01126961607,8.36418566285886
2022-08-02,2022-08-02 16:14:02.012705,8.462,7.98723218534408,0.25,23.085,1227.91864979628,8.3445247328163
2022-08-02,2022-08-02 16:29:02.012705,8.444,8.01351295916264,0.24,22.917,1138.77756755525,8.32887413133912
2022-08-02,2022-08-02 16:44:02.012705,8.387,8.03883612965383,0.24,22.758,1046.96977301826,8.31739996573689
2022-08-02,2022-08-02 16:59:02.012705,8.24,8.09082341564733,0.24,22.415,952.888436824367,8.31057366818915
2022-08-02,2022-08-02 17:14:02.012705,8.217,8.13543767355723,0.24,22.131,856.936466262417,8.3088743044466
2022-08-02,2022-08-02 17:29:02.012705,8.205,8.1697997171229,0.24,21.905,759.524779907248,8.31077541557034
2022-08-02,2022-08-02 17:44:02.012705,8.228,8.2026316565664,0.24,21.696,661.070547741877,8.31524852073924
2022-08-02,2022-08-02 17:59:02.012705,8.261,8.23936592290298,0.23,21.479,561.995404713354,8.32246119143482
2022-08-02,2022-08-02 18:14:02.012705,8.272,8.27469916955467,0.23,21.261,462.723644958327,8.33221780013795
2022-08-02,2022-08-02 18:29:02.012705,8.315,8.31495330606229,0.23,21.019,363.680404846533,8.3440486808287
2022-08-02,2022-08-02 18:44:02.012705,8.315,8.35301066832451,0.23,20.793,265.289842235816,8.35785855749396
2022-08-02,2022-08-02 18:59:02.012705,8.319,8.38781342605749,0.23,20.583,167.97331996645,8.37316230024731
2022-08-02,2022-08-02 19:14:02.012705,8.362,8.42478411634499,0.23,20.366,72.1476015321767,8.38974673196901
2022-08-02,2022-08-02 19:29:02.012705,8.378,8.46185978647742,0.23,20.148,0,8.40767232686863
2022-08-02,2022-08-02 19:44:02.012705,8.37,8.49763860018623,0.23,19.939,0,8.42709379374211
2022-08-02,2022-08-02 19:59:02.012705,8.393,8.53477279901264,0.23,19.721,0,8.4481238182555
2022-08-02,2022-08-02 20:14:02.012705,8.433,8.5740422836119,0.23,19.511,0,8.47075898578868
2022-08-02,2022-08-02 20:29:02.012705,8.446,8.60707735670264,0.23,19.326,0,8.49463959696098
2022-08-02,2022-08-02 20:44:02.012705,8.483,8.64809642848681,0.23,19.091,0,8.51971259301999
2022-08-02,2022-08-02 20:59:02.012705,8.527,8.6861652739953,0.23,18.881,0,8.54608863166673
2022-08-02,2022-08-02 21:14:02.012705,8.575,8.72199229267937,0.23,18.671,0,8.57339113583072
2022-08-02,2022-08-02 21:29:02.012705,8.603,8.75089183049926,0.23,18.52,0,8.60110620541596
2022-08-02,2022-08-02 21:44:02.012705,8.634,8.78359907850507,0.23,18.343,0,8.62905077874893
2022-08-02,2022-08-02 21:59:02.012705,8.657,8.81207914428481,0.23,18.183,0,8.6571811222801
2022-08-02,2022-08-02 22:14:02.012705,8.684,8.83966956989825,0.23,18.031,0,8.68524597121033
2022-08-02,2022-08-02 22:29:02.012705,8.711,8.86529544419556,0.23,17.896,0,8.71312467991772
2022-08-02,2022-08-02 22:44:02.012705,8.745,8.89294196095655,0.23,17.744,0,8.74083760153414
2022-08-02,2022-08-02 22:59:02.012705,8.772,8.92003203359286,0.23,17.6,0,8.76846631599548
2022-08-02,2022-08-02 23:14:02.012705,8.794,8.94497571887267,0.22,17.465,0,8.79618253691003
2022-08-02,2022-08-02 23:29:02.012705,8.824,8.96740199284722,0.22,17.346,0,8.82377194288583
2022-08-02,2022-08-02 23:44:02.012705,8.839,8.98666676690607,0.22,17.245,0,8.85071296776789
2022-08-02,2022-08-02 23:59:02.012705,8.856,9.00206217460935,0.23,17.16,0,8.87647119868388
2022-08-02,2022-08-03 00:14:02.012705,8.892,9.02671197768135,0.22,17.033,0,8.90167962158629
2022-08-02,2022-08-03 00:29:02.012705,8.937,9.04936551944268,0.22,16.914,0,8.92699636919617
2022-08-02,2022-08-03 00:44:02.012705,8.938,9.06652905704355,0.23,16.821,0,8.95151411121436
2022-08-02,2022-08-03 00:59:02.012705,8.96,9.07986345750937,0.22,16.744,0,8.97517937293788
2022-08-02,2022-08-03 01:14:02.012705,8.992,9.09186309272079,0.22,16.685,0,8.99812904740692
2022-08-02,2022-08-03 01:29:02.012705,8.969,9.09939928864809,0.23,16.642,0,9.01960723044275
2022-08-02,2022-08-03 01:44:02.012705,8.982,9.10933574758789,0.23,16.583,0,9.03965607991053
2022-08-02,2022-08-03 01:59:02.012705,9.001,9.12043289227765,0.23,16.532,0,9.05884735893964
2022-08-02,2022-08-03 02:14:02.012705,9.022,9.13165755369428,0.23,16.472,0,9.07731684514561
2022-08-02,2022-08-03 02:29:02.012705,9.025,9.14319287231901,0.22,16.412,0,9.09543351399407
2022-08-02,2022-08-03 02:44:02.012705,9.025,9.15619733878865,0.23,16.344,0,9.11302478961903
2022-08-02,2022-08-03 02:59:02.012705,9.044,9.16295954843524,0.22,16.302,0,9.12992866277217
2022-08-02,2022-08-03 03:14:02.012705,9.053,9.16695291290142,0.22,16.285,0,9.14609533457085
2022-08-02,2022-08-03 03:29:02.012705,9.065,9.17970874214939,0.23,16.208,0,9.1612870820747
2022-08-02,2022-08-03 03:44:02.012705,9.088,9.18816508833623,0.23,16.165,0,9.17578778755822
2022-08-02,2022-08-03 03:59:02.012705,9.103,9.19459874796422,0.23,16.131,0,9.18966582568626
2022-08-03,2022-08-03 04:14:02.012705,9.112,9.19890118582255,0.23,16.105,0,9.112
2022-08-03,2022-08-03 04:29:02.012705,9.118,9.20950249971542,0.23,16.054,0,9.13009071314196
2022-08-03,2022-08-03 04:44:02.012705,9.122,9.21515886188644,0.23,16.029,0,9.14730196607986
2022-08-03,2022-08-03 04:59:02.012705,9.13,9.22079131848434,0.23,15.994,71.7808456758914,9.16389980888903
2022-08-03,2022-08-03 05:14:02.012705,9.15,9.22759099248204,0.23,15.969,167.877619900581,9.18052948261018
2022-08-03,2022-08-03 05:29:02.012705,9.178,9.22720391003798,0.23,15.969,265.435304989499,9.19707312012915
2022-08-03,2022-08-03 05:44:02.012705,9.233,9.2256704122857,0.23,15.977,364.036102679343,9.21318993299742
2022-08-03,2022-08-03 05:59:02.012705,9.32,9.21595192232192,0.23,16.029,463.25774728298,9.22851785483672
2022-08-03,2022-08-03 06:14:02.012705,9.363,9.20360472286208,0.23,16.097,562.675314204644,9.24265293104186
2022-08-03,2022-08-03 06:29:02.012705,9.353,9.19058725121983,0.23,16.157,661.863039529114,9.25554777518374
2022-08-03,2022-08-03 06:44:02.012705,9.335,9.17861841368473,0.23,16.225,760.396143575119,9.26731516237045
2022-08-03,2022-08-03 06:59:02.012705,9.327,9.16818958100255,0.23,16.276,857.852649944577,9.2781525910869
2022-08-03,2022-08-03 07:14:02.012705,9.188,9.15775648629619,0.23,16.319,953.815192673621,9.28819236899177
2022-08-03,2022-08-03 07:29:02.012705,9.345,9.14833130948493,0.23,16.37,1047.87280374393,9.29752535420729
2022-08-03,2022-08-03 07:44:02.012705,9.365,9.12902268267596,0.24,16.455,1139.62267291289,9.30531022577556
2022-08-03,2022-08-03 07:59:02.012705,9.36,9.11179466089384,0.24,16.557,1228.6718729638,9.31127220717847
2022-08-03,2022-08-03 08:14:02.012705,9.37,9.09194551005187,0.24,16.651,1314.63904235665,9.31595870920264
2022-08-03,2022-08-03 08:29:02.012705,9.362,9.05076120238009,0.24,16.855,1397.15601845049,9.31833835727739
2022-08-03,2022-08-03 08:44:02.012705,9.322,8.98778863286437,0.24,17.177,1475.86941426712,9.31654508493801
2022-08-03,2022-08-03 08:59:02.012705,9.327,8.92939568510051,0.24,17.49,1550.44213186011,9.31003509984219
2022-08-03,2022-08-03 09:14:02.012705,9.294,8.87137465897785,0.24,17.794,1620.55480592195,9.29934059394357
2022-08-03,2022-08-03 09:29:02.012705,9.26,8.81839677037853,0.24,18.073,1685.9071716045,9.28499096006179
2022-08-03,2022-08-03 09:44:02.012705,9.237,8.75754346143839,0.24,18.41,1746.21935042984,9.26705756161196
2022-08-03,2022-08-03 09:59:02.012705,9.186,8.69720481957765,0.24,18.738,1801.23304880758,9.24538853579561
2022-08-03,2022-08-03 10:14:02.012705,9.145,8.63419040749178,0.25,19.074,1850.71266434071,9.21952079160767
2022-08-03,2022-08-03 10:29:02.012705,9.128,8.58037582649957,0.24,19.377,1894.44629470991,9.19064811722118
2022-08-03,2022-08-03 10:44:02.012705,9.065,8.51994550922819,0.25,19.721,1932.24664527339,9.15904134197586
2022-08-03,2022-08-03 10:59:02.012705,9.037,8.45793033620878,0.25,20.073,1963.95183113212,9.12383062433359
2022-08-03,2022-08-03 11:14:02.012705,9.004,8.40288382050088,0.25,20.391,1989.4260704395,9.08613513498401
2022-08-03,2022-08-03 11:29:02.012705,8.966,8.33898237909814,0.25,20.768,2008.56026593844,9.04597836168125
2022-08-03,2022-08-03 11:44:02.012705,8.922,8.27685131482154,0.25,21.136,2021.27247215255,9.00311224645233
2022-08-03,2022-08-03 11:59:02.012705,8.868,8.22073933727216,0.25,21.479,2027.50824637934,8.95811705313777
2022-08-03,2022-08-03 12:14:02.012705,8.859,8.16509935584626,0.25,21.813,2027.24088183795,8.91146532837424
2022-08-03,2022-08-03 12:29:02.012705,8.806,8.11286998048822,0.25,22.139,2020.471522069,8.86345081696676
2022-08-03,2022-08-03 12:44:02.012705,8.762,8.06231328779822,0.25,22.449,2007.22915604264,8.81441278746778
2022-08-03,2022-08-03 12:59:02.012705,8.73,8.01414954299627,0.25,22.75,1987.5704940345,8.76461455311766
2022-08-03,2022-08-03 13:14:02.012705,8.697,7.96504547697685,0.25,23.068,1961.57972476829,8.71413414935291
2022-08-03,2022-08-03 13:29:02.012705,8.669,7.91825776042367,0.25,23.369,1929.36815489399,8.66305032834297
2022-08-03,2022-08-03 13:44:02.012705,8.646,7.89408815797744,0.25,23.529,1891.07373229548,8.61281186863401
2022-08-03,2022-08-03 13:59:02.012705,8.611,7.87519410301554,0.25,23.646,1846.86045533792,8.56490441305797
2022-08-03,2022-08-03 14:14:02.012705,8.58,7.85585251782222,0.24,23.78,1796.91767058375,8.5198913546442
2022-08-03,2022-08-03 14:29:02.012705,8.549,7.84583630077253,0.24,23.839,1741.45926184008,8.47792785665128
2022-08-03,2022-08-03 14:44:02.012705,8.509,7.8341261570281,0.24,23.906,1680.72273423729,8.43851836526459
2022-08-03,2022-08-03 14:59:02.012705,8.484,7.83276459365132,0.25,23.914,1614.96819709015,8.40130537841515
2022-08-03,2022-08-03 15:14:02.012705,8.451,7.83785481587848,0.24,23.881,1544.47724998357,8.36749979587792
2022-08-03,2022-08-03 15:29:02.012705,8.44,7.83567750596662,0.24,23.889,1469.5517767285,8.33718523796728
2022-08-03,2022-08-03 15:44:02.012705,8.415,7.84264522289079,0.24,23.83,1390.51265263443,8.30952358938199
2022-08-03,2022-08-03 15:59:02.012705,8.404,7.8604421852525,0.24,23.704,1307.69837028603,8.28531362941176
2022-08-03,2022-08-03 16:14:02.012705,8.368,7.87837540220427,0.24,23.587,1221.46358987525,8.2647437942911
2022-08-03,2022-08-03 16:29:02.012705,8.352,7.90059206059575,0.24,23.428,1132.17762037629,8.24761908368932
2022-08-03,2022-08-03 16:44:02.012705,8.305,7.93148549676746,0.24,23.219,1040.22283802464,8.23423429038835
2022-08-03,2022-08-03 16:59:02.012705,8.142,8.00249862654348,0.23,22.758,945.993048613306,8.22717445023579
2022-08-03,2022-08-03 17:14:02.012705,8.108,8.04819538505471,0.23,22.457,849.891801075125,8.22645693062187
2022-08-03,2022-08-03 17:29:02.012705,8.146,8.0918710223039,0.23,22.181,752.330659223474,8.22941947700599
2022-08-03,2022-08-03 17:44:02.012705,8.144,8.13179092074984,0.23,21.939,653.72743918682,8.23531451879061
2022-08-03,2022-08-03 17:59:02.012705,8.178,8.17473877064764,0.23,21.671,554.504420068683,8.24375099705739
2022-08-03,2022-08-03 18:14:02.012705,8.205,8.22149549900021,0.22,21.378,455.086535492151,8.2551142044985
2022-08-03,2022-08-03 18:29:02.012705,8.229,8.27563009970764,0.23,21.044,355.899553773787,8.26927972492404
2022-08-03,2022-08-03 18:44:02.012705,8.299,8.34436808634358,0.23,20.625,257.368254550564,8.28665173860474
2022-08-03,2022-08-03 18:59:02.012705,8.327,8.39973403967401,0.23,20.299,159.914609505904,8.30725876944534
2022-08-03,2022-08-03 19:14:02.012705,8.361,8.44346077845472,0.23,20.031,63.9559753832782,8.32953403204113
2022-08-03,2022-08-03 19:29:02.012705,8.399,8.48591508255081,0.23,19.779,0,8.352852800983
2022-08-03,2022-08-03 19:44:02.012705,8.383,8.51559727059337,0.22,19.62,0,8.37720227613054
2022-08-03,2022-08-03 19:59:02.012705,8.401,8.55679692361172,0.22,19.385,0,8.40276972460548
2022-08-03,2022-08-03 20:14:02.012705,8.418,8.59448162258689,0.22,19.184,0,8.42957732285465
2022-08-03,2022-08-03 20:29:02.012705,8.451,8.63021986768852,0.22,18.982,0,8.4572432457794
2022-08-03,2022-08-03 20:44:02.012705,8.503,8.66891981934098,0.22,18.772,0,8.48572318803769
2022-08-03,2022-08-03 20:59:02.012705,8.566,8.70877264297041,0.22,18.553,0,8.51512099110942
2022-08-03,2022-08-03 21:14:02.012705,8.574,8.73683507407894,0.23,18.393,0,8.54463313353524
2022-08-03,2022-08-03 21:29:02.012705,8.622,8.7688363639172,0.23,18.216,0,8.57388965009475
2022-08-03,2022-08-03 21:44:02.012705,8.63,8.78970855816943,0.23,18.098,0,8.60281992827481
2022-08-03,2022-08-03 21:59:02.012705,8.664,8.81198232236341,0.23,17.972,0,8.63101892408033
2022-08-03,2022-08-03 22:14:02.012705,8.676,8.83208140698031,0.23,17.87,0,8.65852574917225
2022-08-03,2022-08-03 22:29:02.012705,8.721,8.86033340010168,0.23,17.718,0,8.68567486225113
2022-08-03,2022-08-03 22:44:02.012705,8.724,8.87084833769852,0.22,17.659,0,8.712300682102
2022-08-03,2022-08-03 22:59:02.012705,8.737,8.89025769795648,0.23,17.549,0,8.73783210977039
2022-08-03,2022-08-03 23:14:02.012705,8.758,8.90751973484879,0.23,17.465,0,8.76244795920022
2022-08-03,2022-08-03 23:29:02.012705,8.775,8.92759420006889,0.23,17.363,0,8.78649276199562
2022-08-03,2022-08-03 23:44:02.012705,8.794,8.94592334037679,0.23,17.262,0,8.81006628601376
2022-08-03,2022-08-03 23:59:02.012705,8.829,8.96657352641034,0.23,17.16,0,8.83323893381534
2022-08-03,2022-08-04 00:14:02.012705,8.854,8.98521137010467,0.23,17.075,0,8.8560651397984
2022-08-03,2022-08-04 00:29:02.012705,8.852,9.00566166500515,0.23,16.965,0,8.87856718947873
2022-08-03,2022-08-04 00:44:02.012705,8.861,9.02012307393932,0.23,16.889,0,8.90059021949687
2022-08-03,2022-08-04 00:59:02.012705,8.912,9.04218353355375,0.23,16.787,0,8.92225154589696
2022-08-03,2022-08-04 01:14:02.012705,8.934,9.05418355640978,0.23,16.719,0,8.94347704056305
2022-08-03,2022-08-04 01:29:02.012705,8.928,9.06994196704533,0.23,16.642,0,8.96402959812826
2022-08-03,2022-08-04 01:44:02.012705,8.962,9.08909048381986,0.23,16.549,0,8.98428566957315
2022-08-03,2022-08-04 01:59:02.012705,9.008,9.10624083179832,0.23,16.463,0,9.00433351099741
2022-08-03,2022-08-04 02:14:02.012705,8.974,9.11723984529362,0.23,16.404,0,9.02383615426651
2022-08-03,2022-08-04 02:29:02.012705,9.012,9.13460330638918,0.23,16.327,0,9.04285363472195
2022-08-03,2022-08-04 02:44:02.012705,9.042,9.15876962345309,0.23,16.199,0,9.06200270880495
2022-08-03,2022-08-04 02:59:02.012705,9.046,9.17521036044065,0.23,16.114,0,9.08123061137806
2022-08-03,2022-08-04 03:14:02.012705,9.08,9.19726243838589,0.23,16.003,0,9.10043839820552
2022-08-03,2022-08-04 03:29:02.012705,9.113,9.21580490584907,0.23,15.909,0,9.11971920122205
2022-08-03,2022-08-04 03:44:02.012705,9.134,9.23891540970727,0.23,15.798,0,9.13911181785146
2022-08-03,2022-08-04 03:59:02.012705,9.158,9.2503313416392,0.23,15.738,0,9.15830065424974
2022-08-04,2022-08-04 04:14:02.012705,9.162,9.27014194066692,0.23,15.644,0,9.162
2022-08-04,2022-08-04 04:29:02.012705,9.184,9.28669473918707,0.23,15.567,0,9.19007766209167
2022-08-04,2022-08-04 04:44:02.012705,9.21,9.30898458741849,0.23,15.455,0,9.21737154376011
2022-08-04,2022-08-04 04:59:02.012705,9.239,9.32591620692949,0.23,15.378,64.3872920060999,9.24417735048406
2022-08-04,2022-08-04 05:14:02.012705,9.275,9.34294842586795,0.23,15.301,160.634830304827,9.2706225393317
2022-08-04,2022-08-04 05:29:02.012705,9.317,9.3549728202395,0.23,15.249,258.343322159532,9.29663639480591
2022-08-04,2022-08-04 05:44:02.012705,9.366,9.36637559007097,0.23,15.198,357.094317383637,9.32202396940109
2022-08-04,2022-08-04 05:59:02.012705,9.421,9.37159657881956,0.23,15.172,456.464900882622,9.34655287122324
2022-08-04,2022-08-04 06:14:02.012705,9.474,9.37951511656389,0.23,15.137,556.029504031619,9.37015215851363
2022-08-04,2022-08-04 06:29:02.012705,9.513,9.38466941797371,0.23,15.12,655.361727021346,9.39290204880127
2022-08-04,2022-08-04 06:44:02.012705,9.546,9.38799972086349,0.23,15.112,754.036165188681,9.41467545830459
2022-08-04,2022-08-04 06:59:02.012705,9.572,9.38852658473622,0.23,15.12,851.630230663779,9.43535031779666
2022-08-04,2022-08-04 07:14:02.012705,9.596,9.37843841112839,0.23,15.18,947.725962375504,9.45442433824816
2022-08-04,2022-08-04 07:29:02.012705,9.618,9.35715769918578,0.23,15.292,1041.91181582591,9.47105949440152
2022-08-04,2022-08-04 07:44:02.012705,9.646,9.3418867269947,0.23,15.378,1133.78442579857,9.48521414286898
2022-08-04,2022-08-04 07:59:02.012705,9.693,9.30774700273906,0.24,15.541,1222.95033365678,9.49596205997112
2022-08-04,2022-08-04 08:14:02.012705,9.716,9.28500134106829,0.24,15.661,1309.02767247371,9.5032194968923
2022-08-04,2022-08-04 08:29:02.012705,9.691,9.25449707642284,0.24,15.824,1391.64780250484,9.50793021695874
