Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2125,441.140123,441.14015650183785,441.14023520092906,2087048.8,-9999,449505.8,21.04,-1,-0.1783992592942248,0.9942418027869252,0,0.596545081672155,8,1.3,0.55,O11,de-protonated,0,-9999,C20 H26 O11,20,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2125,441.140123,441.14015650183785,441.14007300959906,2087048.8,-9999,449505.8,21.04,-1,0.18926468914298497,0.9935213817014442,0,0.5961128290208665,3,2.066666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H31 O5 N4 P1 S2,15,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2126,441.176516,441.1765495098737,441.17662071027905,1991828.9,-9999,375331.3,20,-1,-0.16138753049785043,0.995285149279882,0,0.5971710895679291,7,1.4285714285714286,0.47619047619047616,O10,de-protonated,0,-9999,C21 H30 O10,21,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2126,441.176516,441.1765495098737,441.1764585189491,1991828.9,-9999,375331.3,20,-1,0.20624610141302663,0.9923113448833436,0,0.5953868069300061,2,2.1875,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H35 O4 N4 P1 S2,16,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2127,441.189651,441.1896845127741,441.1893749281191,1324697.4,-9999,397907.5,12.74,-1,0.7017046932190237,0.9145314478996608,0,0.5487188687397965,15,1.0344827586206895,0.06896551724137931,S1 O2,de-protonated,0,-9999,C29 H30 O2 S1,29,30,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2127,441.189651,441.1896845127741,441.1895078698491,1324697.4,-9999,397907.5,12.74,-1,0.40037879833355977,0.971332147415233,0,0.5827992884491398,2,1.9444444444444444,0.5555555555555556,P1 O10,de-protonated,0,-9999,C18 H35 O10 P1,18,35,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2128,441.198967,441.1990005148311,441.1988907843691,1476764.5,-9999,407104.9,14.39,-1,0.24870974129392273,0.9888389646175638,0,0.5933033787705383,15,1.0689655172413792,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H31 O2 P1,29,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2128,441.198967,441.1990005148311,441.19861945820907,1476764.5,-9999,407104.9,14.39,-1,0.8636849827093445,0.8734084484023418,0,0.524045069041405,1,2,0.3684210526315789,S2 O7,de-protonated,0,-9999,C19 H38 O7 S2,19,38,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2128,441.198967,441.1990005148311,441.1990874888591,1476764.5,-9999,407104.9,14.39,-1,-0.1971310242668279,0.992973589259692,0,0.5957841535558152,7,1.5789473684210529,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H30 O8 N4,19,30,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2129,441.211665,441.21169851763494,441.21197464842913,1526432.8,-9999,486259.3,14.94,-1,-0.6258461013235318,0.931396293482016,0,0.5588377760892097,2,2.1875,0.5,N4 P1 O8,de-protonated,0,-9999,C16 H35 O8 N4 P1,16,35,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2130,441.212911,441.2129445179101,441.2130062196291,2680481.3,-9999,369640.8,27.5,-1,-0.13984564855393145,0.9964577320345572,0,0.5978746392207342,6,1.5454545454545454,0.4090909090909091,O9,de-protonated,0,-9999,C22 H34 O9,22,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2130,441.212911,441.2129445179101,441.2128440282991,2680481.3,-9999,369640.8,27.5,-1,0.2277576737538088,0.9906317689354986,0,0.5943790613612991,1,2.2941176470588234,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H39 O3 N4 P1 S2,17,39,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2131,441.23543,441.23546352288247,441.2352762937191,4738728.5,-9999,361192.1,49.9,-1,0.4243295435165299,0.4839285410340449,0.7550179348240813,0.5923642985500595,14,1.1666666666666667,0.03333333333333333,P1 O1,de-protonated,0,-9999,C30 H35 O1 P1,30,35,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2131,441.23543,441.23546352288247,441.2354729982091,4738728.5,-9999,361192.1,49.9,-1,-0.02147453506157557,0.4999581637063799,0.8221557383861046,0.6288371935782697,6,1.7,0.35,N4 O7,de-protonated,0,-9999,C20 H34 O7 N4,20,34,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2132,441.242368,441.2424015244145,441.24201890035914,3215019,-9999,312806.9,33.31,-1,0.867152353846241,0.4362289312611173,0.7939170211058494,0.5793041671990101,4,1.7916666666666667,0.04166666666666666,S2 P1 O1,de-protonated,0,-9999,C24 H43 O1 P1 S2,24,43,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2132,441.242368,441.2424015244145,441.2424869310091,3215019,-9999,312806.9,33.31,-1,-0.1935593176266704,0.4966125205923889,0.7939170211058494,0.615534320797773,10,1.4583333333333333,0.08333333333333333,N4 P1 O2,de-protonated,0,-9999,C24 H35 O2 N4 P1,24,35,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2133,441.243738,441.243771524717,441.24351850220904,8559276,-9999,370271.2,91.48,-1,0.5734305373887392,0.90161584978045,0.915976776491739,0.9073602204649656,14,1.1333333333333333,0.1,O3,de-protonated,0,-9999,C30 H34 O3,30,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2134,441.249235,441.24926852593074,441.2493917289791,2458797.5,-9999,371290.7,25.08,-1,-0.2792140922345743,0.9859537501737984,0,0.5915722501042789,5,1.6521739130434785,0.34782608695652173,O8,de-protonated,0,-9999,C23 H38 O8,23,38,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2134,441.249235,441.24926852593074,441.2492295376492,2458797.5,-9999,371290.7,25.08,-1,0.08835886606475367,0.998584380564605,0,0.599150628338763,0,2.388888888888889,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H43 O2 N4 P1 S2,18,43,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2135,441.252538,441.2525715266601,441.25276303229913,1575598.5,-9999,421283,15.47,-1,-0.43400439623971176,0.9663998170050278,0,0.5798398902030166,0,2.1,0.4,S1 O8,de-protonated,0,-9999,C20 H42 O8 S1,20,42,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2135,441.252538,441.2525715266601,441.2523829097791,1575598.5,-9999,421283,15.47,-1,0.4274580451554273,0.9673892093063172,0,0.5804335255837902,5,1.7727272727272727,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H39 O5 N2 P1,22,39,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2136,441.285657,441.2856905339731,441.2857772383291,2072761.8,-9999,392886.2,20.88,-1,-0.1964811931274991,0.9930196754376434,0,0.595811805262586,4,1.75,0.2916666666666667,O7,de-protonated,0,-9999,C24 H42 O7,24,42,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2137,442.121502,442.1215357185354,442.1213687378691,3110868,-9999,411055.7,32.18,-1,0.37768060569541223,0.4872248782370769,0.7805128205128198,0.6045400551473741,17,0.8461538461538461,0.15384615384615383,N1 P1 O4,de-protonated,0,-9999,C26 H22 O4 N1 P1,26,22,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2137,442.121502,442.1215357185354,442.12109741170906,3110868,-9999,411055.7,32.18,-1,0.9913727911510402,0.8366651068215286,0,0.5019990640929172,3,1.8125,0.5625,N1 S2 O9,de-protonated,0,-9999,C16 H29 O9 N1 S2,16,29,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2138,442.194397,442.1944307346313,442.1941397565691,1445356.9,-9999,469874.3,14.05,-1,0.6580323799777873,0.9244387511710708,0,0.5546632507026424,15,1.0714285714285714,0.07142857142857142,N1 P1 O2,de-protonated,0,-9999,C28 H30 O2 N1 P1,28,30,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2139,442.247241,442.24727474629975,442.24687333727906,1641982.8,-9999,376918.4,16.19,-1,0.907658244517164,0.8611510806785454,0.915976776491739,0.8830813590038229,14,1.1724137931034482,0.10344827586206896,13C1 O3,de-protonated,1,2133,C29 H34 O3 13C1,29,34,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2139,442.247241,442.24727474629975,442.2476318819791,1641982.8,-9999,376918.4,16.19,-1,-0.8075468438744946,0.8884041839193629,0,0.5330425103516178,5,1.8095238095238095,0.23809523809523808,N3 P1 O5,de-protonated,0,-9999,C21 H38 O5 N3 P1,21,38,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2142,442.971999,442.972032906333,442.971945052539,2598133.5,-9999,477637.3,26.59,-1,0.198328121991152,0.9928882980836212,0,0.5957329788501727,20,0.4090909090909091,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H9 O3 N2 P1 S2,22,9,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2144,443.133337,443.13337094195793,443.1332562954791,1297196.6,-9999,517775.3,12.43,-1,0.2587178398508889,0.987928202487792,0,0.5927569214926752,2,1.9411764705882353,0.4117647058823529,S2 P1 O7,de-protonated,0,-9999,C17 H33 O7 P1 S2,17,33,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2144,443.133337,443.13337094195793,443.1337243261291,1297196.6,-9999,517775.3,12.43,-1,-0.7974662088427319,0.8910161560049925,0,0.5346096936029955,8,1.4705882352941178,0.4705882352941176,N4 P1 O8,de-protonated,0,-9999,C17 H25 O8 N4 P1,17,25,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2145,443.134736,443.13476994226687,443.13475589732906,2661165.3,-9999,378042,27.28,-1,0.03169450743083896,0.999817743820488,0,0.5998906462922927,12,1.0434782608695652,0.391304347826087,O9,de-protonated,0,-9999,C23 H24 O9,23,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2145,443.134736,443.13476994226687,443.13459370599907,2661165.3,-9999,378042,27.28,-1,0.3977037006548341,0.9717084984761144,0,0.5830250990856686,7,1.6111111111111112,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H29 O3 N4 P1 S2,18,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2146,443.155834,443.1558679469255,443.1558852653891,1261876.4,-9999,384031,12.05,-1,-0.03907984557717493,0.9997229237297924,0,0.5998337542378754,7,1.4,0.55,O11,de-protonated,0,-9999,C20 H28 O11,20,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2146,443.155834,443.1558679469255,443.1557230740591,1261876.4,-9999,384031,12.05,-1,0.3269118706708044,0.9807951390635496,0,0.5884770834381298,2,2.2,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H33 O5 N4 P1 S2,15,33,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2147,443.171011,443.1710449502768,443.17114140667906,1954617.5,-9999,296375.3,19.59,-1,-0.21765045884760412,0.9914412992407146,0,0.5948647795444287,11,1.1666666666666667,0.3333333333333333,O8,de-protonated,0,-9999,C24 H28 O8,24,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2147,443.171011,443.1710449502768,443.1709792153491,1954617.5,-9999,296375.3,19.59,-1,0.14832859267040427,0.996015837979393,0,0.5976095027876358,6,1.736842105263158,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H33 O2 N4 P1 S2,19,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2148,443.178376,443.178409951903,443.17815533947913,1722172.1,-9999,308920.1,17.06,-1,0.5745148329306358,0.9418678727132662,0,0.5651207236279597,15,1.0357142857142858,0.10714285714285714,P1 O3,de-protonated,0,-9999,C28 H29 O3 P1,28,29,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2148,443.178376,443.178409951903,443.17835204396914,1722172.1,-9999,308920.1,17.06,-1,0.13066507783577003,0.9969068544537444,0,0.5981441126722467,7,1.5555555555555556,0.5,N4 O9,de-protonated,0,-9999,C18 H28 O9 N4,18,28,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2149,443.192206,443.1922399549568,443.1922707747391,2962240.8,-9999,400873.2,30.56,-1,-0.06954043273847108,0.9991229222750762,0,0.5994737533650457,6,1.5238095238095235,0.47619047619047616,O10,de-protonated,0,-9999,C21 H32 O10,21,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2149,443.192206,443.1922399549568,443.19210858340904,2962240.8,-9999,400873.2,30.56,-1,0.29642122503519147,0.9841833310057077,0,0.5905099986034246,1,2.3125,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H37 O4 N4 P1 S2,16,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2150,443.214695,443.2147289599226,443.2145408488291,5277000.5,-9999,363490.6,55.75,-1,0.424424463031144,0.48392146696593935,0.7612342259156645,0.5948465705458295,14,1.137931034482759,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H33 O2 P1,29,33,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2150,443.214695,443.2147289599226,443.21473755331914,5277000.5,-9999,363490.6,55.75,-1,-0.01938878793908566,0.4999658956055938,0.8295321147073604,0.6317923832463004,6,1.6842105263157894,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H32 O8 N4,19,32,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2151,443.220535,443.2205689612121,443.2204140755991,1759306.5,-9999,340907.7,17.46,-1,0.3494550524065806,0.9780853899805416,0,0.5868512339883251,5,1.681818181818182,0.3181818181818182,P1 O7,de-protonated,0,-9999,C22 H37 O7 P1,22,37,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2152,443.228625,443.22865896299845,443.22865628408914,3929421.3,-9999,381633.6,41.08,-1,0.00604407967149594,0.4999966857691607,0.8077896627745539,0.623113876571318,5,1.6363636363636365,0.4090909090909091,O9,de-protonated,0,-9999,C22 H36 O9,22,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2152,443.228625,443.22865896299845,443.2284940927591,3929421.3,-9999,381633.6,41.08,-1,0.37197572245472166,0.9752062248359052,0,0.585123734901543,0,2.411764705882353,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H41 O3 N4 P1 S2,17,41,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2153,443.251144,443.2511779679709,443.2509263581791,2172245,-9999,373113.5,21.96,-1,0.567646398103535,0.943209519331988,0,0.5659257115991928,13,1.2333333333333334,0.03333333333333333,P1 O1,de-protonated,0,-9999,C30 H37 O1 P1,30,37,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2153,443.251144,443.2511779679709,443.25112306266914,2172245,-9999,373113.5,21.96,-1,0.12386951522795046,0.9972197856042369,0,0.5983318713625421,5,1.8,0.35,N4 O7,de-protonated,0,-9999,C20 H36 O7 N4,20,36,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2154,443.264998,443.26503197102994,443.265041793439,2659161.8,-9999,384347.4,27.26,-1,-0.02215922339304098,0.9999109070062168,0,0.59994654420373,4,1.7391304347826086,0.34782608695652173,O8,de-protonated,0,-9999,C23 H40 O8,23,40,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2155,443.301416,443.3014499790714,443.3014273027891,1940326.1,-9999,399673.4,19.43,-1,0.05115319036301708,0.999525325191153,0,0.5997151951146917,3,1.8333333333333333,0.2916666666666667,O7,de-protonated,0,-9999,C24 H44 O7,24,44,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2156,444.202678,444.2027121780784,444.2027758882291,4826780,-9999,387412.9,50.85,-1,-0.1434258274743461,0.49813719114106486,0.7939170211058493,0.6164491231269786,10,1.2916666666666667,0.2916666666666667,N1 O7,de-protonated,0,-9999,C24 H31 O7 N1,24,31,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2157,444.209921,444.2099551796777,444.2097898210291,1924254.4,-9999,408132.5,19.25,-1,0.3722534990817432,0.9751696447630612,0,0.5851017868578368,14,1.1428571428571428,0.07142857142857142,N1 P1 O2,de-protonated,0,-9999,C28 H32 O2 N1 P1,28,32,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2157,444.209921,444.2099551796777,444.2095184948691,1924254.4,-9999,408132.5,19.25,-1,0.9830604488145196,0.8391603804553232,0,0.5034962282731938,0,2.1666666666666665,0.3888888888888889,N1 S2 O7,de-protonated,0,-9999,C18 H39 O7 N1 S2,18,39,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2159,444.223846,444.22388018275245,444.22390525628913,5444259.5,-9999,333456.7,57.57,-1,-0.05644346551268942,0.4997110480341401,0.8149093904448103,0.6257903849984081,5,1.6666666666666667,0.42857142857142855,N1 O9,de-protonated,0,-9999,C21 H35 O9 N1,21,35,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2162,445.150506,445.1505403873677,445.1504059617891,3085796.3,-9999,380185.8,31.02,-1,0.3019778860151907,0.49179485882212487,0.8007932653391621,0.6153942214289397,11,1.1304347826086956,0.391304347826087,O9,de-protonated,0,-9999,C23 H26 O9,23,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2162,445.150506,445.1505403873677,445.1508952191391,3085796.3,-9999,380185.8,31.02,-1,-0.7971044768665763,0.44555470772330824,0.7805128205128198,0.5795379528391129,15,1.0384615384615383,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H27 O1 N2 P1 S1,26,27,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2162,445.150506,445.1505403873677,445.1502437704591,3085796.3,-9999,380185.8,31.02,-1,0.666329880065159,0.92259733000858,0,0.553558398005148,6,1.7222222222222223,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H31 O3 N4 P1 S2,18,31,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2163,445.163358,445.1633923902055,445.1631601796291,1577192.8,-9999,359936.8,15.05,-1,0.521630263236878,0.9518271283828772,0,0.5710962770297262,19,0.8387096774193549,0.03225806451612903,S1 O1,de-protonated,0,-9999,C31 H26 O1 S1,31,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2163,445.163358,445.1633923902055,445.1632931213591,1577192.8,-9999,359936.8,15.05,-1,0.22299423137035407,0.991017788369139,0,0.5946106730214834,6,1.55,0.45,P1 O9,de-protonated,0,-9999,C20 H31 O9 P1,20,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2164,445.171443,445.1714773919907,445.17153532984906,1317867.5,-9999,545599.2,12.3,-1,-0.130147266268764,0.996931283899927,0,0.5981587703399562,6,1.5,0.55,O11,de-protonated,0,-9999,C20 H30 O11,20,30,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2164,445.171443,445.1714773919907,445.17137313851913,1317867.5,-9999,545599.2,12.3,-1,0.23418727681366452,0.9900980366855544,0,0.5940588220113326,1,2.3333333333333335,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H35 O5 N4 P1 S2,15,35,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2165,445.186732,445.18676639536665,445.1867914711391,8493041,-9999,388693,88.26,-1,-0.05632640707675136,0.999569670156736,0.9868981592856256,0.994501065808292,10,1.25,0.3333333333333333,O8,de-protonated,0,-9999,C24 H30 O8,24,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2165,445.186732,445.18676639536665,445.1866292798091,8493041,-9999,388693,88.26,-1,0.30799567748649,0.6546945820909996,0.9309001147828634,0.7651767951677451,5,1.8421052631578947,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H35 O2 N4 P1 S2,19,35,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2166,445.19255,445.19258439665134,445.19266469790904,1842674.9,-9999,443406.7,17.86,-1,-0.18037417070008568,0.9941139866107488,0,0.5964683919664493,1,2,0.7647058823529411,O13,de-protonated,0,-9999,C17 H34 O13,17,34,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2166,445.19255,445.19258439665134,445.1921516336591,1842674.9,-9999,443406.7,17.86,-1,0.9720813600898176,0.8424352152972228,0,0.5054611291783336,19,0.8666666666666667,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H26 O2 N2,30,26,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2167,445.193902,445.1939363969498,445.19380540393905,4379635.5,-9999,381405.3,44.71,-1,0.29423817038975547,0.4922068124339559,0.7675537279851021,0.6023455786544144,14,1.1071428571428572,0.10714285714285714,P1 O3,de-protonated,0,-9999,C28 H31 O3 P1,28,31,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2167,445.193902,445.1939363969498,445.193534077779,4379635.5,-9999,381405.3,44.71,-1,0.9036950000550168,0.4311367693121248,0.8370420509349343,0.5934988819612486,0,2.111111111111111,0.4444444444444444,S2 O8,de-protonated,0,-9999,C18 H38 O8 S2,18,38,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2167,445.193902,445.1939363969498,445.19400210842906,4379635.5,-9999,381405.3,44.71,-1,-0.1476018969849071,0.49802735203417464,0.8370420509349343,0.6336332315944786,6,1.6666666666666667,0.5,N4 O9,de-protonated,0,-9999,C18 H30 O9 N4,18,30,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2168,445.199763,445.1997973982441,445.1996786307091,2321141.5,-9999,312989.9,22.92,-1,0.266773631378796,0.987169648809992,0,0.5923017892859952,5,1.6666666666666667,0.380952380952381,P1 O8,de-protonated,0,-9999,C21 H35 O8 P1,21,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2169,445.207832,445.20786640002575,445.20792083919906,2426360.3,-9999,410855.8,24.04,-1,-0.12227808797489012,0.9972906686796004,0,0.5983744012077603,5,1.619047619047619,0.47619047619047616,O10,de-protonated,0,-9999,C21 H34 O10,21,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2169,445.207832,445.20786640002575,445.207758647869,2426360.3,-9999,410855.8,24.04,-1,0.2420266821206341,0.9894275808387676,0,0.5936565485032604,0,2.4375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H39 O4 N4 P1 S2,16,39,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2170,445.230373,445.230407405003,445.2301909132891,2922496,-9999,389978.2,29.29,-1,0.4862467063514486,0.4790031254465821,0.7612342259156645,0.5918955656342151,13,1.206896551724138,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H35 O2 P1,29,35,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2170,445.230373,445.230407405003,445.23038761777906,2922496,-9999,389978.2,29.29,-1,0.04444266271696866,0.9996416757918132,0,0.599785005475088,5,1.7894736842105263,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H34 O8 N4,19,34,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2171,445.244182,445.2442164080522,445.24430634854906,3193860.8,-9999,388825.2,32.16,-1,-0.2020025761032605,0.4963116606009576,0.8077896627745539,0.6209028614703962,4,1.7272727272727273,0.4090909090909091,O9,de-protonated,0,-9999,C22 H38 O9,22,38,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2172,445.280697,445.280731416115,445.28069185789906,1328145.5,-9999,375212.8,12.41,-1,0.08883883051859838,0.9985689705733296,0,0.5991413823439977,3,1.826086956521739,0.34782608695652173,O8,de-protonated,0,-9999,C23 H42 O8,23,42,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2173,446.188831,446.1888656166394,446.18905437613904,1571150.9,-9999,544176.7,14.98,-1,-0.42304825223886544,0.9680477742069536,0,0.5808286645241721,14,1.1111111111111112,0.1111111111111111,N1 P1 O3,de-protonated,0,-9999,C27 H30 O3 N1 P1,27,30,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
