Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2641,655.441958,655.4420432073466,655.442509614769,2950275,-9999,279054.6,15.59,-1,-0.7115916584517219,0.4561078313503763,0.7489023467070351,0.5732256374930398,0,2.225806451612903,0.12903225806451613,N4 S2 P1 O4,de-protonated,0,-9999,C31 H69 O4 N4 P1 S2,31,69,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2641,655.441958,655.4420432073466,655.4416402348991,2950275,-9999,279054.6,15.59,-1,0.6148105686440928,0.4668565047820837,0.7550179348240813,0.5821210767988827,1,2.1666666666666665,0.3,N4 P1 O9,de-protonated,0,-9999,C30 H65 O9 N4 P1,30,65,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2642,657.144422,657.1445077189375,657.1447472102789,2700276.3,-9999,237385.5,14.11,-1,-0.3644422974091417,0.48809419641453694,0.667769152885588,0.5599641790029574,34,0.5869565217391305,0.0217391304347826,S1 P1 O1,de-protonated,0,-9999,C46 H27 O1 P1 S1,46,27,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2642,657.144422,657.1445077189375,657.144608825849,2700276.3,-9999,237385.5,14.11,-1,-0.15385793350715665,0.9957139104614402,0,0.5974283462768641,7,1.56,0.56,S2 P1 O14,de-protonated,0,-9999,C25 H39 O14 P1 S2,25,39,14,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2642,657.144422,657.1445077189375,657.1440957615989,2700276.3,-9999,237385.5,14.11,-1,0.6268904205324102,0.46558761174562807,0.7087183895694522,0.5628399228751577,25,0.8157894736842105,0.07894736842105263,N2 S2 P1 O3,de-protonated,0,-9999,C38 H31 O3 N2 P1 S2,38,31,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2642,657.144422,657.1445077189375,657.144943914769,2700276.3,-9999,237385.5,14.11,-1,-0.6637741575355396,0.46158328754116945,0.719752637322661,0.5648510274537661,26,0.7222222222222222,0.19444444444444445,N4 S1 O7,de-protonated,0,-9999,C36 H26 O7 N4 S1,36,26,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2642,657.144422,657.1445077189375,657.145076856499,2700276.3,-9999,237385.5,14.11,-1,-0.8660759725877323,0.8727532511042012,0,0.5236519506625207,13,1.24,0.6,N4 P1 O15,de-protonated,0,-9999,C25 H31 O15 N4 P1,25,31,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2643,657.384987,657.3850727912273,657.385550851859,3211522.3,-9999,246803.9,17.11,-1,-0.7272149973515802,0.4542512573911832,0.7311359101322861,0.5650051184876244,6,1.7058823529411764,0.35294117647058826,O12,de-protonated,0,-9999,C34 H58 O12,34,58,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2643,657.384987,657.3850727912273,657.385037787609,3211522.3,-9999,246803.9,17.11,-1,0.05324675239659718,0.4997428429849739,0.6629808336683964,0.565038039258343,24,1.0638297872340423,0.02127659574468085,N2 O1,de-protonated,0,-9999,C47 H50 O1 N2,47,50,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2643,657.384987,657.3850727912273,657.385388660529,3211522.3,-9999,246803.9,17.11,-1,-0.48049334086038537,0.4794867886151835,0.7612342259156645,0.592185763535376,1,2.1724137931034484,0.20689655172413793,N4 S2 P1 O6,de-protonated,0,-9999,C29 H63 O6 N4 P1 S2,29,63,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2643,657.384987,657.3850727912273,657.384519280659,3211522.3,-9999,246803.9,17.11,-1,0.8419890522486659,0.43964643943136666,0.7675537279851021,0.5708093548528609,2,2.107142857142857,0.3928571428571429,N4 P1 O11,de-protonated,0,-9999,C28 H59 O11 N4 P1,28,59,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2644,657.421244,657.4213298021225,657.4219363612091,2655531,-9999,217869.7,13.85,-1,-0.922632867918328,0.4284395474170313,0.7253996187124169,0.5472235759351856,5,1.7714285714285714,0.3142857142857143,O11,de-protonated,0,-9999,C35 H62 O11,35,62,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2644,657.421244,657.4213298021225,657.4207718482791,2655531,-9999,217869.7,13.85,-1,0.8487012691609002,0.4387420814412977,0.6980173569463056,0.5424521916433009,14,1.45,0.05,N4 S1 O2,de-protonated,0,-9999,C40 H58 O2 N4 S1,40,58,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2644,657.421244,657.4213298021225,657.421774169879,2655531,-9999,217869.7,13.85,-1,-0.6759249144635866,0.4602219266604641,0.7550179348240813,0.5781403299259109,0,2.2333333333333334,0.16666666666666666,N4 S2 P1 O5,de-protonated,0,-9999,C30 H67 O5 N4 P1 S2,30,67,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2644,657.421244,657.4213298021225,657.4209047900091,2655531,-9999,217869.7,13.85,-1,0.6464840261387209,0.4634845934500635,0.7612342259156646,0.5825844464363039,1,2.1724137931034484,0.3448275862068966,N4 P1 O10,de-protonated,0,-9999,C29 H63 O10 N4 P1,29,63,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2645,658.998151,658.9982372759835,658.998458390019,5071895.5,-9999,200363.5,28.03,-1,-0.3355304291089138,0.4898898078880508,0.7739790330151771,0.6035254979389013,20,0.5925925925925926,0.6666666666666666,S1 O18,de-protonated,0,-9999,C27 H16 O18 S1,27,16,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2645,658.998151,658.9982372759835,658.998078267499,5071895.5,-9999,200363.5,28.03,-1,0.24128823701586843,0.4947458287828867,0.7612342259156645,0.6013411876359979,25,0.4482758620689655,0.5172413793103449,N2 P1 O15,de-protonated,0,-9999,C29 H13 O15 N2 P1,29,13,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2646,659.009592,659.0096782794215,659.009691779309,9018404,-9999,182888.8,51.21,-1,-0.02048511236614342,0.4999619299015894,0.7805128205128198,0.6121822861460815,20,0.6153846153846154,0.6538461538461539,N2 S1 O17,de-protonated,0,-9999,C26 H16 O17 N2 S1,26,16,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2646,659.009592,659.0096782794215,659.010181036659,9018404,-9999,182888.8,51.21,-1,-0.7628975272434391,0.6241012577434449,0.775926700188105,0.6848314347213089,24,0.5862068965517241,0.3103448275862069,N4 S2 P1 O9,de-protonated,0,-9999,C29 H17 O9 N4 P1 S2,29,17,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2646,659.009592,659.0096782794215,659.009311656789,9018404,-9999,182888.8,51.21,-1,0.5563239031016691,0.47269502072827896,0.7675537279851021,0.5906385036310082,25,0.4642857142857143,0.5,N4 P1 O14,de-protonated,0,-9999,C28 H13 O14 N4 P1,28,13,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2647,659.021443,659.0215292829827,659.021576617279,23315506,-9999,193621,135.18,-1,-0.07182510868867395,0.33302145736673255,0.7048783761064125,0.4817642248626045,29,0.3636363636363637,0.42424242424242425,N2 O14,de-protonated,0,-9999,C33 H12 O14 N2,33,12,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2647,659.021443,659.0215292829827,659.022065874629,23315506,-9999,193621,135.18,-1,-0.814224096747375,0.4424365252372651,0.6928889631888204,0.5426175004178873,33,0.3611111111111111,0.16666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C36 H13 O6 N4 P1 S1,36,13,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2647,659.021443,659.0215292829827,659.0209251685991,23315506,-9999,193621,135.18,-1,0.9166846764733204,0.17171636526688305,0.7230089982068922,0.39223341844288673,20,0.64,0.64,N4 S1 O16,de-protonated,0,-9999,C25 H16 O16 N4 S1,25,16,16,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2648,659.044917,659.0450032900367,659.045229135489,93688912,-9999,337591,548.53,-1,-0.34268581624952593,0.28270139946177786,0.6665756274113572,0.4362510906416096,18,0.8620689655172413,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H25 O12 P1 S2,29,25,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2648,659.044917,659.0450032900367,659.044359755619,93688912,-9999,337591,548.53,-1,0.976466011983391,0.16822604947178776,0.7180949968225787,0.3881736284121041,19,0.75,0.6071428571428571,P1 O17,de-protonated,0,-9999,C28 H21 O17 P1,28,21,17,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2648,659.044917,659.0450032900367,659.044716071239,93688912,-9999,337591,548.53,-1,0.43581078895306496,0.1207655422965454,0.5798981593730527,0.3044185891271483,36,0.4047619047619048,0.0238095238095238,N2 S2 P1 O1,de-protonated,0,-9999,C42 H17 O1 N2 P1 S2,42,17,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2648,659.044917,659.0450032900367,659.045564224409,93688912,-9999,337591,548.53,-1,-0.8511313977937657,0.20334907629031343,0.6185650943262904,0.36943548350470423,37,0.3,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H12 O5 N4 S1,40,12,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2648,659.044917,659.0450032900367,659.045425839979,93688912,-9999,337591,548.53,-1,-0.6411545027590614,0.23893727495975936,0.6767497805242384,0.414062277185551,10,1.263157894736842,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H24 O18 N4 S2,19,24,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2649,659.056167,659.0562532934173,659.0559732674291,1480365184,-9999,301435.7,8693.27,-1,0.42488953833399234,0.2982588822490237,0.8305741036625831,0.5111849708144475,14,0.96,0.76,S1 O19,de-protonated,0,-9999,C25 H24 O19 S1,25,24,19,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2649,659.056167,659.0562532934173,659.056462524779,1480365184,-9999,301435.7,8693.27,-1,-0.3174710721069926,0.16663732109607776,0.7907227820945197,0.41627150549545455,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2650,659.061299,659.0613852949595,659.061984878629,61084768,-9999,216064.8,357.02,-1,-0.909753078331656,0.21513909926132932,0.6531249918961284,0.39033345631524896,32,0.41025641025641024,0.28205128205128205,O11,de-protonated,0,-9999,C39 H16 O11,39,16,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2650,659.061299,659.0613852949595,659.0613334299491,61084768,-9999,216064.8,357.02,-1,0.07869527122979277,0.3310036358604453,0.6920192221335115,0.47540987036967175,23,0.6451612903225806,0.41935483870967744,N2 S1 O13,de-protonated,0,-9999,C31 H20 O13 N2 S1,31,20,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2650,659.061299,659.0613852949595,659.061822687299,61084768,-9999,216064.8,357.02,-1,-0.6636590445792362,0.13188459590850102,0.6304558033366243,0.33131307887975037,27,0.6176470588235294,0.14705882352941177,N4 S2 P1 O5,de-protonated,0,-9999,C34 H21 O5 N4 P1 S2,34,21,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2650,659.061299,659.0613852949595,659.060953307429,61084768,-9999,216064.8,357.02,-1,0.6554591472172339,0.3815884296507404,0.6880562767160113,0.5041755684768487,28,0.5151515151515151,0.30303030303030304,N4 P1 O10,de-protonated,0,-9999,C33 H17 O10 N4 P1,33,17,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2651,659.087062,659.0871483027012,659.0876262560389,7472251.5,-9999,245053.7,42.13,-1,-0.7251741933784279,0.30299708611599874,0.630296418407634,0.4339168190326528,35,0.4772727272727273,0.06818181818181818,S1 P1 O3,de-protonated,0,-9999,C44 H21 O3 P1 S1,44,21,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2651,659.087062,659.0871483027012,659.087487871609,7472251.5,-9999,245053.7,42.13,-1,-0.5152106724983442,0.47648869107963193,0.8007932653391622,0.6062105207834441,8,1.434782608695652,0.6956521739130435,S2 P1 O16,de-protonated,0,-9999,C23 H33 O16 P1 S2,23,33,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2651,659.087062,659.0871483027012,659.086618491739,7472251.5,-9999,245053.7,42.13,-1,0.8038563479459142,0.44468166825923144,0.8077896627745538,0.5899248660653604,9,1.318181818181818,0.9545454545454546,P1 O21,de-protonated,0,-9999,C22 H29 O21 P1,22,29,21,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2651,659.087062,659.0871483027012,659.086974807359,7472251.5,-9999,245053.7,42.13,-1,0.26323588364165007,0.4937527821502097,0.719752637322661,0.5841527242191902,26,0.6944444444444444,0.1388888888888889,N2 S2 P1 O5,de-protonated,0,-9999,C36 H25 O5 N2 P1 S2,36,25,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2652,659.08848,659.0885663031273,659.088987473459,7148669.5,-9999,427132.9,40.23,-1,-0.6390189181192815,0.46429234252036944,0.7612342259156645,0.5830690958784874,18,0.8275862068965517,0.6206896551724138,O18,de-protonated,0,-9999,C29 H24 O18,29,24,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2652,659.08848,659.0885663031273,659.0884744092091,7148669.5,-9999,427132.9,40.23,-1,0.13942577029700792,0.4982394667823813,0.6876346701883606,0.573997548144773,36,0.380952380952381,0.16666666666666666,N2 O7,de-protonated,0,-9999,C42 H16 O7 N2,42,16,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2652,659.08848,659.0885663031273,659.0883360247791,7148669.5,-9999,427132.9,40.23,-1,0.34938920269067364,0.4890467785294104,0.8149093904448101,0.6193918232955702,9,1.3333333333333333,0.9523809523809524,N2 S1 O20,de-protonated,0,-9999,C21 H28 O20 N2 S1,21,28,20,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2652,659.08848,659.0885663031273,659.088825282129,7148669.5,-9999,427132.9,40.23,-1,-0.3929349001135968,0.4861867522408662,0.7939170211058494,0.6092788597868595,13,1.2083333333333333,0.5,N4 S2 P1 O12,de-protonated,0,-9999,C24 H29 O12 N4 P1 S2,24,29,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2652,659.08848,659.0885663031273,659.0879559022591,7148669.5,-9999,427132.9,40.23,-1,0.9261296049910932,0.4279372825665664,0.8007932653391621,0.5770796756756047,14,1.0869565217391304,0.7391304347826086,N4 P1 O17,de-protonated,0,-9999,C23 H25 O17 N4 P1,23,25,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2653,659.090263,659.0903493036632,659.0909975593589,7210111,-9999,185501,40.59,-1,-0.9835602339453798,0.4195053674182151,0.6927871148459346,0.5288180663893028,30,0.6097560975609756,0.07317073170731707,S2 P1 O3,de-protonated,0,-9999,C41 H25 O3 P1 S2,41,25,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2653,659.090263,659.0903493036632,659.0901281794889,7210111,-9999,185501,40.59,-1,0.3354991446198269,0.489891673940246,0.6980173569463056,0.5731419471426699,31,0.525,0.2,P1 O8,de-protonated,0,-9999,C40 H21 O8 P1,40,21,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2653,659.090263,659.0903493036632,659.089856853329,7210111,-9999,185501,40.59,-1,0.7471672170787106,0.45183305461868056,0.7550179348240813,0.5731070067008408,17,0.9333333333333332,0.43333333333333335,S2 O13,de-protonated,0,-9999,C30 H28 O13 S2,30,28,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2653,659.090263,659.0903493036632,659.0903248839791,7210111,-9999,185501,40.59,-1,0.03705058804161276,0.4998754740233899,0.7550179348240812,0.6019324583436665,23,0.6666666666666666,0.4666666666666667,N4 O14,de-protonated,0,-9999,C30 H20 O14 N4,30,20,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2654,659.102042,659.1021283072027,659.101741691299,3361932.5,-9999,241433.3,17.98,-1,0.5865800061906898,0.46973839878756135,0.7141928963326544,0.5675201978055986,26,0.6486486486486487,0.2702702702702703,S1 O10,de-protonated,0,-9999,C37 H24 O10 S1,37,24,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2654,659.102042,659.1021283072027,659.102744012899,3361932.5,-9999,241433.3,17.98,-1,-0.934157385775818,0.4267792490624978,0.7739790330151772,0.5656591626435696,12,1.2222222222222223,0.48148148148148145,S2 P1 O13,de-protonated,0,-9999,C27 H33 O13 P1 S2,27,33,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2654,659.102042,659.1021283072027,659.1018746330291,3361932.5,-9999,241433.3,17.98,-1,0.3848785497975538,0.4867398700782499,0.7805128205128198,0.6042490502520779,13,1.1153846153846154,0.6923076923076923,P1 O18,de-protonated,0,-9999,C26 H29 O18 P1,26,29,18,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2654,659.102042,659.1021283072027,659.102230948649,3361932.5,-9999,241433.3,17.98,-1,-0.15572917434270037,0.49780462554395943,0.6980173569463055,0.5778897181048979,30,0.625,0.05,N2 S2 P1 O2,de-protonated,0,-9999,C40 H25 O2 N2 P1 S2,40,25,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2655,659.104174,659.1042603078433,659.104243614749,3197070.8,-9999,245047,17.02,-1,0.02532694113607955,0.49994180789854903,0.7369636471990461,0.5947505436187479,22,0.7272727272727273,0.4545454545454546,O15,de-protonated,0,-9999,C33 H24 O15,33,24,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2655,659.104174,659.1042603078433,659.1037305504991,3197070.8,-9999,245047,17.02,-1,0.803754128022344,0.4446949277214089,0.6677691528855879,0.5339246177870804,40,0.34782608695652173,0.08695652173913043,N2 O4,de-protonated,0,-9999,C46 H16 O4 N2,46,16,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2655,659.104174,659.1042603078433,659.104732872099,3197070.8,-9999,245047,17.02,-1,-0.7169790051855989,0.45547133662462747,0.719752637322661,0.5611838569038409,26,0.6944444444444444,0.19444444444444445,N2 S1 P1 O7,de-protonated,0,-9999,C36 H25 O7 N2 P1 S1,36,25,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2655,659.104174,659.1042603078433,659.1040814234191,3197070.8,-9999,245047,17.02,-1,0.2714054263963315,0.4933616247395613,0.7675537279851021,0.6030384660377777,17,1.0357142857142858,0.32142857142857145,N4 S2 P1 O9,de-protonated,0,-9999,C28 H29 O9 N4 P1 S2,28,29,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2656,659.105762,659.1058483083206,659.105384320779,3017872.5,-9999,217818.7,15.96,-1,0.7039656368024023,0.45700210873992125,0.677556331758097,0.5452237979471916,35,0.4772727272727273,0.11363636363636365,P1 O5,de-protonated,0,-9999,C44 H21 O5 P1,44,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2656,659.105762,659.1058483083206,659.105245936349,3017872.5,-9999,217818.7,15.96,-1,0.9139238009334218,0.4296847777900217,0.8007932653391622,0.5781281728096779,8,1.434782608695652,0.782608695652174,S1 P1 O18,de-protonated,0,-9999,C23 H33 O18 P1 S1,23,33,18,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2656,659.105762,659.1058483083206,659.1064504051391,3017872.5,-9999,217818.7,15.96,-1,-0.913504667024732,0.42974449880215415,0.7253996187124169,0.5480065467662593,26,0.6857142857142857,0.17142857142857143,N4 S2 O6,de-protonated,0,-9999,C35 H24 O6 N4 S2,35,24,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2656,659.105762,659.1058483083206,659.1055810252691,3017872.5,-9999,217818.7,15.96,-1,0.4055238783677065,0.48530081299307376,0.7311359101322861,0.5836348518487586,27,0.5882352941176471,0.3235294117647059,N4 O11,de-protonated,0,-9999,C34 H20 O11 N4,34,20,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2657,659.110094,659.1101803096224,659.110116841519,2732181.5,-9999,245044.7,14.28,-1,0.09629362640196992,0.4991594692163227,0.7805128205128199,0.6117008097349216,13,1.0769230769230769,0.7692307692307693,O20,de-protonated,0,-9999,C26 H28 O20,26,28,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2657,659.110094,659.1101803096224,659.110473157139,2732181.5,-9999,245044.7,14.28,-1,-0.44430718157568583,0.4824071745913507,0.6980173569463056,0.5686512475333327,30,0.6,0.1,N2 S2 O4,de-protonated,0,-9999,C40 H24 O4 N2 S2,40,24,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2657,659.110094,659.1101803096224,659.1096037772691,2732181.5,-9999,245044.7,14.28,-1,0.8747139322547758,0.4351876292473814,0.7033271719038787,0.5424434463099803,31,0.5128205128205128,0.2307692307692308,N2 O9,de-protonated,0,-9999,C39 H20 O9 N2,39,20,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2657,659.110094,659.1101803096224,659.1106060988691,2732181.5,-9999,245044.7,14.28,-1,-0.6460057580313955,0.4635365825175398,0.7612342259156645,0.5826156398767897,17,1,0.41379310344827586,N2 S1 P1 O12,de-protonated,0,-9999,C29 H29 O12 N2 P1 S1,29,29,12,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2657,659.110094,659.1101803096224,659.1100930346189,2732181.5,-9999,245044.7,14.28,-1,0.13241339252464385,0.4984118299206804,0.6876346701883606,0.5741009660277525,35,0.5,0.0238095238095238,N4 S1 P1 O1,de-protonated,0,-9999,C42 H21 O1 N4 P1 S1,42,21,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2657,659.110094,659.1101803096224,659.109954650189,2732181.5,-9999,245044.7,14.28,-1,0.3423699365306386,0.9789556859000792,0,0.5873734115400475,8,1.5714285714285714,0.6666666666666666,N4 S2 P1 O14,de-protonated,0,-9999,C21 H33 O14 N4 P1 S2,21,33,14,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2658,659.112299,659.1123853102849,659.112126927419,2904216.3,-9999,219534.6,15.29,-1,0.3920165558584326,0.48625034880671897,0.7087183895694522,0.5752375651118122,25,0.7631578947368421,0.13157894736842105,S2 P1 O5,de-protonated,0,-9999,C38 H29 O5 P1 S2,38,29,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2658,659.112299,659.1123853102849,659.1129750805891,2904216.3,-9999,219534.6,15.29,-1,-0.8947939525442068,0.4323909170157577,0.719752637322661,0.547335605138519,26,0.6666666666666666,0.25,N2 S1 O9,de-protonated,0,-9999,C36 H24 O9 N2 S1,36,24,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2658,659.112299,659.1123853102849,659.112594958069,2904216.3,-9999,219534.6,15.29,-1,-0.31807582759231434,0.4909049525936843,0.7087183895694522,0.5780303273839915,31,0.5526315789473685,0.15789473684210523,N4 P1 O6,de-protonated,0,-9999,C38 H21 O6 N4 P1,38,21,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2658,659.112299,659.1123853102849,659.1123236319091,2904216.3,-9999,219534.6,15.29,-1,0.09357794352963192,0.49920617304167497,0.7675537279851021,0.6065451950190459,17,1,0.3928571428571429,N4 S2 O11,de-protonated,0,-9999,C28 H28 O11 N4 S2,28,28,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2659,659.114659,659.1147453109941,659.1144959091391,2697370.8,-9999,196034.3,14.08,-1,0.3783892730202284,0.48717751225806366,0.672627141691601,0.5613573640314786,34,0.5333333333333333,0.04444444444444444,S2 O2,de-protonated,0,-9999,C45 H24 O2 S2,45,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2659,659.114659,659.1147453109941,659.114628850869,2697370.8,-9999,196034.3,14.08,-1,0.17669176182133148,0.49717559537022815,0.7311359101322861,0.5907597212750513,21,0.8529411764705882,0.29411764705882354,S1 P1 O10,de-protonated,0,-9999,C34 H29 O10 P1 S1,34,29,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
