Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3694,573.32777,573.3277144356912,573.3278737831191,2943023.5,-9999,163917.6,20.22,-1,-0.277934206979027,0.4930406647513316,0.7939170211058494,0.6133912072931387,0,2.2916666666666665,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H55 O5 N4 P1 S2,24,55,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3695,573.363968,573.3639124260782,573.364421483799,2261702.8,-9999,241410.1,15.15,-1,-0.8878432315384118,0.866728276175937,0,0.5200369657055621,4,1.8,0.3333333333333333,O10,de-protonated,0,-9999,C30 H54 O10,30,54,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3695,573.363968,573.3639124260782,573.363389912599,2261702.8,-9999,241410.1,15.15,-1,0.9113129445430588,0.8601129576338377,0,0.5160677745803026,0,2.2916666666666665,0.375,N4 P1 O9,de-protonated,0,-9999,C24 H55 O9 N4 P1,24,55,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3696,574.286184,574.2861281811664,574.286386373049,1852182.3,-9999,315711,12.09,-1,-0.44958732913511606,0.4819942089113019,0.6980173569463055,0.5684034681253034,24,0.925,0.025,N3 O1,de-protonated,0,-9999,C40 H37 O1 N3,40,37,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3697,574.986887,574.9868309950816,574.986844878209,4048090.5,-9999,228587.9,28.44,-1,-0.02414512178501371,0.4999471116932538,0.8007932653391621,0.620285573151617,18,0.5652173913043478,0.6956521739130435,P1 O16,de-protonated,0,-9999,C23 H13 O16 P1,23,13,16,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3698,575.262617,575.2625609218563,575.2625398699889,2021773.1,-9999,241149.9,12.79,-1,0.03659523425842825,0.9909056498693544,0.8008781738619987,0.914894659466412,19,1.0526315789473684,0.07894736842105263,S1 O3,de-protonated,0,-9999,C38 H40 O3 S1,38,40,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3698,575.262617,575.2625609218563,575.262672811719,2021773.1,-9999,241149.9,12.79,-1,-0.19450221251179223,0.9931591008810052,0,0.5958954605286032,6,1.6666666666666667,0.4074074074074074,P1 O11,de-protonated,0,-9999,C27 H45 O11 P1,27,45,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3699,575.299184,575.2991279121453,575.298925379339,2012068.6,-9999,320384.7,12.72,-1,0.3520479481801269,0.9467162803739132,0.7603183160115169,0.8721570946289547,18,1.1282051282051282,0.05128205128205128,S1 O2,de-protonated,0,-9999,C39 H44 O2 S1,39,44,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3699,575.299184,575.2991279121453,575.2990583210691,2012068.6,-9999,320384.7,12.72,-1,0.120965044561611,0.9973484660182498,0,0.5984090796109498,5,1.75,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H49 O10 P1,28,49,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3700,576.265769,576.2657126554506,576.265894705059,1945626.3,-9999,253453,12.24,-1,-0.31591251568099843,0.9820542683246278,0.8008781738619987,0.9095838305395764,19,1.0810810810810811,0.08108108108108109,13C1 S1 O3,de-protonated,1,3698,C37 H40 O3 S1 13C1,37,40,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
3700,576.265769,576.2657126554506,576.266163992409,1945626.3,-9999,253453,12.24,-1,-0.7832091950983162,0.8946670473230012,0,0.5368002283938007,6,1.6538461538461535,0.5,N1 O13,de-protonated,0,-9999,C26 H43 O13 N1,26,43,13,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3700,576.265769,576.2657126554506,576.2656509281591,1945626.3,-9999,253453,12.24,-1,0.10711603475878968,0.4989601257977281,0.7033271719038788,0.5807069442401884,24,0.8974358974358975,0.05128205128205128,N3 O2,de-protonated,0,-9999,C39 H35 O2 N3,39,35,2,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3701,576.301935,576.301878645846,576.302280214409,2327601.8,-9999,199749.1,14.96,-1,-0.6968019679831016,0.9156699261747572,0.7603183160115169,0.8535292821094611,18,1.1578947368421053,0.05263157894736842,13C1 S1 O2,de-protonated,1,3699,C38 H44 O2 S1 13C1,38,44,2,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
3701,576.301935,576.301878645846,576.302036437509,2327601.8,-9999,199749.1,14.96,-1,-0.2738002868699189,0.4932447533080397,0.6980173569463055,0.575153794763346,23,0.975,0.025,N3 O1,de-protonated,0,-9999,C40 H39 O1 N3,40,39,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3703,576.967699,576.96764246904,576.967826966359,57769960,-9999,259834.8,410.26,-1,-0.3197705493201382,0.19632347018493967,0.752265707977749,0.41870036530206345,18,0.47619047619047616,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H10 O16 N2 S1,21,10,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3703,576.967699,576.96764246904,576.9674468438391,57769960,-9999,259834.8,410.26,-1,0.3390576054421793,0.1958713399220483,0.7577561296187753,0.42062525580073906,23,0.30434782608695654,0.5652173913043478,N4 P1 O13,de-protonated,0,-9999,C23 H7 O13 N4 P1,23,7,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3704,577.116481,577.1164244295281,577.116740307079,2250824,-9999,259169.3,14.41,-1,-0.5473373562043211,0.9470929226037728,0,0.5682557535622637,9,1.3636363636363635,0.5454545454545454,N2 S2 O12,de-protonated,0,-9999,C22 H30 O12 N2 S2,22,30,12,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3704,577.116481,577.1164244295281,577.115870927209,2250824,-9999,259169.3,14.41,-1,0.959083516854534,0.8462808707452156,0,0.5077685224471293,10,1.238095238095238,0.8095238095238095,N2 O17,de-protonated,0,-9999,C21 H26 O17 N2,21,26,17,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3704,577.116481,577.1164244295281,577.116227242829,2250824,-9999,259169.3,14.41,-1,0.3416758874362842,0.4895200107516325,0.725399618712417,0.5838718539359463,27,0.6285714285714286,0.02857142857142857,N4 S2 O1,de-protonated,0,-9999,C35 H22 O1 N4 S2,35,22,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3704,577.116481,577.1164244295281,577.1163601845591,2250824,-9999,259169.3,14.41,-1,0.11132065123324762,0.9977539618594008,0,0.5986523771156406,14,1.125,0.375,N4 S1 P1 O9,de-protonated,0,-9999,C24 H27 O9 N4 P1 S1,24,27,9,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3705,577.278452,577.2783953865137,577.278189934449,2392754.8,-9999,247755.8,15.42,-1,0.35589784668075747,0.48863960475246154,0.7087183895694522,0.5766711186792578,18,1.105263157894737,0.07894736842105263,S1 O3,de-protonated,0,-9999,C38 H42 O3 S1,38,42,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3705,577.278452,577.2783953865137,577.278322876179,2392754.8,-9999,247755.8,15.42,-1,0.12560723626031814,0.9971413455705048,0,0.5982848073423028,5,1.7407407407407407,0.4074074074074074,P1 O11,de-protonated,0,-9999,C27 H47 O11 P1,27,47,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3706,577.315154,577.3150973767669,577.314575443799,2079946.9,-9999,248897.1,13.19,-1,0.9040703112304916,0.43108369605956154,0.7033271719038787,0.5399810863972885,17,1.1794871794871795,0.05128205128205128,S1 O2,de-protonated,0,-9999,C39 H46 O2 S1,39,46,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3706,577.315154,577.3150973767669,577.3155777653991,2079946.9,-9999,248897.1,13.19,-1,-0.8321075175211367,0.8819361654550661,0,0.5291616992730397,3,1.896551724137931,0.1724137931034483,S2 P1 O5,de-protonated,0,-9999,C29 H55 O5 P1 S2,29,55,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3706,577.315154,577.3150973767669,577.314708385529,2079946.9,-9999,248897.1,13.19,-1,0.6737940887444704,0.9209243116712794,0,0.5525545870027676,4,1.8214285714285712,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H51 O10 P1,28,51,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3707,577.97114,577.9710832025575,577.971610699909,5918332.5,-9999,187221.3,40.56,-1,-0.9126700027501898,0.42986337046888096,0.7369636471990461,0.552703481160947,30,0.30303030303030304,0.12121212121212122,N1 S2 P1 O4,de-protonated,0,-9999,C33 H10 O4 N1 P1 S2,33,10,4,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3709,578.96473,578.9646729386911,578.964849586209,16098578,-9999,220489.1,113.14,-1,-0.30510922719939454,0.49162525160925546,0.8221557383861047,0.6238374463199952,18,0.4,0.95,N2 O19,de-protonated,0,-9999,C20 H8 O19 N2,20,8,19,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3710,578.9835,578.9834429337064,578.983477030819,4172062.3,-9999,259551.3,28.1,-1,-0.0588913396113498,0.4996854497344723,0.8149093904448103,0.6257750260186075,17,0.5714285714285714,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H12 O16 N2 S1,21,12,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3710,578.9835,578.9834429337064,578.9839662881691,4172062.3,-9999,259551.3,28.1,-1,-0.9039187492508716,0.4311051305069089,0.7939170211058493,0.576229886746485,21,0.5416666666666666,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H13 O8 N4 P1 S2,24,13,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3710,578.9835,578.9834429337064,578.983096908299,4172062.3,-9999,259551.3,28.1,-1,0.5976433669657686,0.4686230402802943,0.8007932653391622,0.6014911303038415,22,0.391304347826087,0.5652173913043478,N4 P1 O13,de-protonated,0,-9999,C23 H9 O13 N4 P1,23,9,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3711,579.026596,579.0265389222615,579.026387215619,13317435,-9999,185218.9,93.31,-1,0.2620029860310109,0.9938107027344062,0.9376438645803584,0.9713439674727872,16,0.6956521739130435,0.782608695652174,O18,de-protonated,0,-9999,C23 H16 O18,23,16,18,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3711,579.026596,579.0265389222615,579.026743531239,13317435,-9999,185218.9,93.31,-1,-0.35336705924029865,0.24439939033489488,0.6379285323518259,0.40181104714166727,33,0.32432432432432434,0.05405405405405406,N2 S2 O2,de-protonated,0,-9999,C37 H12 O2 N2 S2,37,12,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3711,579.026596,579.0265389222615,579.0268764729691,13317435,-9999,185218.9,93.31,-1,-0.5829620719563366,0.90968236504893,0.917363419754016,0.9127547869309642,20,0.6538461538461539,0.38461538461538464,N2 S1 P1 O10,de-protonated,0,-9999,C26 H17 O10 N2 P1 S1,26,17,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3711,579.026596,579.0265389222615,579.0262250242891,13317435,-9999,185218.9,93.31,-1,0.5421135671459224,0.6446264782634185,0.9155659945447414,0.7530022847759477,11,1.1666666666666667,0.6666666666666666,N4 S2 P1 O12,de-protonated,0,-9999,C18 H21 O12 N4 P1 S2,18,21,12,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3712,579.146692,579.1466348903676,579.1467771329591,4416907.5,-9999,175505.2,29.85,-1,-0.2456071535806361,0.4945570889376624,0.7871578612348809,0.6115973978565498,13,1.12,0.56,N2 O14,de-protonated,0,-9999,C25 H28 O14 N2,25,28,14,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3712,579.146692,579.1466348903676,579.146264068709,4416907.5,-9999,175505.2,29.85,-1,0.6402901678576214,0.46415535290921944,0.7087183895694522,0.5619805675733125,31,0.5263157894736842,0.07894736842105263,N4 O3,de-protonated,0,-9999,C38 H20 O3 N4,38,20,3,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3712,579.146692,579.1466348903676,579.1461256842791,4416907.5,-9999,175505.2,29.85,-1,0.8792359405104799,0.434561784760895,0.8446892076502734,0.5986127539166464,4,1.8823529411764703,0.9411764705882352,N4 S1 O16,de-protonated,0,-9999,C17 H32 O16 N4 S1,17,32,16,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3713,579.257141,579.2570838610359,579.257454489559,2158037.5,-9999,268037,13.74,-1,-0.6398338428656807,0.4642045530682315,0.7141928963326544,0.5641998903740006,18,1.0810810810810811,0.10810810810810811,S1 O4,de-protonated,0,-9999,C37 H40 O4 S1,37,40,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3713,579.257141,579.2570838610359,579.257587431289,2158037.5,-9999,268037,13.74,-1,-0.8693373450517762,0.8718574210154166,0,0.5231144526092499,5,1.7307692307692308,0.4615384615384616,P1 O12,de-protonated,0,-9999,C26 H45 O12 P1,26,45,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3713,579.257141,579.2570838610359,579.2570743670389,2158037.5,-9999,268037,13.74,-1,0.01638995438621136,0.4999756292587819,0.7033271719038787,0.5813162463168207,23,0.9487179487179488,0.02564102564102564,N2 P1 O1,de-protonated,0,-9999,C39 H37 O1 N2 P1,39,37,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3713,579.257141,579.2570838610359,579.2568030408789,2158037.5,-9999,268037,13.74,-1,0.48479388670255313,0.9582515109629496,0,0.5749509065777697,9,1.5172413793103448,0.20689655172413793,N2 S2 O6,de-protonated,0,-9999,C29 H44 O6 N2 S2,29,44,6,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3714,579.293704,579.2936468513259,579.293839998909,2677230,-9999,228617.8,17.44,-1,-0.33341901772105065,0.4900153744615477,0.7087183895694522,0.5774965805047094,17,1.1578947368421053,0.07894736842105263,S1 O3,de-protonated,0,-9999,C38 H44 O3 S1,38,44,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3714,579.293704,579.2936468513259,579.293972940639,2677230,-9999,228617.8,17.44,-1,-0.5629081750893232,0.4720633766334848,0.7739790330151771,0.5928296391861617,4,1.8148148148148149,0.4074074074074074,P1 O11,de-protonated,0,-9999,C27 H49 O11 P1,27,49,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3714,579.293704,579.2936468513259,579.293188550229,2677230,-9999,228617.8,17.44,-1,0.7911384181621757,0.4463214205150779,0.7550179348240812,0.5698000262386793,8,1.6,0.16666666666666666,N2 S2 O5,de-protonated,0,-9999,C30 H48 O5 N2 S2,30,48,5,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3715,580.0298,580.0297426558418,580.0297420506892,2111452.5,-9999,202579.5,13.4,-1,0.00104331313706269,0.9999998024927068,0.9376438645803584,0.9750574273277676,16,0.7272727272727273,0.8181818181818182,13C1 O18,de-protonated,1,3711,C22 H16 O18 13C1,22,16,18,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
3715,580.0298,580.0297426558418,580.0295195004891,2111452.5,-9999,202579.5,13.4,-1,0.3847310270006201,0.973499794794182,0,0.5840998768765092,19,0.7407407407407407,0.2962962962962963,N1 S2 P1 O8,de-protonated,0,-9999,C27 H20 O8 N1 P1 S2,27,20,8,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3715,580.0298,580.0297426558418,580.0302313080391,2111452.5,-9999,202579.5,13.4,-1,-0.8424598769669341,0.8791663547676936,0.917363419754016,0.8944451807622225,20,0.68,0.4,13C1 N2 S1 P1 O10,de-protonated,1,3711,C25 H17 O10 N2 P1 S1 13C1,25,17,10,2,1,1,1,N/A,-9999,-9999,-9999,-9999
3715,580.0298,580.0297426558418,580.0295798593592,2111452.5,-9999,202579.5,13.4,-1,0.2806692766955841,0.657205336732949,0.9155659945447414,0.7605495998576659,11,1.2352941176470589,0.7058823529411765,13C1 N4 S2 P1 O12,de-protonated,1,3711,C17 H21 O12 N4 P1 S2 13C1,17,21,12,4,1,2,1,N/A,-9999,-9999,-9999,-9999
3716,581.273162,581.2731043256438,581.273104554019,2378279.5,-9999,250655.7,15.3,-1,-3.9288804985873e-4,0.49999998599569806,0.7141928963326545,0.5856771501304806,17,1.135135135135135,0.10810810810810811,S1 O4,de-protonated,0,-9999,C37 H42 O4 S1,37,42,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3716,581.273162,581.2731043256438,581.273237495749,2378279.5,-9999,250655.7,15.3,-1,-0.22910069928643137,0.9905214861409464,0,0.5943128916845677,4,1.8076923076923077,0.4615384615384616,P1 O12,de-protonated,0,-9999,C26 H47 O12 P1,26,47,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3716,581.273162,581.2731043256438,581.2727244314989,2378279.5,-9999,250655.7,15.3,-1,0.6535557732499427,0.4627120724129315,0.7033271719038788,0.5589581122093105,22,1,0.02564102564102564,N2 P1 O1,de-protonated,0,-9999,C39 H39 O1 N2 P1,39,39,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3717,581.433959,581.4339012829411,581.4340356744391,2509973.3,-9999,174181.5,16.24,-1,-0.23113799636210683,0.49517648950636073,0.731135910132286,0.5895602577567308,4,1.8529411764705883,0.14705882352941177,P1 O5,de-protonated,0,-9999,C34 H63 O5 P1,34,63,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3718,583.312162,583.3121037841491,583.3123859099891,2610338,-9999,234973.4,16.95,-1,-0.48366166525109305,0.47922109163411913,0.7550179348240813,0.589539828910104,7,1.6,0.36666666666666664,O11,de-protonated,0,-9999,C30 H48 O11,30,48,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3718,583.312162,583.3121037841491,583.3122237186591,2610338,-9999,234973.4,16.95,-1,-0.2056094576157187,0.9923585570096692,0,0.5954151342058015,2,2.12,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H53 O5 N4 P1 S2,25,53,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3719,583.348355,583.3482967745375,583.348771419339,3200699.3,-9999,201805.5,21.15,-1,-0.8136552688508094,0.44340462866455416,0.7489023467070351,0.5656037158815466,6,1.6774193548387095,0.3225806451612903,O10,de-protonated,0,-9999,C31 H52 O10,31,52,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3719,583.348355,583.3482967745375,583.3486092280091,3200699.3,-9999,201805.5,21.15,-1,-0.5356204962565545,0.474638000329261,0.7805128205128198,0.5969879284026844,1,2.1923076923076925,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H57 O4 N4 P1 S2,26,57,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3719,583.348355,583.3482967745375,583.3477398481391,3200699.3,-9999,201805.5,21.15,-1,0.9547073904187456,0.42378394156492727,0.7871578612348809,0.5691335094329086,2,2.12,0.36,N4 P1 O9,de-protonated,0,-9999,C25 H53 O9 N4 P1,25,53,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3720,583.385225,583.3851667647459,583.3851569286891,2069204.8,-9999,238081,13.09,-1,0.01686031386025948,0.9999484208789012,0,0.5999690525273407,5,1.75,0.28125,O9,de-protonated,0,-9999,C32 H56 O9,32,56,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3720,583.385225,583.3851667647459,583.3856461860389,2069204.8,-9999,238081,13.09,-1,-0.8217913761300104,0.4423353696379444,0.7253996187124169,0.5555610692677334,9,1.6285714285714286,0.02857142857142857,N2 S1 P1 O1,de-protonated,0,-9999,C35 H57 O1 N2 P1 S1,35,57,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3720,583.385225,583.3851667647459,583.384994737359,2069204.8,-9999,238081,13.09,-1,0.2948779768148984,0.9843463014561172,0,0.5906077808736704,0,2.259259259259259,0.1111111111111111,N4 S2 P1 O3,de-protonated,0,-9999,C27 H61 O3 N4 P1 S2,27,61,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3721,583.980649,583.98059060662,583.9810346779091,5739123.5,-9999,181737.8,39.25,-1,-0.7604207374605867,0.4501979004438625,0.8149093904448103,0.5960824964442416,15,0.7142857142857143,0.7142857142857143,N1 S2 O15,de-protonated,0,-9999,C21 H15 O15 N1 S2,21,15,15,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3721,583.980649,583.98059060662,583.9806545553892,5739123.5,-9999,181737.8,39.25,-1,-0.1095049444530318,0.4989132768838496,0.8007932653391622,0.6196652722659747,20,0.5217391304347826,0.5217391304347826,N3 S1 P1 O12,de-protonated,0,-9999,C23 H12 O12 N3 P1 S1,23,12,12,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3722,585.291135,585.291076258596,585.291650465099,2422284,-9999,202091.7,15.6,-1,-0.9810604721671928,0.41987935932728615,0.7612342259156645,0.5564213059626375,7,1.5862068965517242,0.41379310344827586,O12,de-protonated,0,-9999,C29 H46 O12,29,46,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3722,585.291135,585.291076258596,585.2911374008489,2422284,-9999,202091.7,15.6,-1,-0.1044646825862289,0.4990109166236512,0.6876346701883607,0.574460418049535,25,0.9047619047619048,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H38 O1 N2,42,38,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3722,585.291135,585.291076258596,585.291488273769,2422284,-9999,202091.7,15.6,-1,-0.7039486840729265,0.9140081758720832,0,0.5484049055232498,2,2.125,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H51 O6 N4 P1 S2,24,51,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3722,585.291135,585.291076258596,585.290618893899,2422284,-9999,202091.7,15.6,-1,0.7814317917435709,0.8951186178065883,0,0.5370711706839529,3,2.0434782608695654,0.4782608695652174,N4 P1 O11,de-protonated,0,-9999,C23 H47 O11 N4 P1,23,47,11,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3723,585.327695,585.3276362488867,585.3280359744491,4471334,-9999,192010.2,30.2,-1,-0.682908621844813,0.4594301556900184,0.7550179348240813,0.5776652673436435,6,1.6666666666666667,0.36666666666666664,O11,de-protonated,0,-9999,C30 H50 O11,30,50,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3723,585.327695,585.3276362488867,585.3278737831191,4471334,-9999,192010.2,30.2,-1,-0.4058139771266971,0.4852800875805244,0.7871578612348809,0.6060311970422669,1,2.2,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H55 O5 N4 P1 S2,25,55,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3724,585.363803,585.3637442392976,585.363256970869,3975743.8,-9999,207498.5,26.67,-1,0.8324205915312335,0.4409263882437077,0.719752637322661,0.5524568878752891,14,1.3888888888888888,0.02777777777777777,N4 S1 O1,de-protonated,0,-9999,C36 H50 O1 N4 S1,36,50,1,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3724,585.363803,585.3637442392976,585.364259292469,3975743.8,-9999,207498.5,26.67,-1,-0.8798848976883902,0.4344717786296924,0.7805128205128199,0.5728881953829434,0,2.269230769230769,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H59 O4 N4 P1 S2,26,59,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3724,585.363803,585.3637442392976,585.363389912599,3975743.8,-9999,207498.5,26.67,-1,0.6053106577732469,0.4678394210783468,0.7871578612348809,0.5955667971409604,1,2.2,0.36,N4 P1 O9,de-protonated,0,-9999,C25 H55 O9 N4 P1,25,55,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3725,586.169318,586.169259025378,586.1693677590291,3262587.5,-9999,224337.2,21.58,-1,-0.1854986922082602,0.49688792209422966,0.719752637322661,0.5860338081856022,23,0.8055555555555556,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H29 O5 N1 S1,36,29,5,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3725,586.169318,586.169259025378,586.169500700759,3262587.5,-9999,224337.2,21.58,-1,-0.41229606926529416,0.48481335910794887,0.7871578612348809,0.6057511599587218,10,1.36,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H34 O13 N1 P1,25,34,13,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3725,586.169318,586.169259025378,586.168987636509,3262587.5,-9999,224337.2,21.58,-1,0.4629874229679681,0.4809259163442648,0.7087183895694522,0.5720429056343397,28,0.6842105263157895,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H26 O2 N3 P1,38,26,2,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
