Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2222,529.200078,529.1999936530488,529.1996786307091,2221602.8,-9999,261342.5,16.13,-1,0.5952806708171247,0.937725525988814,0,0.5626353155932883,12,1.25,0.2857142857142857,P1 O8,de-protonated,0,-9999,C28 H35 O8 P1,28,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2222,529.200078,529.1999936530488,529.1998753351991,2221602.8,-9999,261342.5,16.13,-1,0.22357875577377484,0.9909708508544782,0,0.594582510512687,4,1.8888888888888888,0.7777777777777778,N4 O14,de-protonated,0,-9999,C18 H34 O14 N4,18,34,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2223,529.215508,529.2154236477205,529.2149347719991,1712428.3,-9999,262765,12.07,-1,0.92377536858616,0.8565511698905824,0,0.5139307019343494,16,1.09375,0.15625,P1 O5,de-protonated,0,-9999,C32 H35 O5 P1,32,35,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2223,529.215508,529.2154236477205,529.2151314764891,1712428.3,-9999,262765,12.07,-1,0.552084046816166,0.9461965348194012,0,0.5677179208916406,8,1.5454545454545454,0.5,N4 O11,de-protonated,0,-9999,C22 H34 O11 N4,22,34,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2224,529.236507,529.2364226404691,529.236933519929,3675193.3,-9999,246945.5,27.73,-1,-0.9653133173616276,0.4222209711143597,0.7550179348240812,0.5553397565982483,10,1.4333333333333331,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H43 O2 P1 S2,30,43,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2224,529.236507,529.2364226404691,529.23606414005906,3675193.3,-9999,246945.5,27.73,-1,0.6773922533009287,0.4600561310993635,0.7612342259156645,0.580527369025884,11,1.3448275862068966,0.2413793103448276,P1 O7,de-protonated,0,-9999,C29 H39 O7 P1,29,39,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2224,529.236507,529.2364226404691,529.2362608445491,3675193.3,-9999,246945.5,27.73,-1,0.30571586260802064,0.4915921980650898,0.8295321147073604,0.626768164721998,3,2,0.6842105263157895,N4 O13,de-protonated,0,-9999,C19 H38 O13 N4,19,38,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2225,529.249328,529.2492436360418,529.249666511069,1889857.3,-9999,366443.6,13.48,-1,-0.7990085850888091,0.8906181452708258,0,0.5343708871624955,20,0.9714285714285714,0.08571428571428572,N2 O3,de-protonated,0,-9999,C35 H34 O3 N2,35,34,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2225,529.249328,529.2492436360418,529.249015062389,1889857.3,-9999,366443.6,13.48,-1,0.431883000710667,0.9667219729220836,0,0.5800331837532502,11,1.4074074074074074,0.18518518518518515,N4 S1 O5,de-protonated,0,-9999,C27 H38 O5 N4 S1,27,38,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2226,529.270197,529.2701126288355,529.269947725959,2090062.4,-9999,316194.6,15.08,-1,0.31156667249239733,0.491270153115619,0.7311359101322861,0.5872164559222859,14,1.2647058823529411,0.02941176470588235,S1 P1 O1,de-protonated,0,-9999,C34 H43 O1 P1 S1,34,43,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2226,529.270197,529.2701126288355,529.270144430449,2090062.4,-9999,316194.6,15.08,-1,-0.06008578772081414,0.9993451299866196,0,0.5996070779919718,6,1.75,0.2916666666666667,N4 S1 O7,de-protonated,0,-9999,C24 H42 O7 N4 S1,24,42,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2227,529.273603,529.2735186276592,529.2733190292789,5154896.5,-9999,209672.9,39.54,-1,0.3771177822514128,0.4872624362983147,0.7489023467070353,0.591918400461803,9,1.5161290322580645,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H47 O1 P1 S2,31,47,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2227,529.273603,529.2735186276592,529.2737870599291,5154896.5,-9999,209672.9,39.54,-1,-0.5071709131261869,0.4771998823228288,0.7489023467070351,0.5858808680765113,15,1.2580645161290325,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H39 O2 N4 P1,31,39,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2227,529.273603,529.2735186276592,529.273515733769,5154896.5,-9999,209672.9,39.54,-1,0.00546766476885316,0.499997287770636,0.8149093904448103,0.6259621288403057,1,2.1904761904761907,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H46 O7 N4 S2,21,46,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2228,529.30923,529.3091456153566,529.308835158759,3952742.5,-9999,286136.4,29.95,-1,0.5865320525218503,0.46974319362013056,0.7489023467070351,0.5814068548548924,9,1.5161290322580645,0.16129032258064516,P1 O5,de-protonated,0,-9999,C31 H47 O5 P1,31,47,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2228,529.30923,529.3091456153566,529.3090318632491,3952742.5,-9999,286136.4,29.95,-1,0.21490679479769512,0.4958274104972058,0.8149093904448103,0.6234602024762476,1,2.1904761904761907,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H46 O11 N4,21,46,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2229,529.310335,529.3102506149751,529.3105526917991,3459943.3,-9999,214535.6,26.01,-1,-0.5706986616673374,0.47130753073858966,0.7550179348240812,0.5847916923727863,9,1.5333333333333334,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H46 O4 N2 S1,30,46,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2229,529.310335,529.3102506149751,529.310172569279,3459943.3,-9999,214535.6,26.01,-1,0.14744794292346472,0.4980314568657938,0.7428850341668535,0.5959728877862176,14,1.34375,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H43 O1 N4 P1,32,43,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2229,529.310335,529.3102506149751,529.309901243119,3459943.3,-9999,214535.6,26.01,-1,0.6600516166646393,0.461996209894791,0.8077896627745539,0.6003135910466961,0,2.272727272727273,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H50 O6 N4 S2,22,50,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2230,529.345554,529.3454696028133,529.345220668109,2268029,-9999,224165.7,16.5,-1,0.4702691070515262,0.4803332678978101,0.7428850341668535,0.5853539744054275,8,1.59375,0.125,P1 O4,de-protonated,0,-9999,C32 H51 O4 P1,32,51,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2230,529.345554,529.3454696028133,529.3454173725991,2268029,-9999,224165.7,16.5,-1,0.09866943686112212,0.998235037069344,0,0.5989410222416063,0,2.272727272727273,0.4545454545454546,N4 O10,de-protonated,0,-9999,C22 H50 O10 N4,22,50,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2231,529.470062,529.4699775598185,529.4698300419391,6906058.5,-9999,223691.1,53.52,-1,0.2786143252564533,0.9866974822688392,0.9939947141771768,0.9896163750321744,1,2.1379310344827585,0.13793103448275862,N4 O4,de-protonated,0,-9999,C29 H62 O4 N4,29,62,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2232,530.136563,530.136478329664,530.136272019469,2538600.5,-9999,341937.9,18.66,-1,0.3891644581380923,0.9728939284974316,0,0.5837363570984591,5,1.6111111111111112,0.9444444444444444,N1 O17,de-protonated,0,-9999,C18 H29 O17 N1,18,29,17,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2232,530.136563,530.136478329664,530.136628335089,2538600.5,-9999,341937.9,18.66,-1,-0.28295616067060486,0.4927887368463453,0.7428850341668536,0.5928272557745486,22,0.78125,0.03125,N3 S2 O1,de-protonated,0,-9999,C32 H25 O1 N3 S2,32,25,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2232,530.136563,530.136478329664,530.136761276819,2538600.5,-9999,341937.9,18.66,-1,-0.5337248342240093,0.949625225470188,0,0.5697751352821129,9,1.4285714285714286,0.42857142857142855,N3 S1 P1 O9,de-protonated,0,-9999,C21 H30 O9 N3 P1 S1,21,30,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2233,530.1375,530.1374153293405,530.137412725499,2417769,-9999,368359.1,17.69,-1,0.00491163504388976,0.4999978113563285,0.7612342259156646,0.604492377180063,18,0.896551724137931,0.2413793103448276,N1 P1 O7,de-protonated,0,-9999,C29 H26 O7 N1 P1,29,26,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2233,530.1375,530.1374153293405,530.137141399339,2417769,-9999,368359.1,17.69,-1,0.5167153553695119,0.9527089288340042,0,0.5716253573004024,4,1.736842105263158,0.631578947368421,N1 S2 O12,de-protonated,0,-9999,C19 H33 O12 N1 S2,19,33,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2234,530.231986,530.2319012967127,530.232182492129,2550948,-9999,238711.2,18.75,-1,-0.5303250643074613,0.4751243797312379,0.7612342259156645,0.5895683182050085,10,1.4482758620689655,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H42 O2 N1 P1 S2,29,42,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2235,530.268104,530.2680192842405,530.267698621609,2848954.3,-9999,272802.3,21.13,-1,0.6047183946632791,0.46790026109995025,0.7612342259156645,0.5852338470262359,10,1.4482758620689655,0.20689655172413793,N1 P1 O6,de-protonated,0,-9999,C29 H42 O6 N1 P1,29,42,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2236,530.290613,530.2905282764679,530.2905455227091,2611912.3,-9999,367418.5,19.24,-1,-0.03252224909421646,0.9998081007408016,0,0.5998848604444809,5,1.8,0.28,N3 S1 O7,de-protonated,0,-9999,C25 H45 O7 N3 S1,25,45,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2237,530.291409,530.291324276193,530.291196971389,2464968.8,-9999,242252.4,18.07,-1,0.2400658444060705,0.49479865317739863,0.7369636471990461,0.5916646507860577,14,1.2424242424242424,0.15151515151515152,N1 O5,de-protonated,0,-9999,C33 H41 O5 N1,33,41,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2238,530.47341,530.4733252133448,530.4731848770091,2238266,-9999,261291.1,16.26,-1,0.2645493489144428,0.9873813584950132,0.9939947141771768,0.9900267007678788,1,2.2142857142857144,0.14285714285714285,13C1 N4 O4,de-protonated,1,2231,C28 H62 O4 N4 13C1,28,62,4,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2240,531.085783,531.0856980018816,531.085912178929,3113143.3,-9999,274286.7,23.24,-1,-0.40328135706701296,0.4854605541568101,0.7612342259156646,0.595770022860352,18,0.8620689655172413,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H25 O4 P1 S2,29,25,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2240,531.085783,531.0856980018816,531.086108883419,3113143.3,-9999,274286.7,23.24,-1,-0.7736627460563086,0.8970830407820736,0,0.5382498244692441,10,1.263157894736842,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H24 O10 N4 S2,19,24,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2240,531.085783,531.0856980018816,531.085239503549,3113143.3,-9999,274286.7,23.24,-1,0.863323433767166,0.8735074078740676,0,0.5241044447244405,11,1.1111111111111112,0.8333333333333334,N4 O15,de-protonated,0,-9999,C18 H20 O15 N4,18,20,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2241,531.121759,531.1216739894585,531.121428308409,3108045.5,-9999,298366.9,23.2,-1,0.4625703961149388,0.4809595996566075,0.7612342259156645,0.5930694501602303,18,0.8620689655172413,0.27586206896551724,P1 O8,de-protonated,0,-9999,C29 H25 O8 P1,29,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2241,531.121759,531.1216739894585,531.121156982249,3108045.5,-9999,298366.9,23.2,-1,0.9734261245537918,0.8420353935688641,0,0.5052212361413184,4,1.6842105263157894,0.6842105263157895,S2 O13,de-protonated,0,-9999,C19 H32 O13 S2,19,32,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2241,531.121759,531.1216739894585,531.121625012899,3108045.5,-9999,298366.9,23.2,-1,0.0922134538734864,0.9984582732452344,0,0.5990749639471407,10,1.263157894736842,0.7368421052631579,N4 O14,de-protonated,0,-9999,C19 H24 O14 N4,19,24,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2242,531.158283,531.158197976846,531.158683197629,2493156.3,-9999,203993.9,18.29,-1,-0.9135137921748162,0.4297431987928854,0.7489023467070351,0.5574068579585454,16,1.064516129032258,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H33 O2 P1 S2,31,33,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2242,531.158283,531.158197976846,531.157813817759,2493156.3,-9999,203993.9,18.29,-1,0.7232484904754221,0.454725708737875,0.7550179348240812,0.5748425991723575,17,0.9666666666666668,0.23333333333333336,P1 O7,de-protonated,0,-9999,C30 H29 O7 P1,30,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2242,531.158283,531.158197976846,531.158010522249,2493156.3,-9999,203993.9,18.29,-1,0.35291682197392504,0.9776539701837532,0,0.586592382110252,9,1.4,0.65,N4 O13,de-protonated,0,-9999,C20 H28 O13 N4,20,28,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2243,531.195055,531.1949699641481,531.1950687069789,2411259.3,-9999,219189.4,17.63,-1,-0.18588807882038372,0.4968748840029791,0.7428850341668535,0.5952789440685289,15,1.15625,0.03125,S2 P1 O1,de-protonated,0,-9999,C32 H37 O1 P1 S2,32,37,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2243,531.195055,531.1949699641481,531.1952654114691,2411259.3,-9999,219189.4,17.63,-1,-0.556193438222259,0.9454149398300168,0,0.5672489638980099,7,1.6363636363636365,0.3181818181818182,N4 S2 O7,de-protonated,0,-9999,C22 H36 O7 N4 S2,22,36,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2244,531.231279,531.2311939516393,531.2316509208191,1784337.9,-9999,242374,12.63,-1,-0.8602069907361759,0.8743591541017292,0,0.5246154924610374,6,1.7391304347826086,0.2608695652173913,N4 S2 O6,de-protonated,0,-9999,C23 H40 O6 N4 S2,23,40,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2244,531.231279,531.2311939516393,531.2307815409491,1784337.9,-9999,242374,12.63,-1,0.7763305600697178,0.8964102052320484,0,0.537846123139229,7,1.6363636363636365,0.5,N4 O11,de-protonated,0,-9999,C22 H36 O11 N4,22,36,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2245,531.244082,531.2439969472182,531.2441872074689,2029337.8,-9999,306941.9,14.59,-1,-0.35814086126232625,0.9807207923062125,0.6338729998729906,0.8419816753329237,24,0.8421052631578947,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H32 O1 N2,38,32,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2245,531.244082,531.2439969472182,531.2435357587891,2029337.8,-9999,306941.9,14.59,-1,0.8681299593161939,0.8721893495863519,0,0.5233136097518111,15,1.2,0.1,N4 S1 O3,de-protonated,0,-9999,C30 H36 O3 N4 S1,30,36,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2245,531.244082,531.2439969472182,531.243668700519,2029337.8,-9999,306941.9,14.59,-1,0.6178835033609267,0.9330714652839176,0,0.5598428791703505,2,2.1578947368421053,0.5789473684210527,N4 P1 O11,de-protonated,0,-9999,C19 H41 O11 N4 P1,19,41,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2246,531.252188,531.2521029444191,531.252583584389,3547422.8,-9999,197288.3,26.7,-1,-0.9047296609985852,0.43099041900229984,0.7550179348240813,0.5606014253310124,9,1.5,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H45 O2 P1 S2,30,45,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2246,531.252188,531.2521029444191,531.251714204519,3547422.8,-9999,197288.3,26.7,-1,0.7317433332211052,0.4537070415207587,0.7612342259156646,0.576717915278721,10,1.4137931034482758,0.2413793103448276,P1 O7,de-protonated,0,-9999,C29 H41 O7 P1,29,41,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2246,531.252188,531.2521029444191,531.251910909009,3547422.8,-9999,197288.3,26.7,-1,0.361477118820034,0.9765697321147672,0,0.5859418392688603,2,2.1052631578947367,0.6842105263157895,N4 O13,de-protonated,0,-9999,C19 H40 O13 N4,19,40,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2247,531.28846,531.2883749318936,531.288099713869,4182325.5,-9999,268868,31.77,-1,0.5180203072012673,0.4762377687406512,0.7550179348240813,0.5877498351740233,9,1.5,0.2,P1 O6,de-protonated,0,-9999,C30 H45 O6 P1,30,45,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2247,531.28846,531.2883749318936,531.288296418359,4182325.5,-9999,268868,31.77,-1,0.14777952977137737,0.4980226105831556,0.8221557383861047,0.6276758617043352,1,2.2,0.6,N4 O12,de-protonated,0,-9999,C20 H44 O12 N4,20,44,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2248,531.324728,531.3246429193697,531.3244852232191,2797388,-9999,311909.2,20.72,-1,0.29679819958353354,0.49207169824531927,0.748902346707035,0.5948039576300056,8,1.5806451612903225,0.16129032258064516,P1 O5,de-protonated,0,-9999,C31 H49 O5 P1,31,49,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2248,531.324728,531.3246429193697,531.3246819277091,2797388,-9999,311909.2,20.72,-1,-0.07341714158278634,0.9990224557755866,0,0.5994134734653519,0,2.2857142857142856,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H48 O11 N4,21,48,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2249,531.326049,531.3259639189135,531.326202756259,2061900.9,-9999,240945.6,14.85,-1,-0.4495117015476257,0.9640003114984927,0,0.5784001868990957,8,1.6,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H48 O4 N2 S1,30,48,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2249,531.326049,531.3259639189135,531.325822633739,2061900.9,-9999,240945.6,14.85,-1,0.26591061177787656,0.9872519970356586,0,0.5923511982213951,13,1.40625,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H45 O1 N4 P1,32,45,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2250,532.211042,532.2109566133099,532.2114470472391,2556276.5,-9999,333031.7,18.79,-1,-0.9215020305655752,0.428601697950631,0.7675537279851021,0.5641825099644195,10,1.4285714285714286,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H40 O3 N1 P1 S2,28,40,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2250,532.211042,532.2109566133099,532.2105776673691,2556276.5,-9999,333031.7,18.79,-1,0.7120225653893979,0.9121141306898424,0,0.5472684784139055,11,1.3333333333333333,0.2962962962962963,N1 P1 O8,de-protonated,0,-9999,C27 H36 O8 N1 P1,27,36,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2251,532.247471,532.2473856007304,532.247832556589,3894155.5,-9999,284528.4,29.47,-1,-0.8397513925900776,0.4399467417399026,0.7612342259156646,0.5684617354102074,9,1.5172413793103448,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H44 O2 N1 P1 S2,29,44,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2251,532.247471,532.2473856007304,532.246963176719,3894155.5,-9999,284528.4,29.47,-1,0.7936616657588449,0.4459976939318782,0.7675537279851021,0.5746201075531678,10,1.4285714285714286,0.25,N1 P1 O7,de-protonated,0,-9999,C28 H40 O7 N1 P1,28,40,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2251,532.247471,532.2473856007304,532.2475420425391,3894155.5,-9999,284528.4,29.47,-1,-0.293926784729552,0.9844463390761156,0.6338729998729906,0.8442170033948655,24,0.8648648648648649,0.02702702702702703,13C1 N2 O1,de-protonated,1,2245,C37 H32 O1 N2 13C1,37,32,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2252,532.283838,532.2837525881721,532.284218065939,2940322,-9999,259665.2,21.85,-1,-0.874491016365913,0.4352184205070071,0.7550179348240813,0.5631382262338368,8,1.6,0.03333333333333333,N1 S2 P1 O1,de-protonated,0,-9999,C30 H48 O1 N1 P1 S2,30,48,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2252,532.283838,532.2837525881721,532.283348686069,2940322,-9999,259665.2,21.85,-1,0.7588103293619339,0.45039780075668184,0.7612342259156645,0.574732370820275,9,1.5172413793103448,0.20689655172413793,N1 P1 O6,de-protonated,0,-9999,C29 H44 O6 N1 P1,29,44,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2253,533.065061,533.064975318402,533.065176734039,1717897.9,-9999,279244.5,12.09,-1,-0.3778442970400787,0.9744278897912702,0,0.584656733874762,18,0.8214285714285714,0.17857142857142858,S2 P1 O5,de-protonated,0,-9999,C28 H23 O5 P1 S2,28,23,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2253,533.065061,533.064975318402,533.065373438529,1717897.9,-9999,279244.5,12.09,-1,-0.7468504743048042,0.9037437058788508,0,0.5422462235273106,10,1.2222222222222223,0.6111111111111112,N4 S2 O11,de-protonated,0,-9999,C18 H22 O11 N4 S2,18,22,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2253,533.065061,533.064975318402,533.064504058659,1717897.9,-9999,279244.5,12.09,-1,0.884057631686683,0.8677838174913473,0,0.5206702904948083,11,1.0588235294117647,0.9411764705882352,N4 O16,de-protonated,0,-9999,C17 H18 O16 N4,17,18,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2254,533.101864,533.1017783056933,533.101562243389,2908576.8,-9999,229758.5,21.59,-1,0.405292948995086,0.48531730122750394,0.7612342259156646,0.5956840711027682,17,0.9310344827586208,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H27 O4 P1 S2,29,27,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2254,533.101864,533.1017783056933,533.1020302740391,2908576.8,-9999,229758.5,21.59,-1,-0.4726456315227024,0.48013800356552927,0.7612342259156646,0.5925764925055834,23,0.6551724137931034,0.1724137931034483,N4 P1 O5,de-protonated,0,-9999,C29 H19 O5 N4 P1,29,19,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2254,533.101864,533.1017783056933,533.101758947879,2908576.8,-9999,229758.5,21.59,-1,0.03631166834883472,0.9997607817638792,0,0.5998564690583276,9,1.368421052631579,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H26 O10 N4 S2,19,26,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2255,533.137921,533.1378352932422,533.137947752739,2765495.5,-9999,198901.4,20.45,-1,-0.2109388334942981,0.49597945494327633,0.7550179348240813,0.5995948468955983,16,1.0333333333333334,0.1,S2 P1 O3,de-protonated,0,-9999,C30 H31 O3 P1 S2,30,31,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2255,533.137921,533.1378352932422,533.138144457229,2765495.5,-9999,198901.4,20.45,-1,-0.5798947046148265,0.9408070789573564,0,0.5644842473744138,8,1.5,0.45,N4 S2 O9,de-protonated,0,-9999,C20 H30 O9 N4 S2,20,30,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2256,533.174052,533.1739662807655,533.174333262089,3007950,-9999,306160,22.39,-1,-0.6882951796721491,0.4588148432797219,0.7489023467070351,0.5748498446506471,15,1.1290322580645162,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H35 O2 P1 S2,31,35,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2256,533.174052,533.1739662807655,533.173463882219,3007950,-9999,306160,22.39,-1,0.9422797279051048,0.4256006338555492,0.7550179348240812,0.557367554242962,16,1.0333333333333334,0.23333333333333336,P1 O7,de-protonated,0,-9999,C30 H31 O7 P1,30,31,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
