Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1984,450.193572,450.19352660962727,450.1930805840691,4022731.8,-9999,394674.5,41.25,-1,0.9907428110568164,0.4184273473339649,0.7739790330151771,0.5606480216064498,12,1.2222222222222223,0.03703703703703703,N1 S2 O1,de-protonated,0,-9999,C27 H33 O1 N1 S2,27,33,1,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1985,450.237963,450.2379175914908,450.2383305009891,1392349,-9999,415912.7,13.18,-1,-0.9170909501713916,0.8584657694068647,0,0.5150794616441188,2,2.1,0.1,N3 S2 P1 O2,de-protonated,0,-9999,C20 H42 O2 N3 P1 S2,20,42,2,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1985,450.237963,450.2379175914908,450.2380399869391,1392349,-9999,415912.7,13.18,-1,-0.27184608452026426,0.986680390434937,0.961374847259491,0.9765581731647586,17,1.0714285714285714,0.03571428571428571,13C1 N4 O1,de-protonated,1,1982,C28 H30 O1 N4 13C1,28,30,1,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1986,451.055245,451.05519925758193,451.0551854210891,1380634.6,-9999,505437.6,13.05,-1,0.03067583141349058,0.9998292701586466,0,0.599897562095188,7,1.25,0.8125,S1 O13,de-protonated,0,-9999,C16 H20 O13 S1,16,20,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1986,451.055245,451.05519925758193,451.0548052985691,1380634.6,-9999,505437.6,13.05,-1,0.8734171728712846,0.8707333409863374,0,0.5224400045918024,12,0.9444444444444444,0.5555555555555556,N2 P1 O10,de-protonated,0,-9999,C18 H17 O10 N2 P1,18,17,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1987,451.091712,451.09166624268295,451.0915709304391,2274600.8,-9999,410450.5,22.59,-1,0.21129245143416708,0.9919320362569763,0,0.5951592217541858,6,1.411764705882353,0.7058823529411765,S1 O12,de-protonated,0,-9999,C17 H24 O12 S1,17,24,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1987,451.091712,451.09166624268295,451.09206018778906,2274600.8,-9999,410450.5,22.59,-1,-0.8733142098476766,0.8707617563683732,0,0.5224570538210239,10,1.25,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H25 O4 N2 P1 S2,20,25,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1988,451.128149,451.12810322779626,451.1279564397891,2407735,-9999,425542.5,24.01,-1,0.3253799837981776,0.9809729834471186,0,0.5885837900682711,5,1.5555555555555556,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H28 O11 S1,18,28,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1988,451.128149,451.12810322779626,451.1284456971392,2407735,-9999,425542.5,24.01,-1,-0.7591393231296223,0.9007139798489491,0,0.5404283879093694,9,1.380952380952381,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H29 O3 N2 P1 S2,21,29,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1989,451.164573,451.1645272129149,451.1643419491391,1929541.3,-9999,332462.9,18.91,-1,0.4106347921696575,0.96986727504814,0,0.581920365028884,4,1.6842105263157894,0.5263157894736842,S1 O10,de-protonated,0,-9999,C19 H32 O10 S1,19,32,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1989,451.164573,451.1645272129149,451.1648312064891,1929541.3,-9999,332462.9,18.91,-1,-0.673797142848903,0.9209236239385958,0,0.5525541743631575,8,1.5,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H33 O2 N2 P1 S2,22,33,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1990,451.177665,451.1776192075659,451.1775641976291,1302602.4,-9999,345747.4,12.22,-1,0.12192524893729796,0.9973062608725928,0,0.5983837565235557,18,0.8888888888888888,0.1111111111111111,N4 O3,de-protonated,0,-9999,C27 H24 O3 N4,27,24,3,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1991,451.187304,451.18725820362783,451.1874601763991,1877326.1,-9999,348353.4,18.35,-1,-0.4476471291689412,0.9642929594561728,0,0.5785757756737037,13,1.12,0.24,N2 O6,de-protonated,0,-9999,C25 H28 O6 N2,25,28,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1991,451.187304,451.18725820362783,451.1868087277191,1877326.1,-9999,348353.4,18.35,-1,0.9962080008618862,0.8352074107366574,0,0.5011244464419944,4,1.8823529411764703,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H32 O8 N4 S1,17,32,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1992,451.212785,451.2127391932174,451.2126122964591,1721176,-9999,580354.2,16.69,-1,0.2812349540247837,0.9857511506156408,0,0.5914506903693845,12,1.1851851851851851,0.2222222222222222,O6,de-protonated,0,-9999,C27 H32 O6,27,32,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1993,451.214022,451.213976192712,451.2139497069791,3798872.5,-9999,366848.1,38.86,-1,0.05869883428346455,0.49968750214961416,0.7675537279851021,0.6068339924838093,17,1,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H28 O2 N4,28,28,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1995,451.250373,451.2503271778604,451.2503352163291,1292390.8,-9999,283448.2,12.11,-1,-0.0178137678342531,0.99994242248715,0,0.5999654534922899,16,1.103448275862069,0.03448275862068965,N4 O1,de-protonated,0,-9999,C29 H32 O1 N4,29,32,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1998,453.071229,453.0711824339311,453.070835485549,1384498.3,-9999,340261.1,13.09,-1,0.7657707247646817,0.8990628093693495,0,0.5394376856216097,6,1.375,0.8125,S1 O13,de-protonated,0,-9999,C16 H22 O13 S1,16,22,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1998,453.071229,453.0711824339311,453.07132474289904,1384498.3,-9999,340261.1,13.09,-1,-0.31409837740830593,0.9822579503915468,0,0.589354770234928,10,1.2105263157894737,0.2631578947368421,N2 S2 P1 O5,de-protonated,0,-9999,C19 H23 O5 N2 P1 S2,19,23,5,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1999,453.107427,453.107380419142,453.1072209948991,2276928.5,-9999,351163.7,22.61,-1,0.35184661710975307,0.9777877772354204,0,0.5866726663412523,5,1.5294117647058822,0.7058823529411765,S1 O12,de-protonated,0,-9999,C17 H26 O12 S1,17,26,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1999,453.107427,453.107380419142,453.1077102522491,2276928.5,-9999,351163.7,22.61,-1,-0.7279353223382745,0.9083297421293314,0,0.5449978452775988,9,1.35,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H27 O4 N2 P1 S2,20,27,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2000,453.143811,453.143764404277,453.1436065042491,1977935,-9999,370670.7,19.42,-1,0.348454718718378,0.9782092988177208,0,0.5869255792906324,4,1.6666666666666667,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H30 O11 S1,18,30,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2000,453.143811,453.143764404277,453.1440957615991,1977935,-9999,370670.7,19.42,-1,-0.731240515251784,0.9075352093967054,0,0.5445211256380232,8,1.4761904761904765,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H31 O3 N2 P1 S2,21,31,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2001,453.180255,453.18020838938736,453.1799920135991,1820765.4,-9999,473138.3,17.74,-1,0.4774610355647541,0.959479160480362,0,0.5756874962882171,3,1.7894736842105263,0.5263157894736842,S1 O10,de-protonated,0,-9999,C19 H34 O10 S1,19,34,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2001,453.180255,453.18020838938736,453.18048127094914,1820765.4,-9999,473138.3,17.74,-1,-0.6021476499142004,0.9363274818799006,0,0.5617964891279403,7,1.5909090909090908,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H35 O2 N2 P1 S2,22,35,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2002,453.193396,453.1933493840185,453.19321426208904,1408610.6,-9999,361107.5,13.34,-1,0.2981552353883922,0.983999233201349,0,0.5903995399208094,17,0.9629629629629628,0.1111111111111111,N4 O3,de-protonated,0,-9999,C27 H26 O3 N4,27,26,3,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2003,453.216741,453.2166943744807,453.21637752294913,1935979.9,-9999,396348.3,18.97,-1,0.6991175678844214,0.91513303120742,0,0.549079818724452,2,1.9,0.45,S1 O9,de-protonated,0,-9999,C20 H38 O9 S1,20,38,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2003,453.216741,453.2166943744807,453.2168667802991,1935979.9,-9999,396348.3,18.97,-1,-0.38040468264166527,0.9740846921823572,0,0.5844508153094142,6,1.6956521739130437,0.04347826086956521,N2 S2 P1 O1,de-protonated,0,-9999,C23 H39 O1 N2 P1 S2,23,39,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2004,453.229732,453.229685369173,453.2295997714391,3055729,-9999,377473.4,30.92,-1,0.18886174692532293,0.4967744245289414,0.7675537279851021,0.6050861459114056,16,1.0714285714285714,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H30 O2 N4,28,30,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2005,453.253112,453.2530653596209,453.25276303229913,1677434.3,-9999,386661.4,16.21,-1,0.667017051928772,0.9224439607012104,0,0.5534663764207262,1,2,0.380952380952381,S1 O8,de-protonated,0,-9999,C21 H42 O8 S1,21,42,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2006,454.27088,454.2708329438014,454.27113023175906,1564431,-9999,407483.8,15,-1,-0.6544284632680134,0.925232493336374,0,0.5551394960018243,10,1.4230769230769231,0.15384615384615383,N3 O4,de-protonated,0,-9999,C26 H37 O4 N3,26,37,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2007,454.961071,454.96102366181685,454.960711663249,1499939.3,-9999,480680.5,14.31,-1,0.685770352999358,0.9182075124525028,0,0.5509245074715017,21,0.375,0.16666666666666666,S2 P1 O4,de-protonated,0,-9999,C24 H9 O4 P1 S2,24,9,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2007,454.961071,454.96102366181685,454.960908367739,1499939.3,-9999,480680.5,14.31,-1,0.253415349998686,0.9884151128096116,0,0.5930490676857668,13,0.5714285714285714,0.7142857142857143,N4 S2 O10,de-protonated,0,-9999,C14 H8 O10 N4 S2,14,8,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2008,454.965089,454.9650416601753,454.964931119739,8445221,-9999,516884.5,88.43,-1,0.24296474012030328,0.4946729534345729,0.8295321147073604,0.6286166179436878,17,0.42105263157894735,0.42105263157894735,N2 S2 O8,de-protonated,0,-9999,C19 H8 O8 N2 S2,19,8,8,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2009,454.96633,454.96628265966825,454.9665848900191,19180838,-9999,404920.7,202.99,-1,-0.6642913147106247,0.3076838450269069,0.7853297361592265,0.4987422014798347,12,0.7647058823529411,0.5294117647058824,S2 P1 O9,de-protonated,0,-9999,C17 H13 O9 P1 S2,17,13,9,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2010,455.123308,455.1232605955333,455.1228710593591,1647972.3,-9999,359136.7,15.89,-1,0.855892329167446,0.8755346594750661,0,0.5253207956850396,4,1.6470588235294117,0.7058823529411765,S1 O12,de-protonated,0,-9999,C17 H28 O12 S1,17,28,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2010,455.123308,455.1232605955333,455.1233603167091,1647972.3,-9999,359136.7,15.89,-1,-0.2191080145253836,0.9913267842757792,0,0.5947960705654676,8,1.45,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H29 O4 N2 P1 S2,20,29,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2011,455.159683,455.1596355806719,455.1592565687091,1640562.9,-9999,326667.6,15.81,-1,0.8327018670806349,0.8817778371892772,0,0.5290667023135662,3,1.7777777777777777,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H32 O11 S1,18,32,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2011,455.159683,455.1596355806719,455.1597458260591,1640562.9,-9999,326667.6,15.81,-1,-0.2422125160642344,0.9894114253805654,0,0.5936468552283392,7,1.5714285714285714,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H33 O3 N2 P1 S2,21,33,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2012,455.196134,455.1960865657794,455.1956420780591,1436545.6,-9999,356475.9,13.63,-1,0.9764762208007796,0.8411272045048609,0,0.5046763227029165,2,1.894736842105263,0.5263157894736842,S1 O10,de-protonated,0,-9999,C19 H36 O10 S1,19,36,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2012,455.196134,455.1960865657794,455.19613133540906,1436545.6,-9999,356475.9,13.63,-1,-0.09835239487192772,0.9982463511751328,0,0.5989478107050796,6,1.681818181818182,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H37 O2 N2 P1 S2,22,37,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2013,455.232305,455.2322575510014,455.23202758740905,1928848.1,-9999,319029.2,18.89,-1,0.5051568835460255,0.9547529083710964,0,0.5728517450226578,1,2,0.45,S1 O9,de-protonated,0,-9999,C20 H40 O9 S1,20,40,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2013,455.232305,455.2322575510014,455.2325168447591,1928848.1,-9999,319029.2,18.89,-1,-0.5695853176726333,0.9428322218699002,0,0.5656993331219401,5,1.7826086956521738,0.04347826086956521,N2 S2 P1 O1,de-protonated,0,-9999,C23 H41 O1 N2 P1 S2,23,41,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2014,455.253553,455.25350554232034,455.2536462128191,2487704.8,-9999,490634.5,24.85,-1,-0.308993678407357,0.9828250078447676,0,0.5896950047068604,0,2.25,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H45 O3 N2 P1 S2,20,45,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2015,455.254862,455.2548145417855,455.2551458146691,4777369,-9999,367895.6,49.28,-1,-0.7276642265381005,0.4541973908460466,0.7805128205128198,0.5847235627127558,10,1.3846153846153846,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H36 O5 N2,26,36,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2015,455.254862,455.2548145417855,455.2544943659891,4777369,-9999,367895.6,49.28,-1,0.7032896992967818,0.4570809927464998,0.8370420509349343,0.6090654160218736,1,2.2222222222222223,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H40 O7 N4 S1,18,40,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2016,455.268713,455.26866553612655,455.26841309675905,2518942.8,-9999,369671.9,25.18,-1,0.5544846957055414,0.9457405634624922,0,0.5674443380774953,0,2.0952380952380953,0.380952380952381,S1 O8,de-protonated,0,-9999,C21 H44 O8 S1,21,44,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2018,455.32042,455.3203725150012,455.320054747399,1767859.5,-9999,421180.1,17.17,-1,0.6978994199465232,0.9154156537730048,0,0.549249392263803,3,1.8461538461538465,0.15384615384615383,S1 O4,de-protonated,0,-9999,C26 H48 O4 S1,26,48,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2021,456.212451,456.21240315055275,456.2125096756691,1894171.6,-9999,592225.4,18.51,-1,-0.23349889377765728,0.9901558768341676,0,0.5940935261005006,1,2.2222222222222223,0.2222222222222222,N3 S2 P1 O4,de-protonated,0,-9999,C18 H40 O4 N3 P1 S2,18,40,4,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2022,456.213756,456.2137081500196,456.2140092775191,3626780,-9999,387296.1,37,-1,-0.6600575461507181,0.4619955537210724,0.7939170211058493,0.5947641406749832,11,1.2916666666666667,0.25,N3 O6,de-protonated,0,-9999,C24 H31 O6 N3,24,31,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2023,456.963377,456.96332884375425,456.9636075098691,2787916.5,-9999,375702.5,27.11,-1,-0.6098212424063479,0.934748760759368,0,0.5608492564556207,12,0.6875,0.75,S1 P1 O12,de-protonated,0,-9999,C16 H11 O12 P1 S1,16,11,12,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2024,457.154169,457.1541207658043,457.1537772651091,2173594.3,-9999,377655.6,20.77,-1,0.7513898216818398,0.9026291391732854,0,0.5415774835039712,7,1.4285714285714286,0.42857142857142855,S1 O9,de-protonated,0,-9999,C21 H30 O9 S1,21,30,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2024,457.154169,457.1541207658043,457.15426652245907,2173594.3,-9999,377655.6,20.77,-1,-0.31883472483586894,0.9817238011307292,0,0.5890342806784375,11,1.2916666666666667,0.04166666666666666,N2 S2 P1 O1,de-protonated,0,-9999,C24 H31 O1 N2 P1 S2,24,31,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2025,457.175361,457.17531275714606,457.1749066331691,1385123,-9999,391049.5,12.64,-1,0.8883339200820634,0.8665912212493195,0,0.5199547327495917,2,1.8888888888888888,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H34 O11 S1,18,34,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2025,457.175361,457.17531275714606,457.1753958905192,1385123,-9999,391049.5,12.64,-1,-0.18184131045329072,0.9940181332008868,0,0.5964108799205321,6,1.6666666666666667,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H35 O3 N2 P1 S2,21,35,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2026,457.197575,457.1975267480703,457.1971767072591,1437356,-9999,246446.5,13.18,-1,0.7656233000696708,0.8990996400667919,0,0.5394597840400751,10,1.3461538461538465,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H35 O3 P1 S1,26,35,3,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2026,457.197575,457.1975267480703,457.1973734117491,1437356,-9999,246446.5,13.18,-1,0.33538320673299155,0.9797971758589564,0,0.5878783055153738,2,2.125,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H34 O9 N4 S1,16,34,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2027,457.211739,457.2116907422835,457.2112921425191,2072753.8,-9999,403290.4,19.73,-1,0.8718064738858865,0.8711775785091261,0,0.5227065471054757,1,2,0.5263157894736842,S1 O10,de-protonated,0,-9999,C19 H38 O10 S1,19,38,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2027,457.211739,457.2116907422835,457.2117813998691,2072753.8,-9999,403290.4,19.73,-1,-0.19828357289992493,0.9928914812495812,0,0.5957348887497487,5,1.7727272727272727,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H39 O2 N2 P1 S2,22,39,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2028,457.234211,457.2341627331023,457.2344103697791,2917563,-9999,428050.9,28.45,-1,-0.5415967633772466,0.47408389030256903,0.787157861234881,0.5993134786754939,10,1.36,0.24,N2 O6,de-protonated,0,-9999,C25 H34 O6 N2,25,34,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2028,457.234211,457.2341627331023,457.2337589210991,2917563,-9999,428050.9,28.45,-1,0.8831631421852045,0.8680327569359406,0,0.5208196541615644,1,2.235294117647059,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H38 O8 N4 S1,17,38,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2030,457.248116,457.2480677274213,457.2476776518691,3145920.8,-9999,389641.4,30.8,-1,0.853094660129242,0.8762945493563962,0,0.5257767296138377,0,2.1,0.45,S1 O9,de-protonated,0,-9999,C20 H42 O9 S1,20,42,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2030,457.248116,457.2480677274213,457.2481669092191,3145920.8,-9999,389641.4,30.8,-1,-0.21691021437536623,0.4957495849948214,0.8007932653391622,0.6177670571325578,4,1.8695652173913044,0.04347826086956521,N2 S2 P1 O1,de-protonated,0,-9999,C23 H43 O1 N2 P1 S2,23,43,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2032,457.270579,457.2705307182438,457.2707958791291,5365962,-9999,391435.5,53.71,-1,-0.5798771487164783,0.4704052773628728,0.7805128205128199,0.5944482946228516,9,1.4615384615384617,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H38 O5 N2,26,38,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2032,457.270579,457.2705307182438,457.27014443044914,5365962,-9999,391435.5,53.71,-1,0.8447693324073843,0.43927248897980975,0.8370420509349343,0.5983803137618595,0,2.3333333333333335,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H42 O7 N4 S1,18,42,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2034,458.193294,458.1932453412591,458.19327383262913,1395011.8,-9999,424302,12.74,-1,-0.06218199097231585,0.9992986565656352,0,0.5995791939393812,11,1.2608695652173914,0.30434782608695654,N3 O7,de-protonated,0,-9999,C23 H29 O7 N3,23,29,7,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2036,458.20699,458.20694133566354,458.2065411147191,9925193,-9999,351762,100.74,-1,0.8734509627405637,0.864955809365377,0.9817914800627572,0.9116900776443292,1,2.0555555555555554,0.5555555555555556,N1 S1 O10,de-protonated,0,-9999,C18 H37 O10 N1 S1,18,37,10,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2036,458.20699,458.20694133566354,458.2070303720691,9925193,-9999,351762,100.74,-1,-0.1943147957998624,0.6630168727342828,0.932035399574757,0.7706242834704725,5,1.8095238095238095,0.09523809523809525,N3 S2 P1 O2,de-protonated,0,-9999,C21 H38 O2 N3 P1 S2,21,38,2,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2037,458.228106,458.2280573270364,458.2281597401291,2849362,-9999,518405.9,27.74,-1,-0.2234980338303334,0.9909773400351088,0,0.5945864040210653,0,2.3333333333333335,0.2222222222222222,N3 S2 P1 O4,de-protonated,0,-9999,C18 H42 O4 N3 P1 S2,18,42,4,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2038,458.229423,458.22937432649826,458.2296593419791,5524050.5,-9999,361353.6,55.33,-1,-0.6219926515062966,0.46610464247078753,0.7939170211058493,0.5972295939248122,10,1.375,0.25,N3 O6,de-protonated,0,-9999,C24 H33 O6 N3,24,33,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2039,458.265811,458.2657623116316,458.266044851329,2129505.5,-9999,402526.8,20.31,-1,-0.6165407641571937,0.933352131517011,0,0.5600112789102066,9,1.48,0.2,N3 O5,de-protonated,0,-9999,C25 H37 O5 N3,25,37,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2040,458.992235,458.9921860148437,458.9920117921691,2276237.3,-9999,340676.9,21.82,-1,0.3795767030429719,0.9741959160341768,0,0.5845175496205061,19,0.5416666666666666,0.16666666666666666,S2 P1 O4,de-protonated,0,-9999,C24 H13 O4 P1 S2,24,13,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2040,458.992235,458.9921860148437,458.9922084966591,2276237.3,-9999,340676.9,21.82,-1,-0.04898082153271656,0.999564777405223,0,0.5997388664431338,11,0.8571428571428571,0.7142857142857143,N4 S2 O10,de-protonated,0,-9999,C14 H12 O10 N4 S2,14,12,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2041,459.133535,459.1334859571141,459.1330418202191,1788359.6,-9999,401888.2,16.79,-1,0.967338123254144,0.8438425565277906,0,0.5063055339166743,7,1.4,0.5,S1 O10,de-protonated,0,-9999,C20 H28 O10 S1,20,28,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2041,459.133535,459.1334859571141,459.1335310775691,1788359.6,-9999,401888.2,16.79,-1,-0.09827305569274213,0.99824917683321,0,0.5989495060999259,11,1.2608695652173914,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H29 O2 N2 P1 S2,23,29,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2042,459.16438900000003,459.1643399445084,459.16455642439905,1682900.4,-9999,490642.5,15.7,-1,-0.47146472350782126,0.9604702891763116,0,0.5762821735057869,1,2.0555555555555554,0.3888888888888889,S2 P1 O7,de-protonated,0,-9999,C18 H37 O7 P1 S2,18,37,7,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2043,459.168597,459.16854794278913,459.16839575836906,9925590,-9999,511868.4,100.74,-1,0.3314348754827927,0.982162714128066,0.9327728663685776,0.9624067750242706,2,2.2,0.5333333333333333,N4 S1 P1 O8,de-protonated,0,-9999,C15 H33 O8 N4 P1 S1,15,33,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2044,459.169864,459.1698149422715,459.16942732956915,22614998,-9999,381647.8,231.64,-1,0.8441605195903772,0.5894597984369189,0.9648222799436272,0.7396047910396022,6,1.5238095238095235,0.42857142857142855,S1 O9,de-protonated,0,-9999,C21 H32 O9 S1,21,32,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
