Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3368,525.248765,525.2487425781936,525.2487402802991,2041821,-9999,366890.8,14.49,-1,0.00437486917931657,0.9999965271724666,0,0.5999979163034799,3,1.9090909090909092,0.4545454545454546,N2 S1 O10,de-protonated,0,-9999,C22 H42 O10 N2 S1,22,42,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3368,525.248765,525.2487425781936,525.2492295376491,2041821,-9999,366890.8,14.49,-1,-0.927101703429362,0.8555948391284296,0,0.5133569034770578,7,1.72,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H43 O2 N4 P1 S2,25,43,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3368,525.248765,525.2487425781936,525.2483601577791,2041821,-9999,366890.8,14.49,-1,0.7280754088183692,0.908296125812715,0,0.544977675487629,8,1.625,0.2916666666666667,N4 P1 O7,de-protonated,0,-9999,C24 H39 O7 N4 P1,24,39,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3369,525.251469,525.2514465778479,525.2517314610991,5411806.5,-9999,235013.4,41.03,-1,-0.5423747017544903,0.953974604410824,0.917282113540865,0.9392976080628404,3,2.047619047619047,0.3333333333333333,N4 S1 P1 O7,de-protonated,0,-9999,C21 H43 O7 N4 P1 S1,21,43,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3370,525.272103,525.2720805752102,525.271858507559,2045610.6,-9999,175054.1,14.52,-1,0.4227670825744761,0.968089548009205,0,0.580853728805523,12,1.3571428571428572,0.21428571428571427,N4 O6,de-protonated,0,-9999,C28 H38 O6 N4,28,38,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3371,525.285691,525.2856685734731,525.285777238329,2081010.8,-9999,239994.1,14.8,-1,-0.20686807189168635,0.992265082124512,0,0.5953590492747073,11,1.3548387096774193,0.2258064516129032,O7,de-protonated,0,-9999,C31 H42 O7,31,42,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3371,525.285691,525.2856685734731,525.285615046999,2081010.8,-9999,239994.1,14.8,-1,0.10189975230369312,0.998117690536604,0,0.5988706143219623,6,1.8076923076923077,0.03846153846153846,N4 S2 P1 O1,de-protonated,0,-9999,C26 H47 O1 N4 P1 S2,26,47,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3372,525.307556,525.307533570678,525.3077759862591,2053631.6,-9999,419081.5,14.58,-1,-0.46147342996097934,0.9620961361090292,0,0.5772576816654176,5,1.7241379310344829,0.13793103448275862,S2 O4,de-protonated,0,-9999,C29 H50 O4 S2,29,50,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3372,525.307556,525.307533570678,525.307395863739,2053631.6,-9999,419081.5,14.58,-1,0.26214544104301957,0.9876082224408148,0,0.5925649334644889,10,1.5161290322580645,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H47 O1 N2 P1 S1,31,47,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3374,525.345107,525.3450845658776,525.344629526259,2121237.8,-9999,277983.4,15.12,-1,0.866173542139065,0.8727264863413021,0,0.5236358918047812,10,1.5333333333333334,0.13333333333333333,N4 O4,de-protonated,0,-9999,C30 H46 O4 N4,30,46,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3375,526.150635,526.1506124629025,526.1507403144191,8797681,-9999,250624.4,67.69,-1,-0.24299408287176252,0.9944369817497818,0.9942414736758268,0.9943587785201996,19,0.8333333333333334,0.26666666666666666,N1 O8,de-protonated,0,-9999,C30 H25 O8 N1,30,25,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3375,526.150635,526.1506124629025,526.1500888657391,8797681,-9999,250624.4,67.69,-1,0.995147913934214,0.4177636949555606,0.8077896627745539,0.5737740820831579,10,1.318181818181818,0.4545454545454546,N3 S1 O10,de-protonated,0,-9999,C22 H29 O10 N3 S1,22,29,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3376,526.195108,526.1950854572173,526.1952316866391,3943435,-9999,171882.8,29.46,-1,-0.2778995570926048,0.6573898503287068,0.9087079293145977,0.7579170819230632,18,0.967741935483871,0.2258064516129032,13C1 O7,de-protonated,1,3366,C31 H30 O7 13C1,31,30,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3376,526.195108,526.1950854572173,526.194580237959,3943435,-9999,171882.8,29.46,-1,0.9601377079963436,0.8459702481541084,0.9904378352132812,0.9037572829777776,9,1.4782608695652173,0.391304347826087,13C1 N2 S1 O9,de-protonated,1,3366,C23 H34 O9 N2 S1 13C1,23,34,9,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3376,526.195108,526.1950854572173,526.1950694953091,3943435,-9999,171882.8,29.46,-1,0.03033458328819634,0.9987885524389312,0.9233197302786093,0.9686010235748024,13,1.3461538461538465,0.03846153846153846,13C1 N4 S2 P1 O1,de-protonated,1,3366,C26 H35 O1 N4 P1 S2 13C1,26,35,1,4,1,2,1,-9999,-9999,-9999,-9999,-9999
3377,526.254859,526.254836449579,526.255025937299,1979438.1,-9999,285024,14,-1,-0.3600682382048406,0.9767498824076958,0,0.5860499294446174,11,1.4,0.1,N1 S1 P1 O3,de-protonated,0,-9999,C30 H42 O3 N1 P1 S1,30,42,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3377,526.254859,526.254836449579,526.254374488619,1979438.1,-9999,285024,14,-1,0.8778282564832804,0.8695137141448944,0,0.5217082284869367,2,2.090909090909091,0.2272727272727273,N3 S2 P1 O5,de-protonated,0,-9999,C22 H46 O5 N3 P1 S2,22,46,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3377,526.254859,526.254836449579,526.2550862961691,1979438.1,-9999,285024,14,-1,-0.4747632785481625,0.959926495287783,0.917282113540865,0.9428687425890157,3,2.15,0.35,13C1 N4 S1 P1 O7,de-protonated,1,3369,C20 H43 O7 N4 P1 S1 13C1,20,43,7,4,1,1,1,-9999,-9999,-9999,-9999,-9999
3379,526.290528,526.2905054450192,526.2907599979691,1817155.1,-9999,322067.5,12.72,-1,-0.4836736063079498,0.958440174457216,0,0.5750641046743296,1,2.1739130434782608,0.17391304347826086,N3 S2 P1 O4,de-protonated,0,-9999,C23 H50 O4 N3 P1 S2,23,50,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3380,526.970102,526.9700793581454,526.970424223989,4718548,-9999,368766.4,35.56,-1,-0.6544311173675169,0.4626159550699934,0.8221557383861047,0.6064318683964379,19,0.45,0.5,N4 S1 P1 O10,de-protonated,0,-9999,C20 H9 O10 N4 P1 S1,20,9,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3381,526.977532,526.9775093571956,526.977329021959,58283992,-9999,277499.9,457.41,-1,0.34220682111472495,0.19579510423677987,0.767386760226172,0.42443176663253673,14,0.631578947368421,0.8421052631578947,S1 O16,de-protonated,0,-9999,C19 H12 O16 S1,19,12,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3381,526.977532,526.9775093571956,526.9778182793091,58283992,-9999,277499.9,457.41,-1,-0.5862146427963315,0.13422140640139524,0.7102400174528395,0.36462885082197294,18,0.5909090909090909,0.3636363636363637,N2 S2 P1 O8,de-protonated,0,-9999,C22 H13 O8 N2 P1 S2,22,13,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3382,527.009085,527.009062353162,527.0088436261391,3646699,-9999,188416.3,27.12,-1,0.4150348244756315,0.9692281509873651,0,0.5815368905924191,8,1.2352941176470589,0.7647058823529411,S2 P1 O13,de-protonated,0,-9999,C17 H21 O13 P1 S2,17,21,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3382,527.009085,527.009062353162,527.009311656789,3646699,-9999,188416.3,27.12,-1,-0.4730535523774743,0.9602087925293006,0,0.5761252755175803,14,0.7647058823529411,0.8235294117647058,N4 P1 O14,de-protonated,0,-9999,C17 H13 O14 N4 P1,17,13,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3383,527.10637,527.1063473407255,527.106721731299,2037540.4,-9999,273645.4,14.45,-1,-0.7102747091783497,0.45626282823449416,0.7311359101322861,0.5662120609936109,29,0.5,0.02941176470588235,N4 P1 O1,de-protonated,0,-9999,C34 H17 O1 N4 P1,34,17,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3383,527.10637,527.1063473407255,527.1064504051391,2037540.4,-9999,273645.4,14.45,-1,-0.19552865172892192,0.993086958729012,0,0.5958521752374071,15,1,0.25,N4 S2 O6,de-protonated,0,-9999,C24 H24 O6 N4 S2,24,24,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3384,527.142866,527.1428433360601,527.1428359144891,1959994,-9999,283079.2,13.84,-1,0.01407886156696144,0.9999640349146098,0,0.5999784209487659,14,1.12,0.2,N4 S2 O5,de-protonated,0,-9999,C25 H28 O5 N4 S2,25,28,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3384,527.142866,527.1428433360601,527.142968856219,1959994,-9999,283079.2,13.84,-1,-0.2381140721458833,0.9897649046433076,0,0.5938589427859845,1,2.357142857142857,0.9285714285714286,N4 S1 P1 O13,de-protonated,0,-9999,C14 H33 O13 N4 P1 S1,14,33,13,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3385,527.154091,527.1540683346251,527.154385663539,2766400.5,-9999,247606,20.19,-1,-0.6019658045079037,0.9363646833386412,0,0.5618188100031847,4,1.761904761904762,0.42857142857142855,S2 P1 O9,de-protonated,0,-9999,C21 H37 O9 P1 S2,21,37,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3385,527.154091,527.1540683346251,527.154095149489,2766400.5,-9999,247606,20.19,-1,-0.05086722102548705,0.9995306164050708,0.9942414736758268,0.9974149593133732,19,0.8620689655172413,0.27586206896551724,13C1 N1 O8,de-protonated,1,3375,C29 H25 O8 N1 13C1,29,25,8,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3386,527.187462,527.1874393303591,527.187399869569,3306068.3,-9999,336475.1,24.44,-1,0.07485154246605535,0.4994919521646362,0.7871578612348809,0.6145583157927341,8,1.48,0.32,S1 P1 O8,de-protonated,0,-9999,C25 H37 O8 P1 S1,25,37,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3386,527.187462,527.1874393303591,527.1877349584889,3306068.3,-9999,336475.1,24.44,-1,-0.5607644302596229,0.47226975393772,0.719752637322661,0.5712629072916964,27,0.6666666666666666,0.02777777777777777,N4 O1,de-protonated,0,-9999,C36 H24 O1 N4,36,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3386,527.187462,527.1874393303591,527.187510489839,3306068.3,-9999,336475.1,24.44,-1,-0.134979449490284,0.9977440576517136,0.9233197302786093,0.967974326702472,13,1.2962962962962965,0.03703703703703703,N4 S1 34S1 P1 O1,de-protonated,1,3366,C27 H35 O1 N4 P1 S1 34S1,27,35,1,4,1,1,-9999,-9999,-9999,-9999,-9999,1
3386,527.187462,527.1874393303591,527.1875965740591,3306068.3,-9999,336475.1,24.44,-1,-0.2982689672165283,0.983987122112386,0,0.5903922732674317,0,2.4,0.9333333333333332,N4 S1 O14,de-protonated,0,-9999,C15 H36 O14 N4 S1,15,36,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3387,527.188719,527.1886963301984,527.1891174026091,4619349,-9999,247067.7,34.78,-1,-0.7987122587426508,0.44534732913173813,0.7939170211058493,0.5847752059213827,8,1.5,0.2916666666666667,N2 S2 O7,de-protonated,0,-9999,C24 H36 O7 N2 S2,24,36,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3387,527.188719,527.1886963301984,527.188248022739,4619349,-9999,247067.7,34.78,-1,0.8503745313600677,0.4385158109804175,0.8007932653391622,0.5834267927239154,9,1.391304347826087,0.5217391304347826,N2 O12,de-protonated,0,-9999,C23 H32 O12 N2,23,32,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3387,527.188719,527.1886963301984,527.1887372800891,4619349,-9999,247067.7,34.78,-1,-0.0776759589530085,0.4994529092488879,0.7805128205128198,0.6118768737544606,13,1.2692307692307692,0.15384615384615383,N4 S1 P1 O4,de-protonated,0,-9999,C26 H33 O4 N4 P1 S1,26,33,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3388,527.251881,527.251858322124,527.2519924425391,2497658.3,-9999,257821.6,18.07,-1,-0.25437630768083136,0.4941638007882138,0.7675537279851021,0.6035197716669691,11,1.4285714285714286,0.07142857142857142,N4 S2 O2,de-protonated,0,-9999,C28 H40 O2 N4 S2,28,40,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3389,527.264772,527.2647493204761,527.265041793439,2628738,-9999,261654.1,19.1,-1,-0.5546981872498541,0.4728499642271189,0.7550179348240813,0.5857171524659038,11,1.3333333333333333,0.26666666666666666,O8,de-protonated,0,-9999,C30 H40 O8,30,40,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3389,527.264772,527.2647493204761,527.264390344759,2628738,-9999,261654.1,19.1,-1,0.680826779954327,0.9193337820129897,0,0.5516002692077938,2,2,0.4545454545454546,N2 S1 O10,de-protonated,0,-9999,C22 H44 O10 N2 S1,22,44,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3389,527.264772,527.2647493204761,527.264879602109,2628738,-9999,261654.1,19.1,-1,-0.24708953304447767,0.9889831056991508,0,0.5933898634194904,6,1.8,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H45 O2 N4 P1 S2,25,45,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3390,527.28703,527.2870073176307,527.287040541369,2884751,-9999,351240.3,21.12,-1,-0.06300882780599393,0.49963994386462657,0.7675537279851021,0.6068054575128168,5,1.7142857142857142,0.17857142857142858,S2 O5,de-protonated,0,-9999,C28 H48 O5 S2,28,48,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3390,527.28703,527.2870073176307,527.286660418849,2884751,-9999,351240.3,21.12,-1,0.657894097700792,0.462234637439449,0.7550179348240813,0.5793479563933019,10,1.5,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H45 O2 N2 P1 S1,30,45,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3390,527.28703,527.2870073176307,527.287508572019,2884751,-9999,351240.3,21.12,-1,-0.9506282248673292,0.42438200521818975,0.7675537279851021,0.5616506943249547,11,1.4285714285714286,0.21428571428571427,N4 O6,de-protonated,0,-9999,C28 H40 O6 N4,28,40,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3391,527.288305,527.2882823174677,527.288377951889,3408015.8,-9999,229871,25.24,-1,-0.1813702429236944,0.49702449666365306,0.7612342259156646,0.6027083883644577,10,1.5172413793103448,0.03448275862068965,N4 S2 O1,de-protonated,0,-9999,C29 H44 O1 N4 S2,29,44,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3392,527.323594,527.3235713129565,527.323426050719,3103652.8,-9999,336364.2,22.84,-1,0.27547085953001493,0.4931626364537437,0.7612342259156645,0.6003912722385121,4,1.793103448275862,0.13793103448275862,S2 O4,de-protonated,0,-9999,C29 H52 O4 S2,29,52,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3392,527.323594,527.3235713129565,527.323045928199,3103652.8,-9999,336364.2,22.84,-1,0.9963242864294742,0.4175861487759124,0.7489023467070351,0.5501126279483615,9,1.5806451612903225,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H49 O1 N2 P1 S1,31,49,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3392,527.323594,527.3235713129565,527.3238940813691,3103652.8,-9999,336364.2,22.84,-1,-0.6120875921585107,0.46713959266940874,0.7612342259156645,0.5847774459679111,10,1.5172413793103448,0.1724137931034483,N4 O5,de-protonated,0,-9999,C29 H44 O5 N4,29,44,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3394,527.360652,527.3606293082191,527.3602795907191,2347706.5,-9999,261455.7,16.89,-1,0.6631472137585639,0.4616529679142747,0.7550179348240813,0.5789989546781973,9,1.6,0.13333333333333333,N4 O4,de-protonated,0,-9999,C30 H48 O4 N4,30,48,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3395,527.979823,527.9798002290671,527.9795919269591,4426280,-9999,345314.6,33.26,-1,0.3945268173623983,0.4860761771013339,0.8077896627745539,0.6147615713706219,18,0.5454545454545454,0.5,N1 S1 P1 O11,de-protonated,0,-9999,C22 H12 O11 N1 P1 S1,22,12,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3396,527.981018,527.9809952289143,527.981309459999,4561448.5,-9999,260223.5,34.32,-1,-0.5951556979911007,0.4688754198903523,0.8149093904448103,0.6072890081121356,18,0.5238095238095238,0.47619047619047616,N3 S2 O10,de-protonated,0,-9999,C21 H11 O10 N3 S2,21,11,10,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3397,528.146236,528.1462132077936,528.146130390689,2007178.3,-9999,388089.2,14.21,-1,0.15680717863268023,0.995548388487232,0,0.5973290330923391,22,0.7941176470588235,0.02941176470588235,N1 S2 O1,de-protonated,0,-9999,C34 H27 O1 N1 S2,34,27,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3397,528.146236,528.1462132077936,528.146263332419,2007178.3,-9999,388089.2,14.21,-1,-0.09490671223415784,0.9983669749848132,0,0.5990201849908879,9,1.391304347826087,0.391304347826087,N1 S1 P1 O9,de-protonated,0,-9999,C23 H32 O9 N1 P1 S1,23,32,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3398,528.147683,528.1476602076086,528.147980865459,2600075,-9999,225140.5,18.87,-1,-0.6071363745949363,0.935303100267488,0,0.5611818601604929,9,1.4090909090909092,0.3636363636363637,N3 S2 O8,de-protonated,0,-9999,C22 H31 O8 N3 S2,22,31,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3399,528.233191,528.2331681966778,528.2332881708089,2107389.5,-9999,168329.5,14.99,-1,-0.22712338251542671,0.49534181634848634,0.7033271719038787,0.5785359585706433,25,0.7948717948717948,0.02564102564102564,N1 O1,de-protonated,0,-9999,C39 H31 O1 N1,39,31,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3399,528.233191,528.2331681966778,528.233639043729,2107389.5,-9999,168329.5,14.99,-1,-0.891361353092308,0.8657444306454488,0,0.5194466583872692,2,2.0952380952380953,0.2857142857142857,N3 S2 P1 O6,de-protonated,0,-9999,C21 H44 O6 N3 P1 S2,21,44,6,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3399,528.233191,528.2331681966778,528.232769663859,2107389.5,-9999,168329.5,14.99,-1,0.75446439831645,0.9018711744007092,0,0.5411227046404256,3,2,0.55,N3 P1 O11,de-protonated,0,-9999,C20 H40 O11 N3 P1,20,40,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3400,528.306271,528.3062481873354,528.306410062429,1731304.6,-9999,213734.2,12.03,-1,-0.30640380371034803,0.9831092753993133,0,0.5898655652395879,0,2.260869565217391,0.17391304347826086,N3 S2 P1 O4,de-protonated,0,-9999,C23 H52 O4 N3 P1 S2,23,52,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3401,528.945769,528.9457461055848,528.945849445129,3146850.3,-9999,432352.1,23.18,-1,-0.195368853631309,0.496549107286589,0.8077896627745539,0.621045329481775,18,0.5,0.4545454545454546,S2 P1 O10,de-protonated,0,-9999,C22 H11 O10 P1 S2,22,11,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3402,528.947065,528.9470421054191,528.946697598299,3938403,-9999,228507.8,29.41,-1,0.651307819181174,0.4629584111923988,0.8221557383861046,0.6066373420698812,19,0.3,0.7,N2 S1 O14,de-protonated,0,-9999,C20 H6 O14 N2 S1,20,6,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3402,528.947065,528.9470421054191,528.9471868556491,3938403,-9999,228507.8,29.41,-1,-0.27365724516462736,0.49325176192785664,0.8007932653391621,0.6162683632923789,23,0.30434782608695654,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H7 O6 N4 P1 S2,23,7,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3403,529.267942,529.2679190643996,529.2684268974091,2691872.5,-9999,249741.7,19.59,-1,-0.95949991281685,0.8461582047816665,0,0.5076949228689999,6,1.72,0.32,N2 P1 O8,de-protonated,0,-9999,C25 H43 O8 N2 P1,25,43,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3403,529.267942,529.2679190643996,529.2676425069991,2691872.5,-9999,249741.7,19.59,-1,0.5225284493404062,0.475832584184877,0.7675537279851021,0.5925210417049671,10,1.5,0.07142857142857142,N4 S2 O2,de-protonated,0,-9999,C28 H42 O2 N4 S2,28,42,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3404,529.302545,529.3025220599761,529.3026906058291,2207540.8,-9999,363088.8,15.78,-1,-0.3184299946610245,0.9817697461852346,0,0.5890618477111408,4,1.7857142857142858,0.17857142857142858,S2 O5,de-protonated,0,-9999,C28 H50 O5 S2,28,50,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3404,529.302545,529.3025220599761,529.302310483309,2207540.8,-9999,363088.8,15.78,-1,0.3997274580019382,0.9714240013493022,0,0.5828544008095813,9,1.5666666666666669,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H47 O2 N2 P1 S1,30,47,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3405,529.303964,529.3039410597947,529.304028016349,4134197.8,-9999,246117,30.95,-1,-0.16428470149284047,0.4975573845571539,0.7612342259156645,0.6030281211005581,9,1.5862068965517242,0.03448275862068965,N4 S2 O1,de-protonated,0,-9999,C29 H46 O1 N4 S2,29,46,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3406,529.338698,529.3386750553545,529.3390761151791,1824074.1,-9999,439534.7,12.76,-1,-0.7576614737556362,0.9010804071100132,0,0.5406482442660079,3,1.862068965517241,0.13793103448275862,S2 O4,de-protonated,0,-9999,C29 H54 O4 S2,29,54,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3406,529.338698,529.3386750553545,529.3382067353091,1824074.1,-9999,439534.7,12.76,-1,0.8847274568462679,0.8675972846870926,0,0.5205583708122555,4,1.7857142857142858,0.32142857142857145,O9,de-protonated,0,-9999,C28 H50 O9,28,50,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3406,529.338698,529.3386750553545,529.3386959926589,1824074.1,-9999,439534.7,12.76,-1,-0.03955370076468224,0.9997161646820704,0,0.5998296988092421,8,1.6451612903225807,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H51 O1 N2 P1 S1,31,51,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3408,530.123968,530.123944954969,530.1238741172491,2182426,-9999,249110.5,15.58,-1,0.13362484390958165,0.9967653677659368,0,0.5980592206595622,14,1.0416666666666667,0.375,N3 S1 O9,de-protonated,0,-9999,C24 H25 O9 N3 S1,24,25,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3409,530.131213,530.1311899540428,530.131539498729,27676446,-9999,244795.9,216.35,-1,-0.6593546320672529,0.3080488704008188,0.6834972837722824,0.4582282357494042,27,0.6111111111111112,0.05555555555555555,N1 P1 O2,de-protonated,0,-9999,C36 H22 O2 N1 P1,36,22,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3409,530.131213,530.1311899540428,530.1312681725691,27676446,-9999,244795.9,216.35,-1,-0.1475455815401027,0.4984327122355016,0.8662168628822503,0.6455463724942011,13,1.1153846153846154,0.2692307692307692,N1 S2 O7,de-protonated,0,-9999,C26 H29 O7 N1 S2,26,29,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3409,530.131213,530.1311899540428,530.1308880500491,27676446,-9999,244795.9,216.35,-1,0.5694895365993268,0.4697830894161691,0.8748416604524224,0.6318065178306704,18,0.9285714285714286,0.14285714285714285,N3 S1 P1 O4,de-protonated,0,-9999,C28 H26 O4 N3 P1 S1,28,26,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3410,530.179605,530.1795819478567,530.1795385198891,2060346.9,-9999,240041.2,14.61,-1,0.0819118137731496,0.49939165130422575,0.7311359101322861,0.5920893548354498,21,0.8529411764705882,0.08823529411764706,N1 S1 O3,de-protonated,0,-9999,C34 H29 O3 N1 S1,34,29,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3410,530.179605,530.1795819478567,530.179671461619,2060346.9,-9999,240041.2,14.61,-1,-0.16883665504927792,0.9948410106510586,0,0.5969046063906351,8,1.4782608695652173,0.4782608695652174,N1 P1 O11,de-protonated,0,-9999,C23 H34 O11 N1 P1,23,34,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
