Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1510,659.06852,659.0683688930695,659.068347362749,16621327,-9999,305827.4,105.17,-1,0.03266781145795938,0.33326879308877316,0.6905344954903113,0.4761750740493884,27,0.6,0.22857142857142856,N2 S1 P1 O8,de-protonated,0,-9999,C35 H21 O8 N2 P1 S1,35,21,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1511,659.074311,659.0741598904677,659.074739096469,18198294,-9999,132094.3,115.32,-1,-0.8788168729425214,0.4453829598817353,0.8049018458081949,0.5891905142523192,40,0.3404255319148936,0.06382978723404255,S1 O3,de-protonated,0,-9999,C47 H16 O3 S1,47,16,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1511,659.074311,659.0741598904677,659.0746007120391,18198294,-9999,132094.3,115.32,-1,-0.6688492788184682,0.6258015276986544,0.9347168430746716,0.7493676538490613,13,1.0769230769230769,0.6153846153846154,S2 O16,de-protonated,0,-9999,C26 H28 O16 S2,26,28,16,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1511,659.074311,659.0741598904677,659.073731332169,18198294,-9999,132094.3,115.32,-1,0.6502433314342584,0.6041611842351026,0.9671463365589136,0.749355245164627,14,0.96,0.84,O21,de-protonated,0,-9999,C25 H24 O21,25,24,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1511,659.074311,659.0741598904677,659.074087647789,18198294,-9999,132094.3,115.32,-1,0.10961237902055482,0.49603223371952454,0.835289935489754,0.6317353144276163,31,0.5128205128205128,0.1282051282051282,N2 S2 O5,de-protonated,0,-9999,C39 H20 O5 N2 S2,39,20,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1511,659.074311,659.0741598904677,659.0742205895191,18198294,-9999,132094.3,115.32,-1,-0.09209744433911894,0.4993655336186519,0.9279931975658569,0.6708165991975339,18,0.8928571428571429,0.4642857142857143,N2 S1 P1 O13,de-protonated,0,-9999,C28 H25 O13 N2 P1 S1,28,25,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1511,659.074311,659.0741598904677,659.0737075252689,18198294,-9999,132094.3,115.32,-1,0.6863651116319867,0.4486971757242887,0.8407686505859436,0.6055257656689507,36,0.4146341463414634,0.04878048780487805,N4 S1 P1 O2,de-protonated,0,-9999,C41 H17 O2 N4 P1 S1,41,17,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1511,659.074311,659.0741598904677,659.0735691408391,18198294,-9999,132094.3,115.32,-1,0.896333362859697,0.2881164292441225,0.7658154272139523,0.4791960284320544,9,1.45,0.75,N4 S2 P1 O15,de-protonated,0,-9999,C20 H29 O15 N4 P1 S2,20,29,15,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1512,659.093685,659.0935338817635,659.093499482809,4231979,-9999,199726.9,25.4,-1,0.05219131210811669,0.4997529340240829,0.7141928963326545,0.5855289189475115,26,0.6756756756756757,0.21621621621621623,S1 P1 O8,de-protonated,0,-9999,C37 H25 O8 P1 S1,37,25,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1512,659.093685,659.0935338817635,659.0936961872991,4231979,-9999,199726.9,25.4,-1,-0.24625563333568887,0.4945284670626588,0.7739790330151771,0.6063086934436661,18,0.8888888888888888,0.5185185185185185,N4 S1 O14,de-protonated,0,-9999,C27 H24 O14 N4 S1,27,24,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1513,659.096367,659.0962158805585,659.095868464529,3266350.3,-9999,326739.9,19.19,-1,0.5271100095378796,0.4754175616549376,0.677556331758097,0.5562730696962014,35,0.4545454545454546,0.11363636363636365,S1 O5,de-protonated,0,-9999,C44 H20 O5 S1,44,20,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1513,659.096367,659.0962158805585,659.096870786129,3266350.3,-9999,326739.9,19.19,-1,-0.9936408433141094,0.4179909559400263,0.7311359101322861,0.5432489376169302,21,0.8529411764705882,0.2352941176470588,S2 P1 O8,de-protonated,0,-9999,C34 H29 O8 P1 S2,34,29,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1513,659.096367,659.0962158805585,659.096001406259,3266350.3,-9999,326739.9,19.19,-1,0.3254067677715256,0.49048494043031937,0.736963647199046,0.5890764231378101,22,0.7575757575757576,0.3939393939393939,P1 O13,de-protonated,0,-9999,C33 H25 O13 P1,33,25,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1513,659.096367,659.0962158805585,659.0957300800991,3266350.3,-9999,326739.9,19.19,-1,0.7370711676861051,0.45306325968115047,0.8007932653391622,0.5921552619443551,8,1.391304347826087,0.782608695652174,S2 O18,de-protonated,0,-9999,C23 H32 O18 S2,23,32,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1513,659.096367,659.0962158805585,659.096198110749,3266350.3,-9999,326739.9,19.19,-1,0.02696087386222036,0.4999340578471337,0.8007932653391622,0.620277740843945,14,1.0434782608695652,0.8260869565217391,N4 O19,de-protonated,0,-9999,C23 H24 O19 N4,23,24,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1514,659.097981,659.0978298798334,659.098370387979,2763952.3,-9999,218079.8,15.95,-1,-0.8200720406674945,0.4425619980592193,0.6980173569463055,0.5447441416140537,31,0.5,0.25,O10,de-protonated,0,-9999,C40 H20 O10,40,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1514,659.097981,659.0978298798334,659.09771893929906,2763952.3,-9999,218079.8,15.95,-1,0.16832183021341943,0.4974361720402572,0.7428850341668535,0.5956157168908958,22,0.75,0.375,N2 S1 O12,de-protonated,0,-9999,C32 H24 O12 N2 S1,32,24,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1514,659.097981,659.0978298798334,659.097851881029,2763952.3,-9999,218079.8,15.95,-1,-0.03338077271248489,0.9997978365237818,0,0.5998787019142691,9,1.380952380952381,0.9523809523809524,N2 P1 O20,de-protonated,0,-9999,C21 H29 O20 N2 P1,21,29,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1514,659.097981,659.0978298798334,659.097205875049,2763952.3,-9999,218079.8,15.95,-1,0.9467568347290856,0.4249480133337288,0.672627141691601,0.5240196646768778,40,0.35555555555555557,0.02222222222222222,N4 S1 O1,de-protonated,0,-9999,C45 H16 O1 N4 S1,45,16,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1514,659.097981,659.0978298798334,659.098208196649,2763952.3,-9999,218079.8,15.95,-1,-0.573991570464737,0.4709852922749457,0.7253996187124169,0.5727510228499342,26,0.7142857142857143,0.11428571428571428,N4 S2 P1 O4,de-protonated,0,-9999,C35 H25 O4 N4 P1 S2,35,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1514,659.097981,659.0978298798334,659.097338816779,2763952.3,-9999,218079.8,15.95,-1,0.7450539176059215,0.452091667597434,0.731135910132286,0.5637093646113748,27,0.6176470588235294,0.2647058823529412,N4 P1 O9,de-protonated,0,-9999,C34 H21 O9 N4 P1,34,21,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1515,659.110759,659.1106078740925,659.111124605819,4693823,-9999,336304.2,28.38,-1,-0.7839827113060465,0.447235138611812,0.6582606959877569,0.5316453615621899,39,0.4166666666666667,0.04166666666666666,S1 O2,de-protonated,0,-9999,C48 H20 O2 S1,48,20,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1515,659.110759,659.1106078740925,659.111257547549,4693823,-9999,336304.2,28.38,-1,-0.9856810198960172,0.41918759033739106,0.7141928963326544,0.5371897127354963,26,0.6756756756756757,0.2702702702702703,P1 O10,de-protonated,0,-9999,C37 H25 O10 P1,37,25,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1515,659.110759,659.1106078740925,659.110986221389,4693823,-9999,336304.2,28.38,-1,-0.5740266881325017,0.4709818469193964,0.7739790330151772,0.5921807213577088,12,1.1851851851851851,0.5555555555555556,S2 O15,de-protonated,0,-9999,C27 H32 O15 S2,27,32,15,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1515,659.110759,659.1106078740925,659.110116841519,4693823,-9999,336304.2,28.38,-1,0.7449932278433283,0.4520990858111746,0.7805128205128199,0.5834645796918327,13,1.0769230769230769,0.7692307692307693,O20,de-protonated,0,-9999,C26 H28 O20,26,28,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1515,659.110759,659.1106078740925,659.110473157139,4693823,-9999,336304.2,28.38,-1,0.20439206917817773,0.49622421785256265,0.6980173569463055,0.5769414734900598,30,0.6,0.1,N2 S2 O4,de-protonated,0,-9999,C40 H24 O4 N2 S2,40,24,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1515,659.110759,659.1106078740925,659.1106060988691,4693823,-9999,336304.2,28.38,-1,0.00269336188069453,0.4999993418680645,0.7612342259156645,0.6044932954871045,17,1,0.41379310344827586,N2 S1 P1 O12,de-protonated,0,-9999,C29 H29 O12 N2 P1 S1,29,29,12,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1515,659.110759,659.1106078740925,659.1100930346189,4693823,-9999,336304.2,28.38,-1,0.781113017396878,0.4475997608935025,0.6876346701883606,0.5436137246114456,35,0.5,0.0238095238095238,N4 S1 P1 O1,de-protonated,0,-9999,C42 H21 O1 N4 P1 S1,42,21,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1515,659.110759,659.1106078740925,659.109954650189,4693823,-9999,336304.2,28.38,-1,0.991069697601586,0.4183781651313767,0.8149093904448103,0.5769906552567501,8,1.5714285714285714,0.6666666666666666,N4 S2 P1 O14,de-protonated,0,-9999,C21 H33 O14 N4 P1 S2,21,33,14,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1516,660.061964,660.0618124467372,660.0622419938991,69624704,-9999,297252.5,446.43,-1,-0.6507676617675283,0.2899037704209859,0.6017875674221556,0.4146572892214538,31,0.5,0.15,S1 33S1 O6,de-protonated,1,1508,C40 H20 O6 S1 33S1,40,20,6,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1516,660.061964,660.0618124467372,660.0617458601789,69624704,-9999,297252.5,446.43,-1,0.10087928703083672,0.16635919459241175,0.5865772129805435,0.33444640194766445,40,0.34782608695652173,0.0217391304347826,N1 S1 P1 O1,de-protonated,0,-9999,C46 H16 O1 N1 P1 S1,46,16,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1516,660.061964,660.0618124467372,660.061607475749,69624704,-9999,297252.5,446.43,-1,0.3105331167145404,0.14037927755539378,0.6831875188628945,0.3575025740783941,13,1.12,0.56,N1 S2 P1 O14,de-protonated,0,-9999,C25 H28 O14 N1 P1 S2,25,28,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1516,660.061964,660.0618124467372,660.061861871379,69624704,-9999,297252.5,446.43,-1,-0.07487880253458315,0.21796082623470964,0.6071670776690061,0.37364332680842827,36,0.4047619047619048,0.07142857142857142,N2 33S1 P1 O3,de-protonated,1,1508,C42 H17 O3 N2 P1 33S1,42,17,3,2,1,-9999,-9999,-9999,-9999,-9999,1,-9999
1516,660.061964,660.0618124467372,660.0617234869491,69624704,-9999,297252.5,446.43,-1,0.13477495362465025,0.28432195017180273,0.8122210095525776,0.49548157392411274,9,1.380952380952381,0.7619047619047619,N2 S1 33S1 P1 O16,de-protonated,1,1508,C21 H29 O16 N2 P1 S1 33S1,21,29,16,2,1,1,-9999,-9999,-9999,-9999,1,-9999
1516,660.061964,660.0618124467372,660.0624556289191,69624704,-9999,297252.5,446.43,-1,-0.9744262476832668,0.34208965854835677,0.7414208266394797,0.501822125784806,14,1,0.782608695652174,N3 S1 O18,de-protonated,0,-9999,C23 H23 O18 N3 S1,23,23,18,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1516,660.061964,660.0618124467372,660.061210422699,69624704,-9999,297252.5,446.43,-1,0.9120730452536684,0.17923214111247088,0.6248369610732323,0.3574740690967755,27,0.6176470588235294,0.14705882352941177,N4 S1 33S1 P1 O5,de-protonated,1,1508,C34 H21 O5 N4 P1 S1 33S1,34,21,5,4,1,1,-9999,-9999,-9999,-9999,1,-9999
1517,660.065915,660.0657634449622,660.066202015559,58434440,-9999,253837.6,374.38,-1,-0.6644342575716501,0.23075493115320184,0.6443940249686286,0.39621056867937254,32,0.41025641025641024,0.2564102564102564,O10 17O1,de-protonated,1,1508,C39 H16 O10 17O1,39,16,10,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999,-9999
1517,660.065915,660.0657634449622,660.0651171634989,58434440,-9999,253837.6,374.38,-1,0.9791177361347694,0.12004845322599282,0.576962773972016,0.3028141815244021,35,0.46511627906976744,0.02325581395348837,N1 S2 P1 O1,de-protonated,0,-9999,C43 H20 O1 N1 P1 S2,43,20,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1517,660.065915,660.0657634449622,660.0656905866191,58434440,-9999,253837.6,374.38,-1,0.11038044258183231,0.2843992473499265,0.8122210095525776,0.495527952230987,9,1.45,0.8,13C1 N2 S2 P1 O16,de-protonated,1,1508,C20 H29 O16 N2 P1 S2 13C1,20,29,16,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1517,660.065915,660.0657634449622,660.065965316669,58434440,-9999,253837.6,374.38,-1,-0.30583565500554066,0.16386188782560754,0.6182618387607757,0.3456218681996748,36,0.36585365853658536,0.12195121951219512,N3 S1 O5,de-protonated,0,-9999,C41 H15 O5 N3 S1,41,15,5,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1517,660.065915,660.0657634449622,660.066098258399,58434440,-9999,253837.6,374.38,-1,-0.5072422864571727,0.46681335726097606,0.7322834657992572,0.5730014006762885,23,0.6666666666666666,0.43333333333333335,N3 P1 O13,de-protonated,0,-9999,C30 H20 O13 N3 P1,30,20,13,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1517,660.065915,660.0657634449622,660.065826932239,58434440,-9999,253837.6,374.38,-1,-0.0961832506259544,0.14261754097115872,0.7142033843544492,0.3712518783244749,9,1.35,0.9,N3 S2 O18,de-protonated,0,-9999,C20 H27 O18 N3 S2,20,27,18,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1517,660.065915,660.0657634449622,660.066039824229,58434440,-9999,253837.6,374.38,-1,-0.418714568267356,0.18648494551321632,0.6248369610732323,0.3618257517372227,27,0.6176470588235294,0.1176470588235294,N4 S2 P1 O4 17O1,de-protonated,1,1508,C34 H21 O4 N4 P1 S2 17O1,34,21,4,4,1,2,-9999,-9999,1,-9999,-9999,-9999
1518,660.071082,660.0709304426408,660.071212940469,5866380.5,-9999,150580.4,35.92,-1,-0.4279808339071603,0.6448738082515969,0.9586774298204628,0.7703952568791432,23,0.6451612903225806,0.5161290322580645,13C1 O16,de-protonated,1,1510,C31 H20 O16 13C1,31,20,16,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1518,660.071082,660.0709304426408,660.070990390269,5866380.5,-9999,150580.4,35.92,-1,-0.09081997097355313,0.4992522410841668,0.719752637322661,0.5874523995795644,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1518,660.071082,660.0709304426408,660.0705614917891,5866380.5,-9999,150580.4,35.92,-1,0.5589566831251159,0.6299243235564547,0.9656973863856384,0.7642335486881282,14,1.0434782608695652,0.782608695652174,13C1 N2 S1 O18,de-protonated,1,1509,C23 H24 O18 N2 S1 13C1,23,24,18,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1518,660.071082,660.0709304426408,660.071050749139,5866380.5,-9999,150580.4,35.92,-1,-0.18226295188136352,0.4969952219775964,0.9082341935061072,0.6614908105890007,18,0.9615384615384616,0.38461538461538464,13C1 N4 S2 P1 O10,de-protonated,1,1509,C26 H25 O10 N4 P1 S2 13C1,26,25,10,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1519,660.074195,660.0740434412422,660.073492313719,4778384,-9999,195753.5,28.91,-1,0.8349487285866569,0.44058926689069494,0.7428850341668535,0.5615075738011583,22,0.75,0.34375,N1 S1 P1 O11,de-protonated,0,-9999,C32 H24 O11 N1 P1 S1,32,24,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1519,660.074195,660.0740434412422,660.074340466889,4778384,-9999,195753.5,28.91,-1,-0.4499881733976644,0.4819626737735193,0.7550179348240813,0.5911847781937442,23,0.6333333333333333,0.5,N3 O15,de-protonated,0,-9999,C30 H19 O15 N3,30,19,15,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1520,660.077776,660.0776244396333,660.078093931539,4822932,-9999,115148.1,29.2,-1,-0.7112672122422535,0.4561460384505538,0.8049018458081949,0.5956483613936103,40,0.34782608695652173,0.06521739130434782,13C1 S1 O3,de-protonated,1,1511,C46 H16 O3 S1 13C1,46,16,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1520,660.077776,660.0776244396333,660.0779555471091,4822932,-9999,115148.1,29.2,-1,-0.5016187452951314,0.6369134688290695,0.9347168430746716,0.7560348185273105,13,1.12,0.64,13C1 S2 O16,de-protonated,1,1511,C25 H28 O16 S2 13C1,25,28,16,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1520,660.077776,660.0776244396333,660.077086167239,4822932,-9999,115148.1,29.2,-1,0.8154689891797873,0.5908892871216309,0.9671463365589136,0.741392106896544,14,1,0.875,13C1 O21,de-protonated,1,1511,C24 H24 O21 13C1,24,24,21,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1520,660.077776,660.0776244396333,660.077442482859,4822932,-9999,115148.1,29.2,-1,0.275659737028359,0.4931533216301114,0.835289935489754,0.6300079671739685,31,0.5263157894736842,0.13157894736842105,13C1 N2 S2 O5,de-protonated,1,1511,C38 H20 O5 N2 S2 13C1,38,20,5,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1520,660.077776,660.0776244396333,660.077575424589,4822932,-9999,115148.1,29.2,-1,0.07425649061228566,0.4994999937499413,0.9279931975658569,0.6708972752763076,18,0.925925925925926,0.48148148148148145,13C1 N2 S1 P1 O13,de-protonated,1,1511,C27 H25 O13 N2 P1 S1 13C1,27,25,13,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1520,660.077776,660.0776244396333,660.077711770209,4822932,-9999,115148.1,29.2,-1,-0.13230347608324927,0.4984144613250576,0.7739790330151771,0.6086402900011054,18,0.8518518518518519,0.5555555555555556,N3 S1 O15,de-protonated,0,-9999,C27 H23 O15 N3 S1,27,23,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1520,660.077776,660.0776244396333,660.077062360339,4822932,-9999,115148.1,29.2,-1,0.8515358679954568,0.43835857351669577,0.8407686505859436,0.5993226043443949,36,0.425,0.05,13C1 N4 S1 P1 O2,de-protonated,1,1511,C40 H17 O2 N4 P1 S1 13C1,40,17,2,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1521,660.082362,660.0822104375729,660.081734522209,3413401.5,-9999,163125.6,20.13,-1,0.720994596667998,0.4549943701840246,0.7428850341668535,0.5701506357771562,22,0.71875,0.40625,N1 S1 O13,de-protonated,0,-9999,C32 H23 O13 N1 S1,32,23,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1521,660.082362,660.0822104375729,660.082736843809,3413401.5,-9999,163125.6,20.13,-1,-0.7974852343413762,0.44550562503535984,0.8077896627745538,0.5904192401310374,8,1.4545454545454546,0.7272727272727273,N1 S2 P1 O16,de-protonated,0,-9999,C22 H32 O16 N1 P1 S2,22,32,16,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1521,660.082362,660.0822104375729,660.082223779559,3413401.5,-9999,163125.6,20.13,-1,-0.02021261219321153,0.4999629359713866,0.725399618712417,0.5901376090677988,26,0.6857142857142857,0.14285714285714285,N3 S2 P1 O5,de-protonated,0,-9999,C35 H24 O5 N3 P1 S2,35,24,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1522,660.08564,660.0854884361001,660.0853771516889,2910621,-9999,489375.8,16.89,-1,0.16859093546163362,0.497427988763239,0.7033271719038787,0.5797876620194949,31,0.5128205128205128,0.20512820512820512,N1 P1 O8,de-protonated,0,-9999,C39 H20 O8 N1 P1,39,20,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1522,660.08564,660.0854884361001,660.085105825529,2910621,-9999,489375.8,16.89,-1,0.5796382432510082,0.4704289223744849,0.7612342259156646,0.5867510437909568,17,0.9310344827586208,0.4482758620689655,N1 S2 O13,de-protonated,0,-9999,C29 H27 O13 N1 S2,29,27,13,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1523,660.08903,660.0888784345772,660.088748455009,2882465.3,-9999,287795.8,16.71,-1,0.19691226144756205,0.4964945603613306,0.719752637322661,0.5857977911458627,26,0.6666666666666666,0.2222222222222222,N1 S1 P1 O8,de-protonated,0,-9999,C36 H24 O8 N1 P1 S1,36,24,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1525,661.024694,661.0245420142041,661.024493690599,4007895.3,-9999,245438.8,23.95,-1,0.07310410673663309,0.49951538502333576,0.7675537279851021,0.6067307222080423,18,0.8214285714285714,0.4642857142857143,S2 P1 O13,de-protonated,0,-9999,C28 H23 O13 P1 S2,28,23,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1525,661.024694,661.0245420142041,661.023980626349,4007895.3,-9999,245438.8,23.95,-1,0.8492700288548581,0.4386652066011696,0.6927871148459346,0.5403139698990755,36,0.36585365853658536,0.04878048780487805,N2 S2 P1 O2,de-protonated,0,-9999,C41 H15 O2 N2 P1 S2,41,15,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1525,661.024694,661.0245420142041,661.024961721249,4007895.3,-9999,245438.8,23.95,-1,-0.6349337304982448,0.46473099007756313,0.7675537279851021,0.5858600852405788,24,0.5357142857142857,0.5,N4 P1 O14,de-protonated,0,-9999,C28 H15 O14 N4 P1,28,15,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1526,661.035568,661.0354160093187,661.035237822539,4855267.5,-9999,219825,29.4,-1,0.2695571575517856,0.4934511387387024,0.7939170211058493,0.6136374916855611,14,0.9166666666666666,0.8333333333333334,S1 O20,de-protonated,0,-9999,C24 H22 O20 S1,24,22,20,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1526,661.035568,661.0354160093187,661.03572707988894,4855267.5,-9999,219825,29.4,-1,-0.4705805714613594,0.4803077283256212,0.7739790330151771,0.5977762502014436,18,0.8518518518518519,0.4444444444444444,N2 S2 P1 O12,de-protonated,0,-9999,C27 H23 O12 N2 P1 S2,27,23,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1526,661.035568,661.0354160093187,661.034857700019,4855267.5,-9999,219825,29.4,-1,0.8445988789748538,0.4392954414402867,0.7805128205128198,0.5757823930693,19,0.7307692307692307,0.6538461538461539,N2 P1 O17,de-protonated,0,-9999,C26 H19 O17 N2 P1,26,19,17,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1526,661.035568,661.0354160093187,661.035214015639,4855267.5,-9999,219825,29.4,-1,0.3055717387963512,0.49160005663657186,0.6980173569463055,0.5741669767604654,36,0.375,0.025,N4 S2 P1 O1,de-protonated,0,-9999,C40 H15 O1 N4 P1 S2,40,15,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1527,661.036314,661.0361620089835,661.0362455868391,4915173,-9999,135138.4,29.79,-1,-0.12643460340689633,0.4985518083741077,0.6677691528855879,0.5662387461786997,40,0.30434782608695654,0.04347826086956521,S2 O2,de-protonated,0,-9999,C46 H14 O2 S2,46,14,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1527,661.036314,661.0361620089835,661.036378528569,4915173,-9999,135138.4,29.79,-1,-0.327545642738448,0.490360663245406,0.7253996187124169,0.5843762454322103,27,0.5428571428571428,0.2857142857142857,S1 P1 O10,de-protonated,0,-9999,C35 H19 O10 P1 S1,35,19,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
