Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1327,497.204755,497.20476215459627,497.20504224915913,3756867,-9999,324451.2,33.4,-1,-0.5633381383277598,0.4720219003566185,0.7805128205128199,0.595418268419099,12,1.3076923076923077,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H34 O2 N4 S2,26,34,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1328,497.241298,497.24130515527577,497.2414277585091,2437973.3,-9999,382494.7,21.11,-1,-0.24656681133871872,0.9890294128568972,0,0.5934176477141383,11,1.4074074074074074,0.03703703703703703,N4 S2 O1,de-protonated,0,-9999,C27 H38 O1 N4 S2,27,38,1,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1330,498.099012,498.0990191712243,498.0991801973091,1632515.9,-9999,429494.6,13.59,-1,-0.32328116811448937,0.981215341083,0,0.5887292046497999,23,0.65625,0.03125,N1 S2 O1,de-protonated,0,-9999,C32 H21 O1 N1 S2,32,21,1,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1330,498.099012,498.0990191712243,498.0993131390391,1632515.9,-9999,429494.6,13.59,-1,-0.5901791209981482,0.938755098251248,0,0.5632530589507488,10,1.238095238095238,0.42857142857142855,N1 S1 P1 O9,de-protonated,0,-9999,C21 H26 O9 N1 P1 S1,21,26,9,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1330,498.099012,498.0990191712243,498.09866169035905,1632515.9,-9999,429494.6,13.59,-1,0.7176908768403331,0.9107738787391356,0,0.5464643272434814,1,2.3076923076923075,0.8461538461538461,N3 S2 P1 O11,de-protonated,0,-9999,C13 H30 O11 N3 P1 S2,13,30,11,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1330,498.099012,498.0990191712243,498.0992405561791,1632515.9,-9999,429494.6,13.59,-1,-0.4444595309841119,0.9647906452284822,0.984378129227746,0.9726256388281876,15,1,0.2272727272727273,13C1 N4 S2 O5,de-protonated,1,1320,C22 H22 O5 N4 S2 13C1,22,22,5,4,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1331,498.135404,498.13541117190096,498.1356986483891,1906454.3,-9999,335375.1,16.15,-1,-0.577104770716075,0.941358278275375,0,0.5648149669652249,9,1.3636363636363635,0.3636363636363637,N1 S1 P1 O8,de-protonated,0,-9999,C22 H30 O8 N1 P1 S1,22,30,8,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1331,498.135404,498.13541117190096,498.1350471997091,1906454.3,-9999,335375.1,16.15,-1,0.7306697127515993,0.9076726315539873,0,0.5446035789323923,0,2.4285714285714284,0.7142857142857143,N3 S2 P1 O10,de-protonated,0,-9999,C14 H34 O10 N3 P1 S2,14,34,10,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1331,498.135404,498.13541117190096,498.1356260655291,1906454.3,-9999,335375.1,16.15,-1,-0.4313958226482354,0.9667957481909032,0.984290962635313,0.9737938339686673,14,1.1304347826086956,0.17391304347826086,13C1 N4 S2 O4,de-protonated,1,1323,C23 H26 O4 N4 S2 13C1,23,26,4,4,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1331,498.135404,498.13541117190096,498.1357590072591,1906454.3,-9999,335375.1,16.15,-1,-0.6982742191012717,0.9153287398042068,0.9328979478714584,0.9223564230311077,1,2.5833333333333335,1,13C1 N4 S1 P1 O12,de-protonated,1,1323,C12 H31 O12 N4 P1 S1 13C1,12,31,12,4,1,1,1,N/A,N/A,N/A,N/A,-9999
1332,498.163758,498.16376517242816,498.1639315577191,2225444.5,-9999,399757.8,19.12,-1,-0.33399706479016905,0.9799621466982462,0.9996724763049712,0.9878462785409362,18,0.896551724137931,0.2413793103448276,13C1 O7,de-protonated,1,1325,C29 H26 O7 13C1,29,26,7,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1332,498.163758,498.16376517242816,498.1632801090391,2225444.5,-9999,399757.8,19.12,-1,0.9737036197692164,0.841952844291364,0.9475557957445562,0.8841940248726409,9,1.4285714285714286,0.42857142857142855,13C1 N2 S1 O9,de-protonated,1,1325,C21 H30 O9 N2 S1 13C1,21,30,9,2,-9999,1,1,N/A,N/A,N/A,N/A,-9999
1332,498.163758,498.16376517242816,498.16376936638915,2225444.5,-9999,399757.8,19.12,-1,-0.00841883984334157,0.9999871395687776,0.9681875972842292,0.987267322654958,13,1.2916666666666667,0.04166666666666666,13C1 N4 S2 P1 O1,de-protonated,1,1325,C24 H31 O1 N4 P1 S2 13C1,24,31,1,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1333,499.038501,499.03850818869336,499.03856806237906,1579229.9,-9999,432298.8,13.09,-1,-0.11997807290228568,0.997391501763638,0,0.5984349010581829,24,0.5483870967741935,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H17 O1 P1 S2,31,17,1,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1333,499.038501,499.03850818869336,499.03876476686906,1579229.9,-9999,432298.8,13.09,-1,-0.5141447795710181,0.9531671220307336,0,0.5719002732184402,16,0.7619047619047619,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H16 O7 N4 S2,21,16,7,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1334,499.053784,499.0537911889775,499.05402090815903,2863845.5,-9999,325272.8,25.07,-1,-0.46030924885961694,0.9622834904109496,0,0.5773700942465697,20,0.64,0.16,N4 S2 O4,de-protonated,0,-9999,C25 H16 O4 N4 S2,25,16,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1334,499.053784,499.0537911889775,499.0541538498891,2863845.5,-9999,325272.8,25.07,-1,-0.7266965092883659,0.90862679053455,0,0.54517607432073,7,1.5,0.8571428571428571,N4 S1 P1 O12,de-protonated,0,-9999,C14 H21 O12 N4 P1 S1,14,21,12,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1335,499.074999,499.075006189372,499.0754216023791,4092656.3,-9999,268287.2,36.52,-1,-0.8323651879236466,0.4409337676250773,0.7428850341668535,0.5617142742417878,29,0.40625,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H13 O1 N4 P1,32,13,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1335,499.074999,499.075006189372,499.0751502762191,4092656.3,-9999,268287.2,36.52,-1,-0.2887077167341039,0.49249482900921615,0.8077896627745539,0.6186127625153512,15,0.9090909090909092,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H20 O6 N4 S2,22,20,6,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1336,499.09023,499.0902371896552,499.0904064175091,2459384,-9999,283739.9,21.3,-1,-0.33907254414002874,0.9793548994128648,0,0.5876129396477189,19,0.7692307692307693,0.1153846153846154,N4 S2 O3,de-protonated,0,-9999,C26 H20 O3 N4 S2,26,20,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1336,499.09023,499.0902371896552,499.09053935923913,2459384,-9999,283739.9,21.3,-1,-0.6054404162655046,0.9356521695721186,0,0.5613913017432711,6,1.6666666666666667,0.7333333333333333,N4 S1 P1 O11,de-protonated,0,-9999,C15 H25 O11 N4 P1 S1,15,25,11,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1337,499.111347,499.1113541900479,499.11153578556906,5032706.5,-9999,332922.5,45.28,-1,-0.3638375556070187,0.4881332034648871,0.8007932653391621,0.6131972282145971,14,1.0434782608695652,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H24 O5 N4 S2,23,24,5,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1338,499.126639,499.1266461903322,499.1267919268591,2049290.4,-9999,309452.6,17.47,-1,-0.29198297750770613,0.9846497970318188,0,0.5907898782190911,18,0.8888888888888888,0.07407407407407407,N4 S2 O2,de-protonated,0,-9999,C27 H24 O2 N4 S2,27,24,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1338,499.126639,499.1266461903322,499.12692486858907,2049290.4,-9999,309452.6,17.47,-1,-0.5583314442937902,0.9450062619721712,0,0.5670037571833026,5,1.8125,0.625,N4 S1 P1 O10,de-protonated,0,-9999,C16 H29 O10 N4 P1 S1,16,29,10,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1339,499.147701,499.14770819072385,499.1479212949191,4678421,-9999,314343.1,41.98,-1,-0.42693595661009753,0.4837337558463789,0.7939170211058493,0.6078070619501671,13,1.1666666666666667,0.16666666666666666,N4 S2 O4,de-protonated,0,-9999,C24 H28 O4 N4 S2,24,28,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1340,499.157379,499.15738619090376,499.1578172736891,2427674,-9999,405467.3,21,-1,-0.86362022271933,0.8734261760650093,0,0.5240557056390055,8,1.4545454545454546,0.3181818181818182,N2 S2 O7,de-protonated,0,-9999,C22 H32 O7 N2 S2,22,32,7,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1340,499.157379,499.15738619090376,499.1569478938191,2427674,-9999,405467.3,21,-1,0.8780746947543324,0.8694454454065506,0,0.5216672672439303,9,1.3333333333333333,0.5714285714285714,N2 O12,de-protonated,0,-9999,C21 H28 O12 N2,21,28,12,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1340,499.157379,499.15738619090376,499.1574371511691,2427674,-9999,405467.3,21,-1,-0.10209256952267408,0.9981105670326887,0,0.5988663402196133,13,1.2083333333333333,0.16666666666666666,N4 S1 P1 O4,de-protonated,0,-9999,C24 H29 O4 N4 P1 S1,24,29,4,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1341,499.163045,499.16305219100923,499.16317743620914,1885980.9,-9999,367539.6,15.95,-1,-0.25091033479447683,0.988641715173724,0,0.5931850291042344,17,1,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H28 O1 N4 S2,28,28,1,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1341,499.163045,499.16305219100923,499.1633103779391,1885980.9,-9999,367539.6,15.95,-1,-0.5172393975815909,0.9526152674609536,0,0.5715691604765722,4,1.9411764705882353,0.5294117647058824,N4 S1 P1 O9,de-protonated,0,-9999,C17 H33 O9 N4 P1 S1,17,33,9,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1342,499.176033,499.17604019125065,499.1762267871091,1613091.4,-9999,376051.3,13.41,-1,-0.37380758224948574,0.9749645110874344,0,0.5849787066524607,17,0.9333333333333332,0.23333333333333336,O7,de-protonated,0,-9999,C30 H28 O7,30,28,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1342,499.176033,499.17604019125065,499.1755753384291,1613091.4,-9999,376051.3,13.41,-1,0.9312411192778682,0.8544014452065956,0,0.5126408671239573,8,1.4545454545454546,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H32 O9 N2 S1,22,32,9,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1342,499.176033,499.17604019125065,499.1760645957791,1613091.4,-9999,376051.3,13.41,-1,-0.04888962069940422,0.9995663962882928,0,0.5997398377729757,12,1.32,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H33 O1 N4 P1 S2,25,33,1,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1343,499.184007,499.18401419139894,499.18430680426906,3966759.5,-9999,336148.9,35.35,-1,-0.5861820296099299,0.46977818161961055,0.7871578612348809,0.5967300534657187,12,1.28,0.12,N4 S2 O3,de-protonated,0,-9999,C25 H32 O3 N4 S2,25,32,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1344,499.220428,499.2204351920762,499.2206923136192,2851642,-9999,360388.2,24.95,-1,-0.5150458443156817,0.47650337323979586,0.7805128205128198,0.5981071521490053,11,1.3846153846153846,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H36 O2 N4 S2,26,36,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1345,499.256829,499.256836192753,499.2570778229691,2546508.3,-9999,344237.5,22.11,-1,-0.4839795505299707,0.958388690828855,0,0.575033214497313,10,1.4814814814814814,0.03703703703703703,N4 S2 O1,de-protonated,0,-9999,C27 H40 O1 N4 S2,27,40,1,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1347,500.980925,500.9809322248112,500.9807744327591,22199992,-9999,300682.5,205.31,-1,0.31496628234689383,0.9811423487364468,0.9387138060057312,0.9641709316441603,18,0.3333333333333333,0.7777777777777778,N4 O14,de-protonated,0,-9999,C18 H6 O14 N4,18,6,14,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1348,501.033156,501.0331632257824,501.0332854632691,2386131,-9999,334373.9,20.6,-1,-0.24397079049969453,0.9892579694162252,0,0.5935547816497351,20,0.5833333333333334,0.20833333333333337,N4 S2 O5,de-protonated,0,-9999,C24 H14 O5 N4 S2,24,14,5,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1349,501.054248,501.0542552261745,501.0542181268391,1831133.8,-9999,399392.4,15.43,-1,0.07404255684783179,0.9990057384321924,0,0.5994034430593155,23,0.6129032258064516,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H19 O1 P1 S2,31,19,1,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1349,501.054248,501.0542552261745,501.05468615748913,1831133.8,-9999,399392.4,15.43,-1,-0.8600484667964324,0.8744024196524129,0,0.5246414517914477,29,0.3548387096774194,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H11 O2 N4 P1,31,11,2,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1349,501.054248,501.0542552261745,501.0544148313291,1831133.8,-9999,399392.4,15.43,-1,-0.3185385655820247,0.981757426708348,0,0.5890544560250088,15,0.8571428571428571,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H18 O7 N4 S2,21,18,7,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1350,501.06953,501.0695372264587,501.06967097261906,4906725.5,-9999,360165.4,44.1,-1,-0.2669212848443331,0.49357776693188,0.7871578612348809,0.6110098046530803,19,0.72,0.16,N4 S2 O4,de-protonated,0,-9999,C25 H18 O4 N4 S2,25,18,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1350,501.06953,501.0695372264587,501.0698039143491,4906725.5,-9999,360165.4,44.1,-1,-0.5322370023760054,0.949898540848646,0,0.5699391245091876,6,1.6428571428571428,0.8571428571428571,N4 S1 P1 O12,de-protonated,0,-9999,C14 H23 O12 N4 P1 S1,14,23,12,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1351,501.090679,501.090686226852,501.0910716668391,2788080.5,-9999,289095.7,24.35,-1,-0.7692014664590667,0.4491020710384255,0.7428850341668535,0.5666152562897966,28,0.46875,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H15 O1 N4 P1,32,15,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1351,501.090679,501.090686226852,501.0908003406791,2788080.5,-9999,289095.7,24.35,-1,-0.22773083661271448,0.9906339661893644,0,0.5943803797136186,14,1,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H22 O6 N4 S2,22,22,6,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1352,501.10585,501.1058572271341,501.1060564819691,3453688.3,-9999,286622.8,30.56,-1,-0.39763006753539226,0.48585941203165406,0.7805128205128198,0.6037207754241203,18,0.8461538461538461,0.1153846153846154,N4 S2 O3,de-protonated,0,-9999,C26 H22 O3 N4 S2,26,22,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1352,501.10585,501.1058572271341,501.1061894236991,3453688.3,-9999,286622.8,30.56,-1,-0.662926485602759,0.9233549742390732,0,0.5540129845434438,5,1.8,0.7333333333333333,N4 S1 P1 O11,de-protonated,0,-9999,C15 H27 O11 N4 P1 S1,15,27,11,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1353,501.127034,501.1270412275279,501.1271858500291,3141891,-9999,314014,27.65,-1,-0.2885944033081009,0.49250067479105314,0.8007932653391622,0.6158177110102967,13,1.1304347826086956,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H26 O5 N4 S2,23,26,5,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1354,501.142244,501.1422512278108,501.1424419913191,3342090.8,-9999,292172.1,29.52,-1,-0.38065725898302094,0.48702535874059005,0.7739790330151771,0.6018068284504249,17,0.9629629629629628,0.07407407407407407,N4 S2 O2,de-protonated,0,-9999,C27 H26 O2 N4 S2,27,26,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1354,501.142244,501.1422512278108,501.1425749330491,3342090.8,-9999,292172.1,29.52,-1,-0.6459344196785572,0.9270886687920454,0,0.5562532012752273,4,1.9375,0.625,N4 S1 P1 O10,de-protonated,0,-9999,C16 H31 O10 N4 P1 S1,16,31,10,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1355,501.155357,501.15536422805457,501.155491342219,1752849.5,-9999,402542.7,14.7,-1,-0.25364216625881897,0.9883944865687936,0,0.5930366919412762,17,0.896551724137931,0.27586206896551724,O8,de-protonated,0,-9999,C29 H26 O8,29,26,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1355,501.155357,501.15536422805457,501.1553291508891,1752849.5,-9999,402542.7,14.7,-1,0.06999260196922605,0.9991114843219848,0,0.5994668905931908,12,1.2916666666666667,0.08333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C24 H31 O2 N4 P1 S2,24,31,2,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1356,501.163432,501.1634392282048,501.16357135937903,2323733.5,-9999,329834.2,20.02,-1,-0.26364880015157666,0.9874665824339368,0,0.5924799494603621,12,1.25,0.16666666666666666,N4 S2 O4,de-protonated,0,-9999,C24 H30 O4 N4 S2,24,30,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1357,501.17868,501.1786872284883,501.17882750066906,2983709.5,-9999,276744.6,26.17,-1,-0.279884490475577,0.4929433486913098,0.7675537279851021,0.6027875004088268,16,1.0714285714285714,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H30 O1 N4 S2,28,30,1,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1357,501.17868,501.1786872284883,501.1789604423992,2983709.5,-9999,276744.6,26.17,-1,-0.5451424190508954,0.9475050926237608,0,0.5685030555742564,3,2.0588235294117645,0.5294117647058824,N4 S1 P1 O9,de-protonated,0,-9999,C17 H35 O9 N4 P1 S1,17,35,9,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1358,501.199666,501.19967322887845,501.1999568687291,2444072,-9999,355452.1,21.14,-1,-0.5659215383978032,0.9435442075117187,0,0.5661265245070313,11,1.36,0.12,N4 S2 O3,de-protonated,0,-9999,C25 H34 O3 N4 S2,25,34,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1359,501.236209,501.2362162295579,501.2363423780791,1976634.6,-9999,292741.9,16.79,-1,-0.251674729997661,0.9885728015393342,0,0.5931436809236005,10,1.4615384615384617,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H38 O2 N4 S2,26,38,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1360,501.272562,501.2725692302339,501.27272788742914,2244429.3,-9999,370508.3,19.28,-1,-0.3165087313941826,0.9819870814670194,0,0.5891922488802116,9,1.5555555555555556,0.03703703703703703,N4 S2 O1,de-protonated,0,-9999,C27 H42 O1 N4 S2,27,42,1,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1361,501.984289,501.9842962434679,501.98412926782913,2512569.5,-9999,265760.7,21.78,-1,0.332631310488484,0.9801240498766048,0.9387138060057312,0.9635599523282554,18,0.35294117647058826,0.8235294117647058,13C1 N4 O14,de-protonated,1,1347,C17 H6 O14 N4 13C1,17,6,14,4,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1362,503.048828,503.0488352632622,503.04893552772904,5095132.5,-9999,325394.4,45.85,-1,-0.1993135453475023,0.4964088532016858,0.7939170211058494,0.6154121203633512,19,0.6666666666666666,0.20833333333333337,N4 S2 O5,de-protonated,0,-9999,C24 H16 O5 N4 S2,24,16,5,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1363,503.085185,503.0851922639382,503.0853210370791,6230767.5,-9999,349272.5,56.43,-1,-0.2559668022535289,0.9879467506825296,0.9865409482228504,0.9873844296986578,18,0.8,0.16,N4 S2 O4,de-protonated,0,-9999,C25 H20 O4 N4 S2,25,20,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1363,503.085185,503.0851922639382,503.0854539788091,6230767.5,-9999,349272.5,56.43,-1,-0.5202195150025126,0.9516703349868936,0.9052061398062528,0.9330846569146372,5,1.7857142857142858,0.8571428571428571,N4 S1 P1 O12,de-protonated,0,-9999,C14 H25 O12 N4 P1 S1,14,25,12,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1364,503.106504,503.1065112643346,503.1067217312991,1551098.4,-9999,332034.5,12.81,-1,-0.4183346304607128,0.9687446498662524,0,0.5812467899197514,27,0.53125,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H17 O1 N4 P1,32,17,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1364,503.106504,503.1065112643346,503.106450405139,1551098.4,-9999,332034.5,12.81,-1,0.12096683607461547,0.9973483875825452,0,0.5984090325495272,13,1.0909090909090908,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H24 O6 N4 S2,22,24,6,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1365,503.121564,503.1215712646146,503.12170654642904,5989122,-9999,326024.5,54.18,-1,-0.2688848695587135,0.9901977058817716,0.9791136796713944,0.9857640953976208,17,0.9230769230769232,0.1153846153846154,N4 S2 O3,de-protonated,0,-9999,C26 H24 O3 N4 S2,26,24,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1365,503.121564,503.1215712646146,503.1218394881591,5989122,-9999,326024.5,54.18,-1,-0.5331184683887564,0.956487656693546,0.8992159940092276,0.9335789916198186,4,1.9333333333333331,0.7333333333333333,N4 S1 P1 O11,de-protonated,0,-9999,C15 H29 O11 N4 P1 S1,15,29,11,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1366,503.157927,503.1579342652907,503.1580920557791,5159701,-9999,317622.5,46.45,-1,-0.3136002200757522,0.4911568415010979,0.7739790330151771,0.6042857181067296,16,1.037037037037037,0.07407407407407407,N4 S2 O2,de-protonated,0,-9999,C27 H28 O2 N4 S2,27,28,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1366,503.157927,503.1579342652907,503.1582249975091,5159701,-9999,317622.5,46.45,-1,-0.577814699011047,0.47060912066030913,0.8524773804394659,0.6233564245719718,3,2.0625,0.625,N4 S1 P1 O10,de-protonated,0,-9999,C16 H33 O10 N4 P1 S1,16,33,10,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1367,503.194386,503.1943932659687,503.1944775651291,3945255.5,-9999,300029.9,35.13,-1,-0.167527991959837,0.49746023665100825,0.7675537279851021,0.6054976331846458,15,1.1428571428571428,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H32 O1 N4 S2,28,32,1,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1367,503.194386,503.1943932659687,503.1946105068591,3945255.5,-9999,300029.9,35.13,-1,-0.4317234045095718,0.9667461497463112,0,0.5800476898477868,2,2.176470588235294,0.5294117647058824,N4 S1 P1 O9,de-protonated,0,-9999,C17 H37 O9 N4 P1 S1,17,37,9,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1368,503.230775,503.23078226664535,503.2309960162091,1479994.4,-9999,257062.7,12.15,-1,-0.4247543681117388,0.967793737247213,0,0.5806762423483277,1,2.2777777777777777,0.4444444444444444,N4 S1 P1 O8,de-protonated,0,-9999,C18 H41 O8 N4 P1 S1,18,41,8,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1369,503.251887,503.2518942670379,503.2519924425391,1473861.3,-9999,318286.6,12.09,-1,-0.19508219076692251,0.9931183837635128,0,0.5958710302581076,9,1.5384615384615383,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H40 O2 N4 S2,26,40,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1370,504.088537,504.08854428259474,504.0887484550091,1822453.5,-9999,432502.8,15.34,-1,-0.4050326753192886,0.9706717480847812,0,0.5824030488508687,13,1.0434782608695652,0.34782608695652173,N1 S1 P1 O8,de-protonated,0,-9999,C23 H24 O8 N1 P1 S1,23,24,8,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1370,504.088537,504.08854428259474,504.0880970063291,1822453.5,-9999,432502.8,15.34,-1,0.8872978121762438,0.8668805545947965,0,0.5201283327568779,4,1.8666666666666667,0.6666666666666666,N3 S2 P1 O10,de-protonated,0,-9999,C15 H28 O10 N3 P1 S2,15,28,10,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1370,504.088537,504.08854428259474,504.0886758721491,1822453.5,-9999,432502.8,15.34,-1,-0.26104445640151197,0.9877114514672642,0.9865409482228504,0.9872432501694988,18,0.8333333333333334,0.16666666666666666,13C1 N4 S2 O4,de-protonated,1,1363,C24 H20 O4 N4 S2 13C1,24,20,4,4,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1370,504.088537,504.08854428259474,504.0888088138791,1822453.5,-9999,432502.8,15.34,-1,-0.5247711905780432,0.9512596639591642,0.9052061398062528,0.9328382542979996,5,1.9230769230769231,0.9230769230769232,13C1 N4 S1 P1 O12,de-protonated,1,1363,C13 H25 O12 N4 P1 S1 13C1,13,25,12,4,1,1,1,N/A,N/A,N/A,N/A,-9999
1371,504.124958,504.12496528327193,504.1251339643591,1895176.4,-9999,374838.7,16.01,-1,-0.33460162135209287,0.979890276364627,0,0.5879341658187762,12,1.1666666666666667,0.2916666666666667,N1 S1 P1 O7,de-protonated,0,-9999,C24 H28 O7 N1 P1 S1,24,28,7,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1371,504.124958,504.12496528327193,504.12448251567906,1895176.4,-9999,374838.7,16.01,-1,0.9576356824842348,0.8467071115998946,0,0.5080242669599367,3,2,0.5625,N3 S2 P1 O9,de-protonated,0,-9999,C16 H32 O9 N3 P1 S2,16,32,9,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1371,504.124958,504.12496528327193,504.1250613814991,1895176.4,-9999,374838.7,16.01,-1,-0.19062378472434569,0.99342831017839,0.9791136796713944,0.987702457975592,17,0.96,0.12,13C1 N4 S2 O3,de-protonated,1,1365,C25 H24 O3 N4 S2 13C1,25,24,3,4,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1371,504.124958,504.12496528327193,504.1251943232291,1895176.4,-9999,374838.7,16.01,-1,-0.4543315028512642,0.963238615628115,0.8992159940092276,0.93762956698056,4,2.0714285714285716,0.7857142857142857,13C1 N4 S1 P1 O11,de-protonated,1,1365,C14 H29 O11 N4 P1 S1 13C1,14,29,11,4,1,1,1,N/A,N/A,N/A,N/A,-9999
