Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2164,499.181727,499.1819111064012,499.18193782254906,2220348.3,-9999,393168.8,17.96,-1,-0.05351986080597565,0.9994803978682644,0,0.5996882387209587,3,2.0555555555555554,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H37 O6 N4 P1 S2,18,37,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2165,499.209902,499.210086130201,499.2101103730091,1916235.3,-9999,213715,15.28,-1,-0.04856233404353106,0.9995721810514944,0,0.5997433086308966,20,0.9142857142857144,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H32 O1 S1,35,32,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2165,499.209902,499.210086130201,499.2102433147391,1916235.3,-9999,213715,15.28,-1,-0.314866411957547,0.9821718574715432,0,0.5893031144829259,7,1.5416666666666667,0.375,P1 O9,de-protonated,0,-9999,C24 H37 O9 P1,24,37,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2166,499.218264,499.2184481372644,499.2184855232291,2303055.8,-9999,224554.6,18.69,-1,-0.07488898299729765,0.9989828880958984,0,0.599389732857539,7,1.5,0.4583333333333333,O11,de-protonated,0,-9999,C24 H36 O11,24,36,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2166,499.218264,499.2184481372644,499.2183233318991,2303055.8,-9999,224554.6,18.69,-1,0.2500015714249739,0.988723377709832,0,0.5932340266258991,2,2.1578947368421053,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H41 O5 N4 P1 S2,19,41,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2167,499.254686,499.25487016803055,499.25487103257905,3694435,-9999,286543.2,30.97,-1,-0.00173167763992919,0.4999997279443104,0.7871578612348809,0.6148629812605386,6,1.6,0.4,O10,de-protonated,0,-9999,C25 H40 O10,25,40,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2167,499.254686,499.25487016803055,499.2553602899291,3694435,-9999,286543.2,30.97,-1,-0.9817058314216118,0.4197828657112032,0.7675537279851021,0.5588912106207629,10,1.4642857142857142,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H41 O2 N2 P1 S1,28,41,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2167,499.254686,499.25487016803055,499.25470884124906,3694435,-9999,286543.2,30.97,-1,0.3231352226382435,0.4906160689090527,0.8221557383861047,0.6232319366998735,1,2.25,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H45 O4 N4 P1 S2,20,45,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2168,499.290848,499.29103219857706,499.29125654192904,3857270.3,-9999,269679.8,32.41,-1,-0.4493236143203217,0.4820149416266216,0.7805128205128199,0.601414093181101,5,1.6923076923076923,0.34615384615384615,O9,de-protonated,0,-9999,C26 H44 O9,26,44,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2168,499.290848,499.29103219857706,499.2910943505992,3857270.3,-9999,269679.8,32.41,-1,-0.12448053412824804,0.49859616415837904,0.8149093904448103,0.6251214546729515,0,2.3333333333333335,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H49 O3 N4 P1 S2,21,49,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2169,499.306191,499.3063752115375,499.306512683219,2025086.3,-9999,286813.7,16.24,-1,-0.2753252322510478,0.9863396281566478,0,0.5918037768939887,9,1.4666666666666666,0.2,O6,de-protonated,0,-9999,C30 H44 O6,30,44,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2170,499.327411,499.3275952294623,499.32764205127904,2419593.5,-9999,305253.2,19.72,-1,-0.0937697271196152,0.9984058369660654,0,0.5990435021796392,4,1.7777777777777777,0.2962962962962963,O8,de-protonated,0,-9999,C27 H48 O8,27,48,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2171,500.158405,500.1585899314135,500.1584522541191,2116419,-9999,285518.2,17.04,-1,0.27526735531404933,0.9863453313417248,0.92790035185273,0.9629673395461268,22,0.75,0.15625,13C1 O5,de-protonated,1,2162,C32 H24 O5 13C1,32,24,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2172,500.234455,500.2346399956539,500.2348638634891,1687403.5,-9999,485600.9,13.25,-1,-0.4475254553761374,0.9643120171758602,0,0.5785872103055161,2,1.95,0.65,N1 O13,de-protonated,0,-9999,C20 H39 O13 N1,20,39,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2172,500.234455,500.2346399956539,500.2343507992391,1687403.5,-9999,485600.9,13.25,-1,0.5781218628973879,0.9411576047922946,0,0.5646945628753768,20,0.9393939393939394,0.06060606060606061,N3 O2,de-protonated,0,-9999,C33 H31 O2 N3,33,31,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2173,500.235794,500.2359789967849,500.23600456951914,2790252.3,-9999,280487.2,22.99,-1,-0.05112133869381491,0.4997629580003088,0.7489023467070351,0.5994187134829994,15,1.1612903225806452,0.0967741935483871,N1 P1 O3,de-protonated,0,-9999,C31 H36 O3 N1 P1,31,36,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2173,500.235794,500.2359789967849,500.2357332433591,2790252.3,-9999,280487.2,22.99,-1,0.4912752318235698,0.9571521765473486,0,0.5742913059284092,1,2.047619047619047,0.380952380952381,N1 S2 O8,de-protonated,0,-9999,C21 H43 O8 N1 S2,21,43,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2174,500.270739,500.2709240263034,500.2712493728391,1981310.9,-9999,420424.1,15.85,-1,-0.6503402626300084,0.9261284368575826,0,0.5556770621145496,1,2.047619047619047,0.5714285714285714,N1 O12,de-protonated,0,-9999,C21 H43 O12 N1,21,43,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2174,500.270739,500.2709240263034,500.2707363085891,1981310.9,-9999,420424.1,15.85,-1,0.37523225063414944,0.974775747035743,0,0.5848654482214458,19,1.0294117647058822,0.02941176470588235,N3 O1,de-protonated,0,-9999,C34 H35 O1 N3,34,35,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2175,500.272273,500.2724580275992,500.2723900788691,3399551.8,-9999,262023.4,28.37,-1,0.13582346622505587,0.4983291141443846,0.7428850341668536,0.5961514821533722,14,1.25,0.0625,N1 P1 O2,de-protonated,0,-9999,C32 H40 O2 N1 P1,32,40,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2175,500.272273,500.2724580275992,500.2721187527091,3399551.8,-9999,262023.4,28.37,-1,0.6781806887384695,0.45996692150425345,0.8077896627745539,0.5990960180123737,0,2.136363636363636,0.3181818181818182,N1 S2 O7,de-protonated,0,-9999,C22 H47 O7 N1 S2,22,47,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2176,500.971645,500.9718306183676,500.9720641936191,9877236,-9999,421343.8,85.54,-1,-0.46624406459232715,0.320441276452186,0.7787153953035453,0.5037509239927297,12,0.8333333333333334,0.6111111111111112,S2 P1 O11,de-protonated,0,-9999,C18 H15 O11 P1 S2,18,15,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2178,501.067179,501.0673646990664,501.0674641822291,1593127.3,-9999,292375.6,12.42,-1,-0.1985424515448879,0.9928729737419124,0,0.5957237842451475,15,0.782608695652174,0.5652173913043478,O13,de-protonated,0,-9999,C23 H18 O13,23,18,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2178,501.067179,501.0673646990664,501.06730199089907,1593127.3,-9999,292375.6,12.42,-1,0.12514919067950597,0.9971621270205888,0,0.5982972762123533,10,1.2777777777777777,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H23 O7 N4 P1 S2,18,23,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2179,501.103277,501.1034627295588,501.1038496915791,1725754.6,-9999,234322.3,13.59,-1,-0.7722192128065486,0.8974463509252238,0,0.5384678105551343,14,0.9166666666666666,0.5,O12,de-protonated,0,-9999,C24 H22 O12,24,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2179,501.103277,501.1034627295588,501.1033366273291,1725754.6,-9999,234322.3,13.59,-1,0.2516491518903409,0.988575110831785,0,0.593145066499071,32,0.3783783783783784,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H14 O1 N2,37,14,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2179,501.103277,501.1034627295588,501.10319824289905,1725754.6,-9999,234322.3,13.59,-1,0.5278087640310033,0.9507079565413212,0,0.5704247739247926,5,1.625,0.875,N2 S1 O14,de-protonated,0,-9999,C16 H26 O14 N2 S1,16,26,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2179,501.103277,501.1034627295588,501.1036875002491,1725754.6,-9999,234322.3,13.59,-1,-0.4485512598660517,0.964151195353848,0,0.5784907172123087,9,1.4210526315789471,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H27 O6 N4 P1 S2,19,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2180,501.139991,501.1401767605716,501.14023520092906,1977678.1,-9999,303226,15.81,-1,-0.11661477837648555,0.9975355199585888,0,0.5985213119751532,13,1.04,0.44,O11,de-protonated,0,-9999,C25 H26 O11,25,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2180,501.139991,501.1401767605716,501.14007300959906,1977678.1,-9999,303226,15.81,-1,0.207029886683833,0.9922530237046292,0,0.5953518142227775,8,1.55,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H31 O5 N4 P1 S2,20,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2181,501.176457,501.1766427913749,501.17662071027905,2034017.6,-9999,375591.8,16.31,-1,0.04405851135684052,0.999647842464946,0,0.5997887054789675,12,1.1538461538461535,0.38461538461538464,O10,de-protonated,0,-9999,C26 H30 O10,26,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2181,501.176457,501.1766427913749,501.1771099676291,2034017.6,-9999,375591.8,16.31,-1,-0.9321580035112864,0.8541366141713987,0,0.5124819685028392,16,1.0689655172413792,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H31 O2 N2 P1 S1,29,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2181,501.176457,501.1766427913749,501.1764585189491,2034017.6,-9999,375591.8,16.31,-1,0.367679731634756,0.9757686546142478,0,0.5854611927685487,7,1.6666666666666667,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H35 O4 N4 P1 S2,21,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2182,501.189248,501.1894338021796,501.1893749281191,1699688.4,-9999,297819.9,13.36,-1,0.11746869242092942,0.997499340736376,0,0.5984996044418255,20,0.8823529411764706,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H30 O2 S1,34,30,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2182,501.189248,501.1894338021796,501.1895078698491,1699688.4,-9999,297819.9,13.36,-1,-0.147783759029307,0.996044995250047,0,0.5976269971500282,7,1.5217391304347827,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H35 O10 P1,23,35,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2183,501.197657,501.19784280928275,501.1977500783391,1629549,-9999,339174,12.74,-1,0.18501867506161151,0.9938079153428556,0,0.5962847492057134,7,1.4782608695652173,0.5217391304347826,O12,de-protonated,0,-9999,C23 H34 O12,23,34,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2183,501.197657,501.19784280928275,501.1982393356891,1629549,-9999,339174,12.74,-1,-0.7911568222460319,0.8926381243966446,0,0.5355828746379867,11,1.3461538461538465,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H35 O4 N2 P1 S1,26,35,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2183,501.197657,501.19784280928275,501.1975878870091,1629549,-9999,339174,12.74,-1,0.5086262979226995,0.9541437818643664,0,0.5724862691186198,2,2.1666666666666665,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H39 O6 N4 P1 S2,18,39,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2184,501.210631,501.210816820242,501.21050429617907,2974067.8,-9999,277739.7,24.61,-1,0.6235385337778442,0.46594182821933855,0.7489023467070351,0.5791260356144172,15,1.096774193548387,0.12903225806451613,S1 O4,de-protonated,0,-9999,C31 H34 O4 S1,31,34,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2184,501.210631,501.210816820242,501.2106372379091,2974067.8,-9999,277739.7,24.61,-1,0.35829713014188075,0.9769753986229772,0,0.5861852391737863,2,1.95,0.6,P1 O12,de-protonated,0,-9999,C20 H39 O12 P1,20,39,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2185,501.225888,501.2260738331299,501.2257604374691,2038652,-9999,349924,16.35,-1,0.625258487331254,0.9654237657790544,0.8032766414400816,0.9005649160434652,19,0.9714285714285714,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H34 O1 S1,35,34,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2185,501.225888,501.2260738331299,501.22589337919914,2038652,-9999,349924,16.35,-1,0.3600251565656863,0.9767553805941596,0,0.5860532283564958,6,1.625,0.375,P1 O9,de-protonated,0,-9999,C24 H39 O9 P1,24,39,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2186,501.231244,501.23142983765416,501.2316336642391,1726590.9,-9999,233958.9,13.6,-1,-0.40665147857165845,0.970440352225496,0,0.5822642113352975,10,1.3571428571428572,0.21428571428571427,S1 O6,de-protonated,0,-9999,C28 H38 O6 S1,28,38,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2186,501.231244,501.23142983765416,501.2312535417191,1726590.9,-9999,233958.9,13.6,-1,0.3517257429354574,0.9778028656661492,0,0.5866817193996895,15,1.1666666666666667,0.1,N2 P1 O3,de-protonated,0,-9999,C30 H35 O3 N2 P1,30,35,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2186,501.231244,501.23142983765416,501.2309822155591,1726590.9,-9999,233958.9,13.6,-1,0.8930455437687439,0.8652724651159315,0,0.5191634790695588,1,2.1,0.4,N2 S2 O8,de-protonated,0,-9999,C20 H42 O8 N2 S2,20,42,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2187,501.233798,501.2339838398115,501.2341355876891,2504576.3,-9999,236120.1,20.46,-1,-0.30274848976288277,0.9835065528580544,0,0.5901039317148327,6,1.5833333333333333,0.4583333333333333,O11,de-protonated,0,-9999,C24 H38 O11,24,38,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2187,501.233798,501.2339838398115,501.23397339635915,2504576.3,-9999,236120.1,20.46,-1,0.02083548386997035,0.9999212330725024,0,0.5999527398435014,1,2.263157894736842,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H43 O5 N4 P1 S2,19,43,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2188,501.256286,501.2564718588074,501.256405661779,2606476.3,-9999,269587.6,21.36,-1,0.13206220924872855,0.4984202296495775,0.7428850341668536,0.5962061514564879,14,1.21875,0.09375,P1 O3,de-protonated,0,-9999,C32 H39 O3 P1,32,39,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2188,501.256286,501.2564718588074,501.25613433561904,2606476.3,-9999,269587.6,21.36,-1,0.6733547287379122,0.921023220983904,0,0.5526139325903424,0,2.090909090909091,0.3636363636363637,S2 O8,de-protonated,0,-9999,C22 H46 O8 S2,22,46,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2188,501.256286,501.2564718588074,501.2566023662691,2606476.3,-9999,269587.6,21.36,-1,-0.2603605839016585,0.9877753584527011,0,0.5926652150716206,6,1.7272727272727273,0.4090909090909091,N4 O9,de-protonated,0,-9999,C22 H38 O9 N4,22,38,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2189,501.268811,501.2689968693875,501.2693565841091,1817490.9,-9999,370816.7,14.4,-1,-0.7176076433056218,0.9107936215814666,0,0.54647617294888,14,1.2666666666666666,0.03333333333333333,N4 S1 O1,de-protonated,0,-9999,C30 H38 O1 N4 S1,30,38,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2189,501.268811,501.2689968693875,501.2694895258391,1817490.9,-9999,370816.7,14.4,-1,-0.9828175500822628,0.8392330913392689,0,0.5035398548035613,1,2.263157894736842,0.47368421052631576,N4 P1 O9,de-protonated,0,-9999,C19 H43 O9 N4 P1,19,43,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2190,501.270276,501.27046187062496,501.2705210970391,3482003.8,-9999,248587.1,29.09,-1,-0.1181525975109029,0.49873508758341906,0.7871578612348809,0.6141041970440038,5,1.68,0.4,O10,de-protonated,0,-9999,C25 H42 O10,25,42,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2190,501.270276,501.27046187062496,501.2703589057091,3482003.8,-9999,248587.1,29.09,-1,0.20540794810393,0.4961867352873977,0.8221557383861046,0.6265743365268804,0,2.35,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H47 O4 N4 P1 S2,20,47,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2191,501.285374,501.2855598833784,501.2857772383291,1635483.9,-9999,314974.4,12.79,-1,-0.43359488847922056,0.9664621195787584,0,0.5798772717472551,9,1.4482758620689655,0.2413793103448276,O7,de-protonated,0,-9999,C29 H42 O7,29,42,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2191,501.285374,501.2855598833784,501.2851257896491,1635483.9,-9999,314974.4,12.79,-1,0.8659617190603136,0.8727845897377821,0,0.5236707538426693,0,2.1904761904761907,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H46 O9 N2 S1,21,46,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2191,501.285374,501.2855598833784,501.2856150469991,1635483.9,-9999,314974.4,12.79,-1,-0.110044292177224,0.9978051147441346,0,0.5986830688464807,4,1.9583333333333333,0.04166666666666666,N4 S2 P1 O1,de-protonated,0,-9999,C24 H47 O1 N4 P1 S2,24,47,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2192,501.306578,501.30676390128974,501.3069066063891,2739623.3,-9999,359314.6,22.54,-1,-0.2846661345675799,0.4927019557195687,0.7805128205128199,0.6078263016368692,4,1.7692307692307692,0.34615384615384615,O9,de-protonated,0,-9999,C26 H46 O9,26,46,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2193,501.322057,501.322242914365,501.3221627476791,1808303.4,-9999,350944.5,14.32,-1,0.15991051635405815,0.9953708555884708,0,0.5972225133530825,8,1.5333333333333334,0.2,O6,de-protonated,0,-9999,C30 H46 O6,30,46,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2195,501.980515,501.98070147057285,501.98091553682906,5782799.5,-9999,351287.5,49.39,-1,-0.4264430172143945,0.4837706801457845,0.8007932653391621,0.6105797142231355,21,0.391304347826087,0.30434782608695654,N3 S2 O7,de-protonated,0,-9999,C23 H9 O7 N3 S2,23,9,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2196,501.981986,501.98217247181543,501.98256930710915,12099856,-9999,260832.7,105.15,-1,-0.7905360025973579,0.2975990608026637,0.7595243993404504,0.4823691962177784,16,0.6666666666666666,0.380952380952381,N1 S2 P1 O8,de-protonated,0,-9999,C21 H14 O8 N1 P1 S2,21,14,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2196,501.981986,501.98217247181543,501.98169992723905,12099856,-9999,260832.7,105.15,-1,0.9413581739154138,0.4257347072780154,0.8221557383861047,0.5843031197212512,17,0.5,0.65,N1 P1 O13,de-protonated,0,-9999,C20 H10 O13 N1 P1,20,10,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2197,502.215006,502.21519266865033,502.21526912462906,4501901,-9999,303952.9,38.09,-1,-0.15223746355179962,0.4979017653121404,0.7550179348240813,0.6007482331169167,15,1.1333333333333333,0.13333333333333333,N1 P1 O4,de-protonated,0,-9999,C30 H34 O4 N1 P1,30,34,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2197,502.215006,502.21519266865033,502.21499779846914,4501901,-9999,303952.9,38.09,-1,0.3880214291569152,0.48652538057201133,0.8221557383861047,0.6207775236976487,1,2.05,0.45,N1 S2 O9,de-protonated,0,-9999,C20 H41 O9 N1 S2,20,41,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2198,502.228898,502.2290846803851,502.2291152725391,1817492.4,-9999,323459,14.39,-1,-0.06091274497756584,0.9993269861739776,0.8032766414400816,0.9209068482804192,19,1,0.02941176470588235,13C1 S1 O1,de-protonated,1,2185,C34 H34 O1 S1 13C1,34,34,1,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2198,502.228898,502.2290846803851,502.229384559889,1817492.4,-9999,323459,14.39,-1,-0.5970966916783372,0.9373571606097024,0,0.5624142963658214,6,1.608695652173913,0.4782608695652174,N1 O11,de-protonated,0,-9999,C23 H37 O11 N1,23,37,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2199,502.251394,502.2515806993878,502.25165463397906,3457440.5,-9999,251518.3,28.87,-1,-0.1472062672221104,0.4980378920213161,0.748902346707035,0.5983836738956037,14,1.2258064516129032,0.0967741935483871,N1 P1 O3,de-protonated,0,-9999,C31 H38 O3 N1 P1,31,38,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2199,502.251394,502.2515806993878,502.251383307819,3457440.5,-9999,251518.3,28.87,-1,0.39301348947451314,0.4861813032974131,0.8149093904448103,0.617672538156372,0,2.142857142857143,0.380952380952381,N1 S2 O8,de-protonated,0,-9999,C21 H45 O8 N1 S2,21,45,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2200,502.265361,502.26554771118583,502.26577006923907,2064296,-9999,341431.1,16.57,-1,-0.44270994857013835,0.9650624074402484,0,0.5790374444641491,5,1.7083333333333333,0.4166666666666667,N1 O10,de-protonated,0,-9999,C24 H41 O10 N1,24,41,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2201,502.992968,502.9931553258047,502.9930744205991,4298030,-9999,302374.3,36.28,-1,0.1608475538161059,0.4976582864435458,0.7939170211058493,0.6161617803084672,20,0.5416666666666666,0.20833333333333337,N2 S2 P1 O5,de-protonated,0,-9999,C24 H13 O5 N2 P1 S2,24,13,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2203,503.119109,503.11929643235754,503.1194997560391,4195186,-9999,313242.7,35.38,-1,-0.4041260210446998,0.48540048416237375,0.7939170211058493,0.608807098939764,13,1,0.5,O12,de-protonated,0,-9999,C24 H24 O12,24,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2203,503.119109,503.11929643235754,503.1189866917891,4195186,-9999,313242.7,35.38,-1,0.6156407860993506,0.4667699774521958,0.7141928963326545,0.5657391450043792,31,0.43243243243243246,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H16 O1 N2,37,16,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2203,503.119109,503.11929643235754,503.1188483073591,4195186,-9999,313242.7,35.38,-1,0.8906941172331422,0.8659312367146962,0,0.5195587420288177,4,1.75,0.875,N2 S1 O14,de-protonated,0,-9999,C16 H28 O14 N2 S1,16,28,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2203,503.119109,503.11929643235754,503.1193375647091,4195186,-9999,313242.7,35.38,-1,-0.08175466244439422,0.499393981937319,0.8295321147073604,0.6314492350453356,8,1.5263157894736843,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N4 P1 S2,19,29,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2204,503.155684,503.15587146325294,503.1558852653891,2303365.8,-9999,208591.8,18.68,-1,-0.027431133285717,0.9998634751584146,0,0.5999180850950487,12,1.12,0.44,O11,de-protonated,0,-9999,C25 H28 O11,25,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
