Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2155,820.075958,820.0758535369666,820.0754223515289,4464329,-9999,324342.9,15.95,-1,0.5257875385203543,0.3804301543669121,0.6277440055806932,0.4793556948524245,34,0.5555555555555556,0.24444444444444444,N1 S1 34S1 O11,de-protonated,1,2149,C45 H25 O11 N1 S1 34S1,45,25,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2155,820.075958,820.0758535369666,820.0766491417791,4464329,-9999,324342.9,15.95,-1,-0.9701590860523284,0.4215030548257914,0.6775563317580969,0.5239243655987136,34,0.5227272727272727,0.3181818181818182,N1 S1 O14,de-protonated,0,-9999,C44 H23 O14 N1 S1,44,23,14,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2155,820.075958,820.0758535369666,820.0755552932591,4464329,-9999,324342.9,15.95,-1,0.36367832894975666,0.3905147709162962,0.6886225123942018,0.5097578675074584,21,0.8823529411764706,0.5588235294117647,N1 34S1 P1 O19,de-protonated,1,2149,C34 H30 O19 N1 P1 34S1,34,30,19,1,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2155,820.075958,820.0758535369666,820.0758613474791,4464329,-9999,324342.9,15.95,-1,-0.0095241340602269,0.4999917705415238,0.8214430105318812,0.6285722665376667,25,0.8055555555555556,0.3888888888888889,13C1 N2 S2 P1 O14,de-protonated,1,2150,C36 H29 O14 N2 P1 S2 13C1,36,29,14,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2155,820.075958,820.0758535369666,820.075042229009,4464329,-9999,324342.9,15.95,-1,0.9893094117681106,0.4186428881644622,0.6220417220814474,0.5000024217312562,39,0.46808510638297873,0.1702127659574468,N3 34S1 P1 O8,de-protonated,1,2149,C47 H22 O8 N3 P1 34S1,47,22,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2155,820.075958,820.0758535369666,820.076269019259,4464329,-9999,324342.9,15.95,-1,-0.5066385994724609,0.47724661271088387,0.667769152885588,0.5534556287807655,39,0.43478260869565216,0.2391304347826087,N3 P1 O11,de-protonated,0,-9999,C46 H20 O11 N3 P1,46,20,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2155,820.075958,820.0758535369666,820.0759976930991,4464329,-9999,324342.9,15.95,-1,-0.1757838698897632,0.49720446488560793,0.719752637322661,0.5862237338604293,25,0.75,0.4444444444444444,N3 S2 O16,de-protonated,0,-9999,C36 H27 O16 N3 S2,36,27,16,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2155,820.075958,820.0758535369666,820.075128313229,4464329,-9999,324342.9,15.95,-1,0.8843381692474063,0.4338528528749641,0.7253996187124169,0.5504715592099452,26,0.6571428571428571,0.6,N3 O21,de-protonated,0,-9999,C35 H23 O21 N3,35,23,21,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2155,820.075958,820.0758535369666,820.0761306348292,4464329,-9999,324342.9,15.95,-1,-0.3378928518595761,0.4897484124841128,0.7871578612348809,0.6087121919844201,12,1.28,0.96,N3 S1 P1 O24,de-protonated,0,-9999,C25 H32 O24 N3 P1 S1,25,32,24,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2156,845.45187,845.4517602264843,845.451522413019,17244350,-9999,241839.3,67.29,-1,0.2812857497186173,0.491389971111492,0.8851005358128579,0.6488741969920384,12,1.5217391304347827,0.2608695652173913,S1 O12,de-protonated,0,-9999,C46 H70 O12 S1,46,70,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2156,845.45187,845.4517602264843,845.4510093487689,17244350,-9999,241839.3,67.29,-1,0.8881386468303692,0.42952742782627024,0.814961465202998,0.5837010427769613,30,1.0508474576271187,0.01694915254237288,N2 S1 O1,de-protonated,0,-9999,C59 H62 O1 N2 S1,59,62,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2156,845.45187,845.4517602264843,845.4520116703691,17244350,-9999,241839.3,67.29,-1,-0.2974076367017632,0.39468842761020945,0.8380871156555618,0.5720479028283505,16,1.4489795918367347,0.08163265306122448,N2 S2 P1 O4,de-protonated,0,-9999,C49 H71 O4 N2 P1 S2,49,71,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2156,845.45187,845.4517602264843,845.451142290499,17244350,-9999,241839.3,67.29,-1,0.7308949677284771,0.600667639520298,0.8895540619761231,0.7162222085026281,17,1.3958333333333333,0.1875,N2 P1 O9,de-protonated,0,-9999,C48 H67 O9 N2 P1,48,67,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2157,846.455271,846.4551610165,846.454877248089,6836584.5,-9999,261791.5,25.44,-1,0.3352434000163572,0.48990692229467114,0.8851005358128579,0.6479843677019459,12,1.5555555555555556,0.26666666666666666,13C1 S1 O12,de-protonated,1,2156,C45 H70 O12 S1 13C1,45,70,12,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2157,846.455271,846.4551610165,846.454364183839,6836584.5,-9999,261791.5,25.44,-1,0.941376989471944,0.42573197076327657,0.814961465202998,0.5814237685391651,30,1.0689655172413792,0.01724137931034482,13C1 N2 S1 O1,de-protonated,1,2156,C58 H62 O1 N2 S1 13C1,58,62,1,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2157,846.455271,846.4551610165,846.4553665054391,6836584.5,-9999,261791.5,25.44,-1,-0.24276405725632583,0.3957453622951437,0.8380871156555618,0.572682063639311,16,1.4791666666666667,0.08333333333333333,13C1 N2 S2 P1 O4,de-protonated,1,2156,C48 H71 O4 N2 P1 S2 13C1,48,71,4,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2157,846.455271,846.4551610165,846.454497125569,6836584.5,-9999,261791.5,25.44,-1,0.7843196926607117,0.5962563382558509,0.8895540619761231,0.7135754277439598,17,1.425531914893617,0.1914893617021277,13C1 N2 P1 O9,de-protonated,1,2156,C47 H67 O9 N2 P1 13C1,47,67,9,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2157,846.455271,846.4551610165,846.4557741772189,6836584.5,-9999,261791.5,25.44,-1,-0.724386007638809,0.30305990672282684,0.5492452930313529,0.4015340612462373,30,1.0689655172413792,0.01724137931034482,N3 P1 O1,de-protonated,0,-9999,C58 H62 O1 N3 P1,58,62,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2157,846.455271,846.4551610165,846.4555028510591,6836584.5,-9999,261791.5,25.44,-1,-0.4038423259616653,0.3236137819350934,0.6056537631733504,0.4364297744303962,16,1.4375,0.125,N3 S2 O6,de-protonated,0,-9999,C48 H69 O6 N3 S2,48,69,6,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2157,846.455271,846.4551610165,846.4546334711891,6836584.5,-9999,261791.5,25.44,-1,0.6232410929390947,0.3106487880249098,0.6116976458364167,0.4310683311495126,17,1.3829787234042554,0.23404255319148937,N3 O11,de-protonated,0,-9999,C47 H65 O11 N3,47,65,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2157,846.455271,846.4551610165,846.4556357927889,6836584.5,-9999,261791.5,25.44,-1,-0.5608991999519757,0.472256800266206,0.7141928963326544,0.5690312386927854,3,2,0.3783783783783784,N3 S1 P1 O14,de-protonated,0,-9999,C37 H74 O14 N3 P1 S1,37,74,14,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2158,847.44918,847.4490698085021,847.449685738899,4865536,-9999,187706,17.52,-1,-0.7268046790583805,0.3028669564574701,0.5599637296259093,0.4057056657248458,25,1.1607142857142858,0.08928571428571429,P1 O5,de-protonated,0,-9999,C56 H65 O5 P1,56,65,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2158,847.44918,847.4490698085021,847.4494144127391,4865536,-9999,187706,17.52,-1,-0.40663694030878633,0.4852212171115998,0.667769152885588,0.5582403914211951,11,1.565217391304348,0.21739130434782608,S2 O10,de-protonated,0,-9999,C46 H72 O10 S2,46,72,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2158,847.44918,847.4490698085021,847.448545032869,4865536,-9999,187706,17.52,-1,0.6192418834496098,0.46639349728873736,0.672627141691601,0.5488869550498828,12,1.511111111111111,0.3333333333333333,O15,de-protonated,0,-9999,C45 H68 O15,45,68,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2158,847.44918,847.4490698085021,847.449034290219,4865536,-9999,187706,17.52,-1,0.04191199914209839,0.4998406575923712,0.6582606959877568,0.5632086729505255,16,1.4375,0.14583333333333334,N2 S1 P1 O7,de-protonated,0,-9999,C48 H69 O7 N2 P1 S1,48,69,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2158,847.44918,847.4490698085021,847.448382841539,4865536,-9999,187706,17.52,-1,0.8106298590608554,0.44380017208318245,0.6980173569463055,0.5454870460284317,7,1.825,0.225,N4 S2 P1 O9,de-protonated,0,-9999,C40 H73 O9 N4 P1 S2,40,73,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2158,847.44918,847.4490698085021,847.4498824433891,4865536,-9999,187706,17.52,-1,-0.958917929920148,0.4231648205470545,0.667769152885588,0.5210065534824679,17,1.391304347826087,0.2391304347826087,N4 O11,de-protonated,0,-9999,C46 H64 O11 N4,46,64,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2159,889.478499,889.4783800129187,889.4788778675389,14062399,-9999,213091.2,54.96,-1,-0.5597149438945372,0.3149136887669726,0.5439865594010856,0.40654283702061783,25,1.2033898305084745,0.05084745762711865,S1 P1 O3,de-protonated,0,-9999,C59 H71 O3 P1 S1,59,71,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2159,889.478499,889.4783800129187,889.4777371615089,14062399,-9999,213091.2,54.96,-1,0.7227290610384761,0.30319178958707854,0.6056537631733505,0.42417657902158734,12,1.5416666666666667,0.2708333333333333,S1 O13,de-protonated,0,-9999,C48 H74 O13 S1,48,74,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2159,889.478499,889.4783800129187,889.478226418859,14062399,-9999,213091.2,54.96,-1,0.17267883031091677,0.4866559987208676,0.7906776335627599,0.6082646526576245,16,1.4705882352941178,0.09803921568627452,N2 S2 P1 O5,de-protonated,0,-9999,C51 H75 O5 N2 P1 S2,51,75,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2159,889.478499,889.4783800129187,889.479074572029,14062399,-9999,213091.2,54.96,-1,-0.7808605398359626,0.6206607173768237,0.8317777354640168,0.7051075246117009,17,1.4285714285714286,0.1836734693877551,N4 S1 O9,de-protonated,0,-9999,C49 H70 O9 N4 S1,49,70,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2159,889.478499,889.4783800129187,889.479207513759,14062399,-9999,213091.2,54.96,-1,-0.9303206115254664,0.598405365850433,0.9017787961312118,0.7197547379627445,4,1.9736842105263157,0.4473684210526316,N4 P1 O17,de-protonated,0,-9999,C38 H75 O17 N4 P1,38,75,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2160,890.482164,890.4820448028792,890.482369048229,4250202,-9999,232629.5,15.18,-1,-0.3641232674405135,0.3254098547781882,0.5492452930313529,0.4149440300794541,25,1.1896551724137931,0.08620689655172414,N1 S1 O5,de-protonated,0,-9999,C58 H69 O5 N1 S1,58,69,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2160,890.482164,890.4820448028792,890.4825019899589,4250202,-9999,232629.5,15.18,-1,-0.5134150067234515,0.47664841209839126,0.6629808336683964,0.5511813807263933,12,1.574468085106383,0.2765957446808511,N1 P1 O13,de-protonated,0,-9999,C47 H74 O13 N1 P1,47,74,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2160,890.482164,890.4820448028792,890.481581253929,4250202,-9999,232629.5,15.18,-1,0.5205598407913834,0.47600990893373,0.7906776335627599,0.601876998785342,16,1.5,0.1,13C1 N2 S2 P1 O5,de-protonated,1,2159,C50 H75 O5 N2 P1 S2 13C1,50,75,5,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2160,890.482164,890.4820448028792,890.481988925709,4250202,-9999,232629.5,15.18,-1,0.06274935473891688,0.33309526810334367,0.5387936087087051,0.41537460434548823,30,1.1,0.03333333333333333,N3 P1 O2,de-protonated,0,-9999,C60 H66 O2 N3 P1,60,66,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2160,890.482164,890.4820448028792,890.481717599549,4250202,-9999,232629.5,15.18,-1,0.3674453092782938,0.48789958320346766,0.6490192219379252,0.5523474386972507,16,1.46,0.14,N3 S2 O7,de-protonated,0,-9999,C50 H73 O7 N3 S2,50,73,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2160,890.482164,890.4820448028792,890.481850541279,4250202,-9999,232629.5,15.18,-1,0.2181533515609221,0.4957009368088482,0.7033271719038788,0.5787514308468604,3,2,0.38461538461538464,N3 S1 P1 O15,de-protonated,0,-9999,C39 H78 O15 N3 P1 S1,39,78,15,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2160,890.482164,890.4820448028792,890.4824294070991,4250202,-9999,232629.5,15.18,-1,-0.4319054561907717,0.6444790470198137,0.8317777354640168,0.719398522397495,17,1.4583333333333333,0.1875,13C1 N4 S1 O9,de-protonated,1,2159,C48 H70 O9 N4 S1 13C1,48,70,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2160,890.482164,890.4820448028792,890.482562348829,4250202,-9999,232629.5,15.18,-1,-0.581197175235063,0.6270326362588843,0.9017787961312118,0.7369311002078153,4,2.027027027027027,0.4594594594594595,13C1 N4 P1 O17,de-protonated,1,2159,C37 H75 O17 N4 P1 13C1,37,75,17,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2161,891.475619,891.4754995949763,891.4759004873889,4448628.5,-9999,226450.9,15.99,-1,-0.44969517669113257,0.3213238179407137,0.5492452930313529,0.4124924079769694,25,1.1896551724137931,0.10344827586206896,P1 O6,de-protonated,0,-9999,C58 H69 O6 P1,58,69,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2161,891.475619,891.4754995949763,891.475629161229,4448628.5,-9999,226450.9,15.99,-1,-0.14533908547690988,0.49808725683851734,0.6582606959877569,0.5621566324982132,11,1.5833333333333333,0.22916666666666663,S2 O11,de-protonated,0,-9999,C48 H76 O11 S2,48,76,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2161,891.475619,891.4754995949763,891.474759781359,4448628.5,-9999,226450.9,15.99,-1,0.8298761229051134,0.4412649143997843,0.6629808336683964,0.5299512821072292,12,1.5319148936170213,0.3404255319148936,O16,de-protonated,0,-9999,C47 H72 O16,47,72,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2161,891.475619,891.4754995949763,891.4752490387089,4448628.5,-9999,226450.9,15.99,-1,0.28105801899081934,0.49288447288031495,0.6490192219379252,0.555338372503359,16,1.46,0.16,N2 S1 P1 O8,de-protonated,0,-9999,C50 H73 O8 N2 P1 S1,50,73,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2161,891.475619,891.4754995949763,891.476097191879,4448628.5,-9999,226450.9,15.99,-1,-0.6703454019575795,0.4608496173056417,0.658260695987757,0.5398140487784879,17,1.4166666666666667,0.25,N4 O12,de-protonated,0,-9999,C48 H68 O12 N4,48,68,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2162,933.505045,933.5049167993704,933.5040902944288,10481474,-9999,202088.5,41.83,-1,0.8853790251248015,0.42935070421166865,0.7563423956326197,0.5601473807800491,39,0.9295774647887324,0.01408450704225352,O1,de-protonated,0,-9999,C71 H66 O1,71,66,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2162,933.505045,933.5049167993704,933.505092616029,10481474,-9999,202088.5,41.83,-1,-0.18834033151199495,0.6635674082955836,0.8207283495209164,0.7264317847857167,25,1.2295081967213115,0.06557377049180328,S1 P1 O4,de-protonated,0,-9999,C61 H75 O4 P1 S1,61,75,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2162,933.505045,933.5049167993704,933.504441167349,10481474,-9999,202088.5,41.83,-1,0.5095123283396763,0.47413684651446897,0.8353339318600201,0.6186156806526895,16,1.490566037735849,0.11320754716981132,N2 S2 P1 O6,de-protonated,0,-9999,C53 H79 O6 N2 P1 S2,53,79,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2162,933.505045,933.5049167993704,933.505289320519,10481474,-9999,202088.5,41.83,-1,-0.3990562805391326,0.6503896561338184,0.8750381364670407,0.7402490482671074,17,1.4509803921568627,0.19607843137254904,N4 S1 O10,de-protonated,0,-9999,C51 H74 O10 N4 S1,51,74,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2162,933.505045,933.5049167993704,933.505422262249,10481474,-9999,202088.5,41.83,-1,-0.541467533674187,0.6358121722792056,0.9401233879734068,0.7575366585568861,4,1.975,0.45,N4 P1 O18,de-protonated,0,-9999,C40 H79 O18 N4 P1,40,79,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.5074451294988,4220345.5,-9999,232722.9,15.62,-1,0.9464449847705568,0.4249935389148026,0.7563423956326197,0.5575330816019295,39,0.9428571428571428,0.01428571428571428,13C1 O1,de-protonated,1,2162,C70 H66 O1 13C1,70,66,1,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.508447451099,4220345.5,-9999,232722.9,15.62,-1,-0.12612161578019482,0.6647452788514705,0.8207283495209164,0.7271385071192489,25,1.25,0.06666666666666667,13C1 S1 P1 O4,de-protonated,1,2162,C60 H75 O4 P1 S1 13C1,60,75,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.5085837967188,4220345.5,-9999,232722.9,15.62,-1,-0.27202247221899906,0.3288877385831752,0.5387936087087051,0.4128500866333872,25,1.2166666666666666,0.1,N1 S1 O6,de-protonated,0,-9999,C60 H73 O6 N1 S1,60,73,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.508716738449,4220345.5,-9999,232722.9,15.62,-1,-0.4142808499241305,0.4846690613573167,0.6536072938689251,0.5522443543619601,12,1.5918367346938775,0.2857142857142857,N1 P1 O14,de-protonated,0,-9999,C49 H78 O14 N1 P1,49,78,14,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.507796002419,4220345.5,-9999,232722.9,15.62,-1,0.5709818225977515,0.47127988530677334,0.8353339318600201,0.6169015039280721,16,1.5192307692307692,0.1153846153846154,13C1 N2 S2 P1 O6,de-protonated,1,2162,C52 H79 O6 N2 P1 S2 13C1,52,79,6,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.508203674199,4220345.5,-9999,232722.9,15.62,-1,0.1347395176893259,0.3322370888257878,0.5286014919551969,0.41078285007755144,30,1.1290322580645162,0.04838709677419355,N3 P1 O3,de-protonated,0,-9999,C62 H70 O3 N3 P1,62,70,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.507932348039,4220345.5,-9999,232722.9,15.62,-1,0.4250807626212339,0.4838725144590816,0.6400336417157294,0.5463369653617407,16,1.4807692307692308,0.15384615384615383,N3 S2 O8,de-protonated,0,-9999,C52 H77 O8 N3 S2,52,77,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.508065289769,4220345.5,-9999,232722.9,15.62,-1,0.28282218682175136,0.492795514571363,0.6927871148459346,0.5727921546811916,3,2,0.3902439024390244,N3 S1 P1 O16,de-protonated,0,-9999,C41 H82 O16 N3 P1 S1,41,82,16,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.508644155589,4220345.5,-9999,232722.9,15.62,-1,-0.33661133829899126,0.6531003086766226,0.8750381364670407,0.7418754397927898,17,1.48,0.2,13C1 N4 S1 O10,de-protonated,1,2162,C50 H74 O10 N4 S1 13C1,50,74,10,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2163,934.508458,934.5083295893836,934.508777097319,4220345.5,-9999,232722.9,15.62,-1,-0.478869697505851,0.6394964373168007,0.9401233879734068,0.7597472175794431,4,2.0256410256410255,0.4615384615384616,13C1 N4 P1 O18,de-protonated,1,2162,C39 H79 O18 N4 P1 13C1,39,79,18,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2164,971.100583,971.1004469316556,971.1012231843488,12294413,-9999,221923.5,53.48,-1,-0.7993530176392718,0.6301137048659858,0.8407209841090114,0.714356616563196,30,0.75,0.4545454545454546,N2 S1 P1 O20,de-protonated,0,-9999,C44 H33 O20 N2 P1 S1,44,33,20,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2164,971.100583,971.1004469316556,971.0995694140688,12294413,-9999,221923.5,53.48,-1,0.9036329686730752,0.287430359839499,0.617818714964936,0.4195857018896738,35,0.6086956521739131,0.4130434782608696,N4 S1 O19,de-protonated,0,-9999,C46 H28 O19 N4 S1,46,28,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2164,971.100583,971.1004469316556,971.100571735669,12294413,-9999,221923.5,53.48,-1,-0.12851811323361656,0.4814557147592838,0.8545275704859905,0.6306844570499666,21,1.0277777777777777,0.6111111111111112,N4 S2 P1 O22,de-protonated,0,-9999,C36 H37 O22 N4 P1 S2,36,37,22,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2165,972.09977,972.0996337225532,972.100494908549,4638426,-9999,284128.6,18.85,-1,-0.8859022295081634,0.43363494499900573,0.6582606959877568,0.5234852453945061,34,0.6666666666666666,0.375,N1 S1 P1 O18,de-protonated,0,-9999,C48 H32 O18 N1 P1 S1,48,32,18,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2165,972.09977,972.0996337225532,972.098841138269,4638426,-9999,284128.6,18.85,-1,0.8153330203529886,0.44318479612907496,0.6490192219379252,0.5255185664526151,39,0.54,0.34,N3 S1 O17,de-protonated,0,-9999,C50 H27 O17 N3 S1,50,27,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2165,972.09977,972.0996337225532,972.099843459869,4638426,-9999,284128.6,18.85,-1,-0.21575696900941668,0.4957944710586102,0.6980173569463056,0.5766836254136883,25,0.9,0.5,N3 S2 P1 O20,de-protonated,0,-9999,C40 H36 O20 N3 P1 S2,40,36,20,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2165,972.09977,972.0996337225532,972.0989740799988,4638426,-9999,284128.6,18.85,-1,0.6785755071091548,0.4599222162583184,0.7033271719038787,0.5572841985165424,26,0.8205128205128205,0.6410256410256411,N3 P1 O25,de-protonated,0,-9999,C39 H32 O25 N3 P1,39,32,25,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2166,972.104683,972.1045467215253,972.1038662118692,3276503.3,-9999,287284.8,12.68,-1,0.7000380100199026,0.45745960523631607,0.672627141691601,0.5435266198184301,29,0.8,0.4,N1 S2 P1 O18,de-protonated,0,-9999,C45 H36 O18 N1 P1 S2,45,36,18,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2166,972.104683,972.1045467215253,972.105365813719,3276503.3,-9999,287284.8,12.68,-1,-0.8425961039513997,0.4395648684386668,0.6444951140065156,0.5215369666658063,39,0.5294117647058824,0.392156862745098,N1 O20,de-protonated,0,-9999,C51 H27 O20 N1,51,27,20,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2166,972.104683,972.1045467215253,972.1045780194188,3276503.3,-9999,287284.8,12.68,-1,-0.0321960152000878,0.6665412873279741,0.8407209841090114,0.736213166040389,30,0.7674418604651163,0.46511627906976744,13C1 N2 S1 P1 O20,de-protonated,1,2164,C43 H33 O20 N2 P1 S1 13C1,43,33,20,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2166,972.104683,972.1045467215253,972.1047143650392,3276503.3,-9999,287284.8,12.68,-1,-0.1724541723145008,0.4973090850837083,0.6825582999861977,0.5714087710447041,30,0.7209302325581395,0.5116279069767442,N3 S1 O22,de-protonated,0,-9999,C43 H31 O22 N3 S1,43,31,22,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
