Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3336,699.391995,699.3927098164374,699.393233489919,3005673.5,-9999,212799.1,12.6,-1,-0.7487540005777394,0.451638489625955,0.6876346701883607,0.5460369618509173,16,1.3571428571428572,0.11904761904761904,N2 P1 O5,de-protonated,0,-9999,C42 H57 O5 N2 P1,42,57,5,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3336,699.391995,699.3927098164374,699.3929621637591,3005673.5,-9999,212799.1,12.6,-1,-0.3608090662702081,0.4883276190026334,0.7428850341668535,0.5901505850683214,2,2,0.3125,N2 S2 O10,de-protonated,0,-9999,C32 H64 O10 N2 S2,32,64,10,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3336,699.391995,699.3927098164374,699.3920927838891,3005673.5,-9999,212799.1,12.6,-1,0.8822412416646644,0.43414456793321543,0.748902346707035,0.5600476794427433,3,1.935483870967742,0.4838709677419355,N2 O15,de-protonated,0,-9999,C31 H60 O15 N2,31,60,15,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3336,699.391995,699.3927098164374,699.3925820412389,3005673.5,-9999,212799.1,12.6,-1,0.1826945292073711,0.4969810183026063,0.7311359101322861,0.5906429750344782,7,1.7941176470588236,0.2058823529411765,N4 S1 P1 O7,de-protonated,0,-9999,C34 H61 O7 N4 P1 S1,34,61,7,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3337,701.18732,701.1880377905447,701.1887200235091,5466681.5,-9999,155418.5,24.31,-1,-0.972966256929974,0.4210860804974581,0.6582606959877569,0.5159559266935776,34,0.6458333333333334,0.08333333333333333,P1 O4,de-protonated,0,-9999,C48 H31 O4 P1,48,31,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3337,701.18732,701.1880377905447,701.188448697349,5466681.5,-9999,155418.5,24.31,-1,-0.5860147939603997,0.4697948919022711,0.7087183895694521,0.5653642909691434,20,1,0.23684210526315788,S2 O9,de-protonated,0,-9999,C38 H38 O9 S2,38,38,9,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3337,701.18732,701.1880377905447,701.187579317479,5466681.5,-9999,155418.5,24.31,-1,0.6538522347156319,0.4626795315714405,0.7141928963326545,0.563284877475926,21,0.918918918918919,0.3783783783783784,O14,de-protonated,0,-9999,C37 H34 O14,37,34,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3337,701.18732,701.1880377905447,701.1885816390791,5466681.5,-9999,155418.5,24.31,-1,-0.7756095130121361,0.44829611767868055,0.7739790330151771,0.5785692838132792,7,1.5925925925925926,0.6296296296296297,S1 P1 O17,de-protonated,0,-9999,C27 H43 O17 P1 S1,27,43,17,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3337,701.18732,701.1880377905447,701.1880685748289,5466681.5,-9999,155418.5,24.31,-1,-0.04390303476205171,0.4998251615397139,0.6980173569463056,0.5791020397023505,25,0.875,0.15,N2 S1 P1 O6,de-protonated,0,-9999,C40 H35 O6 N2 P1 S1,40,35,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3337,701.18732,701.1880377905447,701.187417126149,5466681.5,-9999,155418.5,24.31,-1,0.8851619134018259,0.4337381216082733,0.7428850341668535,0.5573968866317054,16,1.21875,0.25,N4 S2 P1 O8,de-protonated,0,-9999,C32 H39 O8 N4 P1 S2,32,39,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3338,702.952352,702.953072714469,702.9523913771591,9631594,-9999,143788,44.13,-1,0.9692510023837012,0.5807812236665898,0.7613438316895983,0.6530062668757932,26,0.43333333333333335,0.43333333333333335,N2 S2 P1 O13,de-protonated,0,-9999,C30 H13 O13 N2 P1 S2,30,13,13,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3339,703.043642,703.0443628656985,703.044441289149,8836067,-9999,195413.6,40.34,-1,-0.11154835428935816,0.2494361936085073,0.6139294907154911,0.3952335124513008,32,0.5121951219512195,0.14634146341463414,S2 P1 O6,de-protonated,0,-9999,C41 H21 O6 P1 S2,41,21,6,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3339,703.043642,703.0443628656985,703.044909319799,8836067,-9999,195413.6,40.34,-1,-0.7772677011305048,0.2987244747260214,0.6496170588360974,0.4390815083700519,38,0.3170731707317073,0.17073170731707318,N4 P1 O7,de-protonated,0,-9999,C41 H13 O7 N4 P1,41,13,7,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3339,703.043642,703.0443628656985,703.0446379936391,8836067,-9999,195413.6,40.34,-1,-0.3913377980171391,0.32419817559062947,0.701867334613775,0.47526583919988774,24,0.6451612903225806,0.3870967741935484,N4 S2 O12,de-protonated,0,-9999,C31 H20 O12 N4 S2,31,20,12,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3339,703.043642,703.0443628656985,703.043768613769,8836067,-9999,195413.6,40.34,-1,0.845255951457456,0.4392069442558586,0.7550179348240813,0.5655313404831477,25,0.5333333333333333,0.5666666666666667,N4 O17,de-protonated,0,-9999,C30 H16 O17 N4,30,16,17,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3340,703.951119,703.9518413690107,703.951663101359,4091808,-9999,179874.3,17.74,-1,0.25323848357918477,0.4942155921000476,0.7311359101322861,0.588983719312943,30,0.35294117647058826,0.3235294117647059,N1 S2 P1 O11,de-protonated,0,-9999,C34 H12 O11 N1 P1 S2,34,12,11,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3341,704.948003,704.9487270204331,704.948924739659,4166101.8,-9999,253415.4,18.09,-1,-0.2804731221335509,0.4929138470121774,0.7805128205128198,0.6079534364124344,22,0.38461538461538464,0.9230769230769232,O24,de-protonated,0,-9999,C26 H10 O24,26,10,24,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3341,704.948003,704.9487270204331,704.948187206759,4166101.8,-9999,253415.4,18.09,-1,0.7657494322156928,0.5993787527813077,0.7613438316895983,0.6641647843446239,26,0.43333333333333335,0.43333333333333335,N2 S1 34S1 P1 O13,de-protonated,1,3338,C30 H13 O13 N2 P1 S1 34S1,30,13,13,2,1,1,-9999,-9999,N/A,-9999,-9999,1
3341,704.948003,704.9487270204331,704.9494139970091,4166101.8,-9999,253415.4,18.09,-1,-0.9745047833143736,0.4208572137904708,0.7612342259156646,0.5570080186405484,26,0.3793103448275862,0.5517241379310345,N2 S1 P1 O16,de-protonated,0,-9999,C29 H11 O16 N2 P1 S1,29,11,16,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3341,704.948003,704.9487270204331,704.9487625483291,4166101.8,-9999,253415.4,18.09,-1,-0.05039784148322642,0.4997696184836847,0.8149093904448103,0.6258255272681349,17,0.7142857142857143,0.8571428571428571,N4 S2 P1 O18,de-protonated,0,-9999,C21 H15 O18 N4 P1 S2,21,15,18,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3342,704.950475,704.9511990245281,704.951131530049,4715993.5,-9999,214829.2,20.71,-1,0.0957434864930332,0.4991690379754975,0.7675537279851021,0.6065229139793393,26,0.35714285714285715,0.5357142857142857,N4 S2 O15,de-protonated,0,-9999,C28 H10 O15 N4 S2,28,10,15,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3343,705.040513,705.0412371736837,705.0414639089989,4371026,-9999,150618.6,19.06,-1,-0.32159146208525785,0.49070468047231086,0.6980173569463055,0.5736297510619087,32,0.475,0.225,S1 P1 O9,de-protonated,0,-9999,C40 H19 O9 P1 S1,40,19,9,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3343,705.040513,705.0412371736837,705.040812460319,4371026,-9999,150618.6,19.06,-1,0.6023954319108598,0.46813838778976224,0.7428850341668535,0.5780370463405987,23,0.71875,0.34375,N2 S2 P1 O11,de-protonated,0,-9999,C32 H23 O11 N2 P1 S2,32,23,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3343,705.040513,705.0412371736837,705.0416606134891,4371026,-9999,150618.6,19.06,-1,-0.6005883467409184,0.46832308151161495,0.7550179348240813,0.5830010228366015,24,0.6,0.5,N4 S1 O15,de-protonated,0,-9999,C30 H18 O15 N4 S1,30,18,15,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3344,713.368078,713.3688159689971,713.369506864229,4810277.5,-9999,189886.1,21.1,-1,-0.9684956047617737,0.4217497723550128,0.6825582999861977,0.5260731834074868,17,1.255813953488372,0.20930232558139536,O9,de-protonated,0,-9999,C43 H54 O9,43,54,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3344,713.368078,713.3688159689971,713.3688554155491,4810277.5,-9999,189886.1,21.1,-1,-0.05529615110552963,0.49972267235141016,0.7253996187124169,0.5899934508958129,8,1.6571428571428573,0.3142857142857143,N2 S1 O11,de-protonated,0,-9999,C35 H58 O11 N2 S1,35,58,11,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3344,713.368078,713.3688159689971,713.3693446728989,4810277.5,-9999,189886.1,21.1,-1,-0.7411362792809916,0.4525695361925261,0.7087183895694521,0.5550290775432964,12,1.5526315789473684,0.07894736842105263,N4 S2 P1 O3,de-protonated,0,-9999,C38 H59 O3 N4 P1 S2,38,59,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3344,713.368078,713.3688159689971,713.368475293029,4810277.5,-9999,189886.1,21.1,-1,0.4775596061746869,0.4797313858644715,0.7141928963326544,0.5735159900517446,13,1.4864864864864864,0.21621621621621623,N4 P1 O8,de-protonated,0,-9999,C37 H55 O8 N4 P1,37,55,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3345,713.37078,713.3715179734731,713.372226718869,4305961.5,-9999,211300.5,18.7,-1,-0.9935141421395092,0.4180100519668165,0.7428850341668535,0.5479600448468313,3,1.9375,0.34375,N2 S2 O11,de-protonated,0,-9999,C32 H62 O11 N2 S2,32,62,11,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3345,713.37078,713.3715179734731,713.371357338999,4305961.5,-9999,211300.5,18.7,-1,0.22517651217006215,0.4954209674627416,0.748902346707035,0.5968135191604589,4,1.870967741935484,0.5161290322580645,N2 O16,de-protonated,0,-9999,C31 H58 O16 N2,31,58,16,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3345,713.37078,713.3715179734731,713.3708442747491,4305961.5,-9999,211300.5,18.7,-1,0.944387802630963,0.4252936038834548,0.6775563317580969,0.5261986950333116,22,1.1363636363636365,0.11363636363636365,N4 O5,de-protonated,0,-9999,C44 H50 O5 N4,44,50,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3345,713.37078,713.3715179734731,713.3718465963489,4305961.5,-9999,211300.5,18.7,-1,-0.4606614029993846,0.4811134317628819,0.7311359101322861,0.5811224231106435,8,1.7352941176470589,0.2352941176470588,N4 S1 P1 O8,de-protonated,0,-9999,C34 H59 O8 N4 P1 S1,34,59,8,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3346,715.213099,715.2138400254299,715.213481676329,29806568,-9999,190821.1,129.85,-1,0.5010379559216404,0.3858217092598104,0.8185906211911139,0.5589292740323318,33,0.72,0.02,S2 O1,de-protonated,0,-9999,C50 H36 O1 S2,50,36,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3346,715.213099,715.2138400254299,715.213614618059,29806568,-9999,190821.1,129.85,-1,0.31516090629342947,0.4812549999303787,0.9135482265659152,0.6541722905845933,20,1.051282051282051,0.2307692307692308,S1 P1 O9,de-protonated,0,-9999,C39 H41 O9 P1 S1,39,41,9,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3346,715.213099,715.2138400254299,715.214462771229,29806568,-9999,190821.1,129.85,-1,-0.8707119773260388,0.21786977659327497,0.6645376962150276,0.396536944441976,21,0.972972972972973,0.35135135135135137,N2 O13,de-protonated,0,-9999,C37 H36 O13 N2,37,36,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3346,715.213099,715.2138400254299,715.2139497069791,29806568,-9999,190821.1,129.85,-1,-0.1533548795834411,0.3319139441931392,0.5937935904294966,0.4366658026876822,39,0.56,0.04,N4 O2,de-protonated,0,-9999,C50 H28 O2 N4,50,28,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3346,715.213099,715.2138400254299,715.2138113225491,29806568,-9999,190821.1,129.85,-1,0.04013188839467332,0.5564886033198545,0.9150047911595168,0.6998950784557194,12,1.3793103448275863,0.5172413793103449,N4 S1 O15,de-protonated,0,-9999,C29 H40 O15 N4 S1,29,40,15,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3347,716.215819,716.2165616865201,716.216836511399,11009336,-9999,157806.5,46.89,-1,-0.383717423178256,0.389454956007477,0.8185906211911139,0.5611092220809317,33,0.7346938775510204,0.02040816326530612,13C1 S2 O1,de-protonated,1,3346,C49 H36 O1 S2 13C1,49,36,1,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
3347,716.215819,716.2165616865201,716.2169694531291,11009336,-9999,157806.5,46.89,-1,-0.5693339118987305,0.4714406036936623,0.9135482265659152,0.6482836528425635,20,1.0789473684210529,0.23684210526315788,13C1 S1 P1 O9,de-protonated,1,3346,C38 H41 O9 P1 S1 13C1,38,41,9,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
3347,716.215819,716.2165616865201,716.217105798749,11009336,-9999,157806.5,46.89,-1,-0.7597029231823175,0.30019136285056774,0.6696871342203778,0.4479896713984918,20,1.0263157894736843,0.2894736842105263,N1 S1 O11,de-protonated,0,-9999,C38 H39 O11 N1 S1,38,39,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3347,716.215819,716.2165616865201,716.217238740479,11009336,-9999,157806.5,46.89,-1,-0.945319272324561,0.4251577923835304,0.7739790330151771,0.5646862886361891,7,1.6296296296296295,0.7037037037037037,N1 P1 O19,de-protonated,0,-9999,C27 H44 O19 N1 P1,27,44,19,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3347,716.215819,716.2165616865201,716.216725676229,11009336,-9999,157806.5,46.89,-1,-0.22896660047408007,0.3301775087585329,0.6562224424766036,0.4605954822457612,25,0.9,0.2,N3 P1 O8,de-protonated,0,-9999,C40 H36 O8 N3 P1,40,36,8,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3347,716.215819,716.2165616865201,716.2164543500691,11009336,-9999,157806.5,46.89,-1,0.14986593841237086,0.3319776638857232,0.7072361098895067,0.4820810422872366,11,1.4333333333333331,0.43333333333333335,N3 S2 O13,de-protonated,0,-9999,C30 H43 O13 N3 S2,30,43,13,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3347,716.215819,716.2165616865201,716.2171661576191,11009336,-9999,157806.5,46.89,-1,-0.8439773961832009,0.5322986812152234,0.9150047911595168,0.6853811251929407,12,1.4285714285714286,0.5357142857142857,13C1 N4 S1 O15,de-protonated,1,3346,C28 H40 O15 N4 S1 13C1,28,40,15,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
3348,716.966604,716.9673479302587,716.967552184269,3390770.5,-9999,250135.8,13.27,-1,-0.2848859891989028,0.49269076128209566,0.7675537279851021,0.6026359479632983,22,0.5,0.75,S1 O21,de-protonated,0,-9999,C28 H14 O21 S1,28,14,21,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3348,716.966604,716.9673479302587,716.9680414416191,3390770.5,-9999,250135.8,13.27,-1,-0.9672835054145584,0.42192936773217016,0.7489023467070351,0.5527185593221162,26,0.4838709677419355,0.41935483870967744,N2 S2 P1 O13,de-protonated,0,-9999,C31 H15 O13 N2 P1 S2,31,15,13,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3348,716.966604,716.9673479302587,716.967172061749,3390770.5,-9999,250135.8,13.27,-1,0.24529506587373803,0.494570837204538,0.7550179348240813,0.5987496762523553,27,0.36666666666666664,0.6,N2 P1 O18,de-protonated,0,-9999,C30 H11 O18 N2 P1,30,11,18,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3349,717.211289,717.2120333356,717.211506617779,25606782,-9999,135247.7,111.3,-1,0.7343967799502031,0.36550650147224617,0.8692258226552845,0.5669942299454616,19,1.1025641025641026,0.1794871794871795,S2 P1 O7,de-protonated,0,-9999,C39 H43 O7 P1 S2,39,43,7,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3349,717.211289,717.2120333356,717.212354770949,25606782,-9999,135247.7,111.3,-1,-0.448173190008392,0.2410526268666869,0.6566711837798962,0.40730004963197064,20,1.027027027027027,0.2972972972972973,N2 S1 O11,de-protonated,0,-9999,C37 H38 O11 N2 S1,37,38,11,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3349,717.211289,717.2120333356,717.212487712679,25606782,-9999,135247.7,111.3,-1,-0.6335320240228738,0.2324404726069932,0.7362293954941808,0.43395604176186825,7,1.6538461538461535,0.7307692307692307,N2 P1 O19,de-protonated,0,-9999,C26 H43 O19 N2 P1,26,43,19,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3349,717.211289,717.2120333356,717.211974648429,25606782,-9999,135247.7,111.3,-1,0.08182681431855203,0.3329286082954536,0.6629121235444505,0.4649220143950524,25,0.8974358974358975,0.20512820512820512,N4 P1 O8,de-protonated,0,-9999,C39 H35 O8 N4 P1,39,35,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3349,717.211289,717.2120333356,717.211703322269,25606782,-9999,135247.7,111.3,-1,0.4601337784453709,0.4529312846604403,0.8870962982138804,0.6265972900818163,11,1.4482758620689655,0.4482758620689655,N4 S2 O13,de-protonated,0,-9999,C29 H42 O13 N4 S2,29,42,13,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3350,717.216777,717.2175213446914,717.217379844549,3326598.3,-9999,225457.9,12.99,-1,0.1972904538471176,0.49648112977858266,0.7428850341668535,0.5950426915338909,10,1.46875,0.375,S2 P1 O12,de-protonated,0,-9999,C32 H47 O12 P1 S2,32,47,12,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3350,717.216777,717.2175213446914,717.2168667802989,3326598.3,-9999,225457.9,12.99,-1,0.9126450070627992,0.4298669291491884,0.672627141691601,0.5269710141661534,28,0.8666666666666667,0.02222222222222222,N2 S2 P1 O1,de-protonated,0,-9999,C45 H39 O1 N2 P1 S2,45,39,1,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3350,717.216777,717.2175213446914,717.218227997719,3326598.3,-9999,225457.9,12.99,-1,-0.985269197165218,0.4192493322666787,0.7550179348240813,0.5535567732896398,11,1.4,0.5333333333333333,N2 S1 O16,de-protonated,0,-9999,C30 H42 O16 N2 S1,30,42,16,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3350,717.216777,717.2175213446914,717.217714933469,3326598.3,-9999,225457.9,12.99,-1,-0.26991633584766866,0.4934337898945532,0.6825582999861977,0.569083593931211,29,0.7906976744186046,0.11627906976744186,N4 S1 O5,de-protonated,0,-9999,C43 H34 O5 N4 S1,43,34,5,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3350,717.216777,717.2175213446914,717.217847875199,3326598.3,-9999,225457.9,12.99,-1,-0.4552738176151266,0.4815444093462658,0.7428850341668535,0.5860806592745009,16,1.21875,0.40625,N4 P1 O13,de-protonated,0,-9999,C32 H39 O13 N4 P1,32,39,13,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3350,717.216777,717.2175213446914,717.218056315839,3326598.3,-9999,225457.9,12.99,-1,-0.7458974895394179,0.5373424444457893,0.9150047911595168,0.6884073831312802,12,1.3793103448275863,0.4827586206896552,N4 S1 O14 18O1,de-protonated,1,3346,C29 H40 O14 N4 S1 18O1,29,40,14,4,-9999,1,-9999,-9999,N/A,1,-9999,-9999
3350,717.216777,717.2175213446914,717.2175765490391,3326598.3,-9999,225457.9,12.99,-1,-0.07697015459541712,0.4994628010647094,0.8077896627745539,0.6227935457486473,2,2.090909090909091,0.8181818181818182,N4 S2 O18,de-protonated,0,-9999,C22 H46 O18 N4 S2,22,46,18,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3351,718.213631,718.214376996064,718.214861452849,12562383,-9999,178846.2,53.74,-1,-0.6745290456985944,0.36830349469167534,0.8692258226552845,0.568672425877119,19,1.131578947368421,0.18421052631578944,13C1 S2 P1 O7,de-protonated,1,3349,C38 H43 O7 P1 S2 13C1,38,43,7,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
3351,718.213631,718.214376996064,718.2149977984691,12562383,-9999,178846.2,53.74,-1,-0.8643684788544439,0.21830532157400703,0.6318246126845504,0.3837130380182244,19,1.0789473684210529,0.23684210526315788,N1 S2 O9,de-protonated,0,-9999,C38 H41 O9 N1 S2,38,41,9,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3351,718.213631,718.214376996064,718.214128418599,12562383,-9999,178846.2,53.74,-1,0.3461049499344638,0.3261663409704228,0.6765485089574068,0.4663192081652164,20,1,0.3783783783783784,N1 O14,de-protonated,0,-9999,C37 H37 O14 N1,37,37,14,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3351,718.213631,718.214376996064,718.214617675949,12562383,-9999,178846.2,53.74,-1,-0.33510858603088206,0.3266099705792967,0.6562224424766037,0.4584549593382195,24,0.95,0.15,N3 S1 P1 O6,de-protonated,0,-9999,C40 H38 O6 N3 P1 S1,40,38,6,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3351,718.213631,718.214376996064,718.2150581573391,12562383,-9999,178846.2,53.74,-1,-0.9484085127069718,0.4247067236306107,0.8870962982138804,0.6096625534639186,11,1.5,0.4642857142857143,13C1 N4 S2 O13,de-protonated,1,3349,C28 H42 O13 N4 S2 13C1,28,42,13,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
3352,732.976992,732.9777624528159,732.977722945129,4032015.5,-9999,195103.6,16.01,-1,0.05390025597763714,0.49973649368751366,0.7428850341668535,0.5969959098792496,26,0.4375,0.59375,S1 O19,de-protonated,0,-9999,C32 H14 O19 S1,32,14,19,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3352,732.976992,732.9777624528159,732.9782122024791,4032015.5,-9999,195103.6,16.01,-1,-0.6135921309642431,0.46698331092709205,0.725399618712417,0.5703498340412221,30,0.42857142857142855,0.3142857142857143,N2 S2 P1 O11,de-protonated,0,-9999,C35 H15 O11 N2 P1 S2,35,15,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3352,732.976992,732.9777624528159,732.9773428226091,4032015.5,-9999,195103.6,16.01,-1,0.5725009250500714,0.4711313666635451,0.7311359101322861,0.5751331840510414,31,0.3235294117647059,0.4705882352941176,N2 P1 O16,de-protonated,0,-9999,C34 H11 O16 N2 P1,34,11,16,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3352,732.976992,732.9777624528159,732.977071496449,4032015.5,-9999,195103.6,16.01,-1,0.9426711882565691,0.42554365485217543,0.7939170211058493,0.5728930013536451,17,0.75,0.875,N2 S2 O21,de-protonated,0,-9999,C24 H18 O21 N2 S2,24,18,21,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3353,734.978697,734.9794707688089,734.9792575743289,9715871,-9999,154372.1,41.07,-1,0.29006870304726196,0.32828296170700405,0.6629121235444505,0.46213462644198267,34,0.3333333333333333,0.3076923076923077,S1 P1 O12,de-protonated,0,-9999,C39 H13 O12 P1 S1,39,13,12,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3353,734.978697,734.9794707688089,734.9794542788192,9715871,-9999,154372.1,41.07,-1,0.02243598739997038,0.4999543338525973,0.7612342259156646,0.6044662906778242,26,0.41379310344827586,0.6206896551724138,N4 S1 O18,de-protonated,0,-9999,C29 H12 O18 N4 S1,29,12,18,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3354,735.976967,735.9777424225273,735.9778778498489,5060064,-9999,195230.8,20.52,-1,-0.184010043953643,0.49693751856177626,0.7253996187124169,0.5883223586220325,29,0.45714285714285713,0.34285714285714286,N1 S2 P1 O12,de-protonated,0,-9999,C35 H16 O12 N1 P1 S2,35,16,12,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3354,735.976967,735.9777424225273,735.9770084699791,5060064,-9999,195230.8,20.52,-1,0.9972492887276916,0.4174464468680009,0.731135910132286,0.5429222321737149,30,0.35294117647058826,0.5,N1 P1 O17,de-protonated,0,-9999,C34 H12 O17 N1 P1,34,12,17,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
