Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2770,557.097863,557.0977994076059,557.09753949138906,3092184.3,-9999,211729.4,21.97,-1,0.46655423580333383,0.4806366815339153,0.7805128205128199,0.6005871371254772,15,1.0384615384615383,0.2307692307692308,N2 S2 P1 O6,de-protonated,0,-9999,C26 H27 O6 N2 P1 S2,26,27,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2771,558.276988,558.2769240952873,558.276728676439,2120094.8,-9999,279901.7,14.54,-1,0.3500393949254708,0.9780128518673578,0,0.5868077111204146,2,1.9565217391304348,0.6086956521739131,N1 O14,de-protonated,0,-9999,C23 H45 O14 N1,23,45,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2771,558.276988,558.2769240952873,558.2772179337891,2120094.8,-9999,279901.7,14.54,-1,-0.5263308125826215,0.9509767511973148,0,0.5705860507183889,6,1.7692307692307692,0.2307692307692308,N3 S1 P1 O6,de-protonated,0,-9999,C26 H46 O6 N3 P1 S1,26,46,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2772,559.096253,559.09618887828606,559.096082939789,2774926,-9999,157298.8,19.53,-1,0.1894817372513294,0.49675328112110767,0.731135910132286,0.5905063327255791,23,0.7352941176470589,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H25 O2 P1 S2,34,25,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2772,559.096253,559.09618887828606,559.096550970439,2774926,-9999,157298.8,19.53,-1,-0.6476379657969287,0.4633590226649189,0.731135910132286,0.5704697776518657,29,0.5,0.08823529411764706,N4 P1 O3,de-protonated,0,-9999,C34 H17 O3 N4 P1,34,17,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2772,559.096253,559.09618887828606,559.096279644279,2774926,-9999,157298.8,19.53,-1,-0.16234411894194567,0.9952292251235832,0,0.5971375350741499,15,1,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H24 O8 N4 S2,24,24,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2773,559.25185,559.2517858370726,559.251988986609,2170348,-9999,309837.3,14.92,-1,-0.3632522377156072,0.4881708989029055,0.719752637322661,0.5808035942708077,20,1.0277777777777777,0.05555555555555555,N2 P1 O2,de-protonated,0,-9999,C36 H37 O2 N2 P1,36,37,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2773,559.25185,559.2517858370726,559.251717660449,2170348,-9999,309837.3,14.92,-1,0.12190686489246969,0.997307072047531,0,0.5983842432285186,6,1.6923076923076923,0.2692307692307692,N2 S2 O7,de-protonated,0,-9999,C26 H44 O7 N2 S2,26,44,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2773,559.25185,559.2517858370726,559.2513375379291,2170348,-9999,309837.3,14.92,-1,0.8016058494797051,0.8899465858140584,0,0.533967951488435,11,1.4642857142857142,0.14285714285714285,N4 S1 P1 O4,de-protonated,0,-9999,C28 H41 O4 N4 P1 S1,28,41,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2774,559.296718,559.2966538251883,559.297129768699,2746887.3,-9999,215327.9,19.32,-1,-0.8509671969195317,0.8768711753319494,0,0.5261227051991696,1,2,0.5833333333333334,O14,de-protonated,0,-9999,C24 H48 O14,24,48,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2774,559.296718,559.2966538251883,559.296616704449,2746887.3,-9999,215327.9,19.32,-1,0.06637039845871175,0.49960051623790896,0.7141928963326545,0.5854374682758072,19,1.0810810810810811,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H40 O3 N2,37,40,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2775,561.455478,561.4554132533906,561.455819947109,2200101.8,-9999,241423.4,15.13,-1,-0.7243556910398778,0.9091869658082348,0,0.5455121794849408,0,2.0625,0.15625,S1 O5,de-protonated,0,-9999,C32 H66 O5 S1,32,66,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2775,561.455478,561.4554132533906,561.455439824589,2200101.8,-9999,241423.4,15.13,-1,-0.04732556946411458,0.49979684510756855,0.7311359101322861,0.5923324711174556,5,1.8529411764705883,0.0588235294117647,N2 P1 O2,de-protonated,0,-9999,C34 H63 O2 N2 P1,34,63,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2776,562.102074,562.1020090821247,562.1024699670991,3110832,-9999,178024.7,22.09,-1,-0.8199305268770819,0.4425806352470999,0.7871578612348809,0.5804115256422123,14,1,0.48,N1 S1 O12,de-protonated,0,-9999,C25 H25 O12 N1 S1,25,25,12,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2776,562.102074,562.1020090821247,562.1019569028489,3110832,-9999,178024.7,22.09,-1,0.09282884570239223,0.49921882155668845,0.7087183895694522,0.5830186487617939,32,0.4473684210526316,0.02631578947368421,N3 S1 O1,de-protonated,0,-9999,C38 H17 O1 N3 S1,38,17,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2776,562.102074,562.1020090821247,562.102089844579,3110832,-9999,178024.7,22.09,-1,-0.14367933475151742,0.4981306125731877,0.7739790330151771,0.6084699807499835,19,0.8148148148148148,0.3333333333333333,N3 P1 O9,de-protonated,0,-9999,C27 H22 O9 N3 P1,27,22,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2776,562.102074,562.1020090821247,562.101818518419,3110832,-9999,178024.7,22.09,-1,0.3390199060429701,0.979361242262623,0,0.5876167453575738,5,1.7058823529411764,0.8235294117647058,N3 S2 O14,de-protonated,0,-9999,C17 H29 O14 N3 S2,17,29,14,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2777,562.961453,562.9613878544983,562.9616927581491,2004669.3,-9999,258567.4,13.63,-1,-0.5416063911525084,0.9481659863901876,0,0.5688995918341124,18,0.45,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H9 O16 N2 P1,20,9,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2777,562.961453,562.9613878544983,562.9609083677391,2004669.3,-9999,258567.4,13.63,-1,0.8517230096995472,0.876666441890505,0,0.525999865134303,22,0.34782608695652173,0.43478260869565216,N4 S2 O10,de-protonated,0,-9999,C23 H8 O10 N4 S2,23,8,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2778,562.979985,562.9799198495897,562.980320202759,9922761,-9999,358990.3,74.1,-1,-0.7111317304436874,0.45616198870820857,0.8149093904448103,0.5996609494028493,17,0.6190476190476191,0.6190476190476191,N2 S1 P1 O13,de-protonated,0,-9999,C21 H13 O13 N2 P1 S1,21,13,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2779,562.983668,562.9836028486142,562.983691506079,6543563,-9999,294774.7,48.3,-1,-0.15747785627743363,0.49775515650175634,0.8370420509349343,0.6334699142750275,12,0.9444444444444444,0.7222222222222222,N2 S2 P1 O13,de-protonated,0,-9999,C18 H17 O13 N2 P1 S2,18,17,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2780,562.98855,562.988484847321,562.9885624112491,115988688,-9999,270156,884.08,-1,-0.1377717651743876,0.21307090896560693,0.7429694422517332,0.42503032228005744,17,0.5714285714285714,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H12 O15 N2 S1,21,12,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2780,562.98855,562.988484847321,562.988182288729,115988688,-9999,270156,884.08,-1,0.5374155293657118,0.18978885833912668,0.7589379356465324,0.417448489262089,22,0.391304347826087,0.5217391304347826,N4 P1 O12,de-protonated,0,-9999,C23 H9 O12 N4 P1,23,9,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2781,563.152052,563.1519868040137,563.151862513389,3144498,-9999,211597.6,22.34,-1,0.2207053425786855,0.4956002127335869,0.7871578612348809,0.6122232721341045,13,1.12,0.52,N2 O13,de-protonated,0,-9999,C25 H28 O13 N2,25,28,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2781,563.152052,563.1519868040137,563.1523517707391,3144498,-9999,211597.6,22.34,-1,-0.6480781340624945,0.46331107388460785,0.7675537279851021,0.5850081355248056,17,1.0357142857142858,0.17857142857142858,N4 S1 P1 O5,de-protonated,0,-9999,C28 H29 O5 N4 P1 S1,28,29,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2782,563.246942,563.2468767788799,563.247283728699,2652524.3,-9999,213329.9,18.58,-1,-0.7225064919730693,0.4548142291304448,0.7369636471990461,0.5676739963578854,14,1.2121212121212122,0.18181818181818185,S1 O6,de-protonated,0,-9999,C33 H40 O6 S1,33,40,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2782,563.246942,563.2468767788799,563.2474166704291,2652524.3,-9999,213329.9,18.58,-1,-0.9585335558494972,0.8464428292246395,0,0.5078656975347837,1,2.0454545454545454,0.6363636363636364,P1 O14,de-protonated,0,-9999,C22 H45 O14 P1,22,45,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2782,563.246942,563.2468767788799,563.246903606179,2652524.3,-9999,213329.9,18.58,-1,-0.04762973197135248,0.4997942258928842,0.725399618712417,0.5900363830206974,19,1.0571428571428572,0.08571428571428572,N2 P1 O3,de-protonated,0,-9999,C35 H37 O3 N2 P1,35,37,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2782,563.246942,563.2468767788799,563.246632280019,2652524.3,-9999,213329.9,18.58,-1,0.4340884560460085,0.966387021354878,0,0.5798322128129269,5,1.76,0.32,N2 S2 O8,de-protonated,0,-9999,C25 H44 O8 N2 S2,25,44,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2783,563.991752,563.9916865815998,563.991205438769,10195253,-9999,168422.9,76.18,-1,0.8531034280007554,0.2920973902419768,0.7533358885005607,0.4765927895454104,16,0.6818181818181818,0.5909090909090909,N1 S2 O13,de-protonated,0,-9999,C22 H15 O13 N1 S2,22,15,13,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2785,564.977082,564.9770163206123,564.9773428226091,2773395.5,-9999,282888.4,19.49,-1,-0.5779028149920881,0.9412008494407572,0,0.5647205096644542,17,0.55,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H11 O16 N2 P1,20,11,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2785,564.977082,564.9770163206123,564.976558432199,2773395.5,-9999,282888.4,19.49,-1,0.8104555958045309,0.8876458423600446,0,0.5325875054160267,21,0.43478260869565216,0.43478260869565216,N4 S2 O10,de-protonated,0,-9999,C23 H10 O10 N4 S2,23,10,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2786,564.980793,564.9807273196293,564.980581184199,1942933.8,-9999,279348.2,13.15,-1,0.2586556692286251,0.987933968424637,0,0.5927603810547821,25,0.35714285714285715,0.2857142857142857,N2 S2 O8,de-protonated,0,-9999,C28 H10 O8 N2 S2,28,10,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2786,564.980793,564.9807273196293,564.980714125929,1942933.8,-9999,279348.2,13.15,-1,0.02335247903783936,0.9999010539814844,0,0.5999406323888907,12,0.8823529411764706,0.9411764705882352,N2 S1 P1 O16,de-protonated,0,-9999,C17 H15 O16 N2 P1 S1,17,15,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2787,564.985075,564.9850093184953,564.984603936199,31489432,-9999,191361.4,238.79,-1,0.717510341668652,0.1821633397982788,0.6493060459807718,0.369020422271276,29,0.30303030303030304,0.18181818181818185,S2 O6,de-protonated,0,-9999,C33 H10 O6 S2,33,10,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2787,564.985075,564.9850093184953,564.9847368779291,31489432,-9999,191361.4,238.79,-1,0.482208718892678,0.19173725392145397,0.7471162098213362,0.4138888362814068,16,0.6818181818181818,0.6363636363636364,S1 P1 O14,de-protonated,0,-9999,C22 H15 O14 P1 S1,22,15,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2788,565.130226,565.1301602800486,565.130145973599,2417393.8,-9999,242681,16.78,-1,0.02531531833009628,0.49994186129315304,0.7141928963326545,0.5856422753089536,25,0.7027027027027027,0.05405405405405406,S2 O2,de-protonated,0,-9999,C37 H26 O2 S2,37,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2788,565.130226,565.1301602800486,565.1302789153291,2417393.8,-9999,242681,16.78,-1,-0.20992554270567831,0.9920356708779788,0,0.5952214025267872,12,1.1923076923076923,0.38461538461538464,S1 P1 O10,de-protonated,0,-9999,C26 H31 O10 P1 S1,26,31,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2788,565.130226,565.1301602800486,565.1296274666491,2417393.8,-9999,242681,16.78,-1,0.942816255862952,0.8510450709350242,0,0.5106270425610145,3,1.9444444444444444,0.6666666666666666,N2 S2 P1 O12,de-protonated,0,-9999,C18 H35 O12 N2 P1 S2,18,35,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2788,565.130226,565.1301602800486,565.130614004249,2417393.8,-9999,242681,16.78,-1,-0.8028660793450926,0.4448100666589998,0.7141928963326545,0.5525631985284617,31,0.4864864864864865,0.08108108108108109,N4 O3,de-protonated,0,-9999,C37 H18 O3 N4,37,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2789,565.131313,565.1312472797606,565.131127068499,2502642.5,-9999,284538.5,17.43,-1,0.2127139274449714,0.9918235626896656,0,0.5950941376137993,13,1.0833333333333333,0.5833333333333334,N2 O14,de-protonated,0,-9999,C24 H26 O14 N2,24,26,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2789,565.131313,565.1312472797606,565.131616325849,2502642.5,-9999,284538.5,17.43,-1,-0.6530267954106284,0.9255402084761316,0,0.555324125085679,17,1,0.2222222222222222,N4 S1 P1 O6,de-protonated,0,-9999,C27 H27 O6 N4 P1 S1,27,27,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2790,565.426089,565.4260232016825,565.426233895299,2118312.5,-9999,267824,14.49,-1,-0.3726279466335756,0.4875601465856554,0.7141928963326545,0.5782132464844549,9,1.5675675675675675,0.10810810810810811,O4,de-protonated,0,-9999,C37 H58 O4,37,58,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2790,565.426089,565.4260232016825,565.425582446619,2118312.5,-9999,267824,14.49,-1,0.7795102965269399,0.8956058979335842,0,0.5373635387601505,0,2.1379310344827585,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H62 O6 N2 S1,29,62,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2793,565.439139,565.4390731982257,565.439121054869,78995120,-9999,264072.7,601.56,-1,-0.08463624375383678,0.6456225029731265,0.9420318586542376,0.764186245245571,4,1.8529411764705883,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H63 O4 P1,34,63,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2794,565.98816,565.9880940528049,565.988228058619,3246596,-9999,229387.5,23.1,-1,-0.23676431334031017,0.989880024358377,0,0.5939280146150262,16,0.6190476190476191,0.7619047619047619,N1 S1 O16,de-protonated,0,-9999,C21 H13 O16 N1 S1,21,13,16,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2794,565.98816,565.9880940528049,565.987713075919,3246596,-9999,229387.5,23.1,-1,0.6731186508473465,0.20468363219831864,0.7429694422517332,0.4199979562196845,17,0.6,0.75,13C1 N2 34S1 O15,de-protonated,1,2780,C20 H12 O15 N2 13C1 34S1,20,12,15,2,-9999,-9999,1,-9999,-9999,-9999,-9999,1
2794,565.98816,565.9880940528049,565.987847936099,3246596,-9999,229387.5,23.1,-1,0.4348445054963708,0.4831359155809007,0.8007932653391621,0.6101988554842053,21,0.43478260869565216,0.5652173913043478,N3 P1 O13,de-protonated,0,-9999,C23 H10 O13 N3 P1,23,10,13,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2795,566.219228,566.2191619916013,566.219295332559,2738835,-9999,240497.8,19.23,-1,-0.2354934896155665,0.4949939128904772,0.7253996187124169,0.587156195219253,18,1.0571428571428572,0.05714285714285714,N1 S2 O2,de-protonated,0,-9999,C35 H37 O2 N1 S2,35,37,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2795,566.219228,566.2191619916013,566.219428274289,2738835,-9999,240497.8,19.23,-1,-0.47028179269840503,0.960664455998646,0,0.5763986735991876,5,1.75,0.4166666666666667,N1 S1 P1 O10,de-protonated,0,-9999,C24 H42 O10 N1 P1 S1,24,42,10,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2798,566.442206,566.4421399325404,566.442475889939,25547038,-9999,190207.1,193.4,-1,-0.5931006464855955,0.6254442898838131,0.9420318586542376,0.7520793173919829,4,1.9090909090909092,0.12121212121212122,13C1 P1 O4,de-protonated,1,2793,C33 H63 O4 P1 13C1,33,63,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2798,566.442206,566.4421399325404,566.4426122355591,25547038,-9999,190207.1,193.4,-1,-0.8338055938594989,0.2938278639984319,0.7048783761064125,0.4582480688416241,4,1.8484848484848484,0.18181818181818185,N1 O6,de-protonated,0,-9999,C33 H61 O6 N1,33,61,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2801,567.435936,567.4358696693279,567.4353592843089,21046150,-9999,179426.3,159.02,-1,0.8994593139446982,0.7003762357813279,0.9703267019996726,0.8083564222686658,8,1.6666666666666667,0.02777777777777777,N2 S1 O1,de-protonated,0,-9999,C36 H60 O1 N2 S1,36,60,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2802,567.445152,567.4450856668868,567.445255263079,3947916.5,-9999,189387,28.45,-1,-0.2988767474030865,0.4919611624889093,0.7311359101322861,0.58763106154626,3,1.8823529411764703,0.1176470588235294,S1 O4,de-protonated,0,-9999,C34 H64 O4 S1,34,64,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2802,567.445152,567.4450856668868,567.4448751405589,3947916.5,-9999,189387,28.45,-1,0.37100754124692914,0.4876667603533133,0.719752637322661,0.5805011111410523,8,1.6944444444444444,0.02777777777777777,N2 P1 O1,de-protonated,0,-9999,C36 H61 O1 N2 P1,36,61,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2804,568.438691,568.4386244037249,568.438714119379,8002040,-9999,177973.9,59.41,-1,-0.15782819127237166,0.7333814924932723,0.9703267019996726,0.8281595762958325,8,1.7142857142857142,0.02857142857142857,13C1 N2 S1 O1,de-protonated,1,2801,C35 H60 O1 N2 S1 13C1,35,60,1,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2808,569.006552,569.0064852533139,569.0067924767591,2725723.5,-9999,246540.5,19.11,-1,-0.5399293105035029,0.47423904704269265,0.7428850341668535,0.581697441892357,28,0.34375,0.28125,P1 O9,de-protonated,0,-9999,C32 H11 O9 P1,32,11,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2808,569.006552,569.0064852533139,569.006521150599,2725723.5,-9999,246540.5,19.11,-1,-0.06308765148981751,0.9992780855405132,0,0.599566851324308,14,0.8181818181818182,0.6363636363636364,S2 O14,de-protonated,0,-9999,C22 H18 O14 S2,22,18,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2808,569.006552,569.0064852533139,569.006141028079,2725723.5,-9999,246540.5,19.11,-1,0.6049587343714744,0.9357511570277904,0,0.5614506942166743,19,0.625,0.4583333333333333,N2 S1 P1 O11,de-protonated,0,-9999,C24 H15 O11 N2 P1 S1,24,15,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2808,569.006552,569.0064852533139,569.006989181249,2725723.5,-9999,246540.5,19.11,-1,-0.8856269687541486,0.8673466296667834,0,0.5204079778000701,20,0.4545454545454546,0.6818181818181818,N4 O15,de-protonated,0,-9999,C22 H10 O15 N4,22,10,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2809,569.293398,569.2933311773361,569.293853799559,1903119.5,-9999,242723.5,12.83,-1,-0.9180183825987108,0.8582007034369432,0,0.5149204220621659,16,1.2285714285714286,0.08571428571428572,N2 P1 O3,de-protonated,0,-9999,C35 H43 O3 N2 P1,35,43,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2809,569.293398,569.2933311773361,569.293582473399,1903119.5,-9999,242723.5,12.83,-1,-0.4414173472294204,0.9652625473303924,0,0.5791575283982355,2,2,0.32,N2 S2 O8,de-protonated,0,-9999,C25 H50 O8 N2 S2,25,50,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2809,569.293398,569.2933311773361,569.293202350879,1903119.5,-9999,242723.5,12.83,-1,0.2262919292301398,0.9907514027313612,0,0.5944508416388167,7,1.7407407407407407,0.18518518518518515,N4 S1 P1 O5,de-protonated,0,-9999,C27 H47 O5 N4 P1 S1,27,47,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2810,569.442461,569.4423941378533,569.442277882929,1902189.1,-9999,259844.5,12.82,-1,0.20415576567837057,0.9924658208634752,0,0.5954794925180851,3,1.878787878787879,0.21212121212121213,O7,de-protonated,0,-9999,C33 H62 O7,33,62,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2810,569.442461,569.4423941378533,569.442068954449,1902189.1,-9999,259844.5,12.82,-1,0.5710561652743763,0.7201452150824084,0.9703267019996726,0.820217809849314,8,1.7647058823529411,0.02941176470588235,13C2 N2 S1 O1,de-protonated,1,2801,C34 H60 O1 N2 S1 13C2,34,60,1,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999
2812,570.134705,570.1346379544965,570.134696326789,1916960.4,-9999,258121.7,12.93,-1,-0.10238333661247112,0.49904989973349423,0.7087183895694522,0.5829172956678774,29,0.5526315789473685,0.13157894736842105,N1 O5,de-protonated,0,-9999,C38 H21 O5 N1,38,21,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2812,570.134705,570.1346379544965,570.135047199709,1916960.4,-9999,258121.7,12.93,-1,-0.71780399136159,0.9107470451971312,0,0.5464482271182788,6,1.7,0.5,N3 S2 P1 O10,de-protonated,0,-9999,C20 H34 O10 N3 P1 S2,20,34,10,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2812,570.134705,570.1346379544965,570.134177819839,1916960.4,-9999,258121.7,12.93,-1,0.8070638025013984,0.8885299163454561,0,0.5331179498072737,7,1.5789473684210529,0.7894736842105263,N3 P1 O15,de-protonated,0,-9999,C19 H30 O15 N3 P1,19,30,15,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2813,570.277208,570.2771409167511,570.2775980563091,2206714,-9999,178402.3,15.14,-1,-0.8016088296718683,0.8899458142827926,0,0.5339674885696756,2,1.96,0.36,N1 S2 O9,de-protonated,0,-9999,C25 H49 O9 N1 S2,25,49,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2813,570.277208,570.2771409167511,570.276728676439,2206714,-9999,178402.3,15.14,-1,0.7228776686834564,0.9095399139344325,0,0.5457239483606594,3,1.875,0.5833333333333334,N1 O14,de-protonated,0,-9999,C24 H45 O14 N1,24,45,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2813,570.277208,570.2771409167511,570.2772179337891,2206714,-9999,178402.3,15.14,-1,-0.13505192828379498,0.996696023359639,0,0.5980176140157833,7,1.7037037037037035,0.2222222222222222,N3 S1 P1 O6,de-protonated,0,-9999,C27 H46 O6 N3 P1 S1,27,46,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2814,570.419166,570.4190988791504,570.419388667869,3361491.5,-9999,191060.2,23.96,-1,-0.5080274696186902,0.47712459413863045,0.731135910132286,0.5787291205360927,8,1.7058823529411764,0.0588235294117647,N3 P1 O2,de-protonated,0,-9999,C34 H58 O2 N3 P1,34,58,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2817,571.129503,571.1294356910012,571.129097145819,4257940.5,-9999,266032.1,30.8,-1,0.5927647250135459,0.4691171246631069,0.7033271719038788,0.5628011435594156,28,0.6410256410256411,0.02564102564102564,S1 P1 O1,de-protonated,0,-9999,C39 H25 O1 P1 S1,39,25,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2817,571.129503,571.1294356910012,571.128958761389,4257940.5,-9999,266032.1,30.8,-1,0.8350646642734296,0.4405737888064584,0.8370420509349343,0.5991610936578489,1,2.0555555555555554,0.7777777777777778,S2 P1 O14,de-protonated,0,-9999,C18 H37 O14 P1 S2,18,37,14,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
