Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2895,517.022569,517.0225215714562,517.022459797799,1888612.6,-9999,188007.7,15.22,-1,0.11947963966229248,0.9974131020754896,0,0.5984478612452937,16,0.75,0.45,N4 S1 P1 O9,de-protonated,0,-9999,C20 H15 O9 N4 P1 S1,20,15,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2896,517.025182,517.0251345708465,517.0249734573991,2333926,-9999,322561.1,19.21,-1,0.3116163737129249,0.5722784019870876,0.7815625475089744,0.6559920601958422,16,0.7391304347826086,0.391304347826087,S1 P1 O9 18O1,de-protonated,1,2872,C23 H17 O9 P1 S1 18O1,23,17,9,-9999,1,1,-9999,-9999,-9999,1,-9999,-9999
2896,517.025182,517.0251345708465,517.024828779519,2333926,-9999,322561.1,19.21,-1,0.5914441830837796,0.9385005101348164,0,0.5631003060808899,25,0.3703703703703703,0.2222222222222222,N4 S1 O6,de-protonated,0,-9999,C27 H10 O6 N4 S1,27,10,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2896,517.025182,517.0251345708465,517.024961721249,2333926,-9999,322561.1,19.21,-1,0.33431576856971396,0.9799242743921128,0,0.5879545646352676,12,0.9375,0.875,N4 P1 O14,de-protonated,0,-9999,C16 H15 O14 N4 P1,16,15,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2897,517.027084,517.0270365704027,517.0273051925191,1967847,-9999,321473.1,15.93,-1,-0.5195511216240987,0.38088042933196775,0.6849596569813701,0.5025121203917287,29,0.375,0.0625,13C2 S2 O2,de-protonated,1,2872,C32 H12 O2 S2 13C2,32,12,2,-9999,-9999,2,2,-9999,-9999,-9999,-9999,-9999
2897,517.027084,517.0270365704027,517.027133998479,1967847,-9999,321473.1,15.93,-1,-0.18843900035588643,0.993577604304379,0,0.5961465625826274,29,0.3333333333333333,0.15151515151515152,P1 O5,de-protonated,0,-9999,C33 H11 O5 P1,33,11,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2897,517.027084,517.0270365704027,517.0274381342491,1967847,-9999,321473.1,15.93,-1,-0.7766780188999513,0.5550359333535335,0.7815625475089744,0.6456465790157098,16,0.8095238095238095,0.47619047619047616,13C2 S1 P1 O10,de-protonated,1,2872,C21 H17 O10 P1 S1 13C2,21,17,10,-9999,1,1,2,-9999,-9999,-9999,-9999,-9999
2897,517.027084,517.0270365704027,517.026862672319,1967847,-9999,321473.1,15.93,-1,0.3363424539406853,0.9796826279655978,0,0.5878095767793586,15,0.782608695652174,0.43478260869565216,S2 O10,de-protonated,0,-9999,C23 H18 O10 S2,23,18,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2897,517.027084,517.0270365704027,517.0266909904391,1967847,-9999,321473.1,15.93,-1,0.6683986913751281,0.3520700890718649,0.7297393434469699,0.5031377908219069,16,0.7272727272727273,0.3636363636363637,N2 S2 O8 18O1,de-protonated,1,2873,C22 H16 O8 N2 S2 18O1,22,16,8,2,-9999,2,-9999,-9999,-9999,1,-9999,-9999
2897,517.027084,517.0270365704027,517.027330702969,1967847,-9999,321473.1,15.93,-1,-0.5688917177667259,0.942967321032872,0,0.5657803926197232,21,0.43478260869565216,0.4782608695652174,N4 O11,de-protonated,0,-9999,C23 H10 O11 N4,23,10,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2898,517.173958,517.1739105361374,517.173742120239,1581361.9,-9999,282238.4,12.47,-1,0.325646653556939,0.9809420821605722,0,0.5885652492963434,16,1.0714285714285714,0.07142857142857142,N4 S2 O2,de-protonated,0,-9999,C28 H30 O2 N4 S2,28,30,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2898,517.173958,517.1739105361374,517.173875061969,1581361.9,-9999,282238.4,12.47,-1,0.06859234407530222,0.999146664619832,0,0.5994879987718993,3,2.0588235294117645,0.5882352941176471,N4 S1 P1 O10,de-protonated,0,-9999,C17 H35 O10 N4 P1 S1,17,35,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2899,517.206549,517.2065015285341,517.2064212373491,1649474.4,-9999,313032.8,13.08,-1,0.15524011630384416,0.9956367253887206,0,0.5973820352332323,1,2.047619047619047,0.380952380952381,S2 P1 O8,de-protonated,0,-9999,C21 H43 O8 P1 S2,21,43,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2899,517.206549,517.2065015285341,517.206756326269,1649474.4,-9999,313032.8,13.08,-1,-0.4926419304856288,0.956918662429448,0,0.5741511974576688,20,0.9375,0.03125,N4 S1 O1,de-protonated,0,-9999,C32 H30 O1 N4 S1,32,30,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2899,517.206549,517.2065015285341,517.206889267999,1649474.4,-9999,313032.8,13.08,-1,-0.7496796214171022,0.9030496837947392,0,0.5418298102768435,7,1.6666666666666667,0.42857142857142855,N4 P1 O9,de-protonated,0,-9999,C21 H35 O9 N4 P1,21,35,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2900,517.208338,517.2082905281167,517.208790219069,2069059.4,-9999,230793.6,16.84,-1,-0.9661300460740874,0.844200273046103,0,0.5065201638276617,10,1.3571428571428572,0.17857142857142858,S2 O5,de-protonated,0,-9999,C28 H38 O5 S2,28,38,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2900,517.208338,517.2082905281167,517.207920839199,2069059.4,-9999,230793.6,16.84,-1,0.7147781438811962,0.9114636652713556,0,0.5468781991628132,11,1.2592592592592593,0.3703703703703703,O10,de-protonated,0,-9999,C27 H34 O10,27,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2900,517.208338,517.2082905281167,517.2084100965491,2069059.4,-9999,230793.6,16.84,-1,-0.23118037154096704,0.9903494585823324,0,0.5942096751493994,15,1.1666666666666667,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H35 O2 N2 P1 S1,30,35,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2901,517.244704,517.2446565196325,517.244306348549,2258773.8,-9999,333505.3,18.54,-1,0.6769935969997879,0.920202410378436,0,0.5521214462270616,10,1.3571428571428572,0.32142857142857145,O9,de-protonated,0,-9999,C28 H38 O9,28,38,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2901,517.244704,517.2446565196325,517.2447956058991,2258773.8,-9999,333505.3,18.54,-1,-0.2688983393691544,0.4934829021656912,0.7489023467070351,0.5956506799822288,14,1.2580645161290325,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H39 O1 N2 P1 S1,31,39,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2901,517.244704,517.2446565196325,517.2441441572191,2258773.8,-9999,333505.3,18.54,-1,0.9905620375753228,0.8369090827847626,0,0.5021454496708575,5,1.8695652173913044,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H43 O3 N4 P1 S2,23,43,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2904,518.01878,518.0187323390423,518.0187403411991,2629344.8,-9999,266495.4,21.85,-1,-0.01544762015275672,0.9999567020245552,0,0.5999740212147331,20,0.52,0.4,N1 S1 O10,de-protonated,0,-9999,C25 H13 O10 N1 S1,25,13,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2904,518.01878,518.0187323390423,518.019229598549,2629344.8,-9999,266495.4,21.85,-1,-0.9599248025460458,0.42301650004817415,0.7675537279851021,0.5608313912229453,24,0.5,0.07142857142857142,N3 S2 P1 O2,de-protonated,0,-9999,C28 H14 O2 N3 P1 S2,28,14,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2904,518.01878,518.0187323390423,518.018360218679,2629344.8,-9999,266495.4,21.85,-1,0.7183536180799395,0.4553083056548179,0.7739790330151772,0.5827765965989616,25,0.3703703703703703,0.25925925925925924,N3 P1 O7,de-protonated,0,-9999,C27 H10 O7 N3 P1,27,10,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2907,519.150686,519.1506380749712,519.150799884959,2364196.8,-9999,457313.4,19.47,-1,-0.311682054385863,0.9825274858650008,0,0.5895164915190004,12,1.12,0.48,O12,de-protonated,0,-9999,C25 H28 O12,25,28,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2907,519.150686,519.1506380749712,519.150286820709,2364196.8,-9999,457313.4,19.47,-1,0.6765945645115137,0.46014629965896425,0.7087183895694522,0.5595751356231594,30,0.5263157894736842,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H20 O1 N2,38,20,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2907,519.150686,519.1506380749712,519.1501484362791,2364196.8,-9999,457313.4,19.47,-1,0.9431542947192924,0.850946628397362,0,0.5105679770384172,3,1.8823529411764703,0.8235294117647058,N2 S1 O14,de-protonated,0,-9999,C17 H32 O14 N2 S1,17,32,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2907,519.150686,519.1506380749712,519.150637693629,2364196.8,-9999,457313.4,19.47,-1,7.3455008913665e-4,0.999999902096856,0,0.5999999412581136,7,1.65,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H33 O6 N4 P1 S2,20,33,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2908,519.152252,519.152204074606,519.151940590989,4602661.5,-9999,261243.9,39.51,-1,0.5075269806194649,0.4771685992787501,0.719752637322661,0.5742022144963145,25,0.6944444444444444,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H25 O2 P1,36,25,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2908,519.152252,519.152204074606,519.1521372954791,4602661.5,-9999,261243.9,39.51,-1,0.1286311315799476,0.49850112903441374,0.7805128205128198,0.6113058056257761,17,0.9230769230769232,0.3076923076923077,N4 O8,de-protonated,0,-9999,C26 H24 O8 N4,26,24,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2909,519.189694,519.1896460658709,519.189392184699,1738296.8,-9999,241631.5,13.87,-1,0.4889952985388519,0.957540408224097,0,0.5745242449344582,15,1.1428571428571428,0.07142857142857142,N4 S2 O2,de-protonated,0,-9999,C28 H32 O2 N4 S2,28,32,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2909,519.189694,519.1896460658709,519.189525126429,1738296.8,-9999,241631.5,13.87,-1,0.2329389096781783,0.9902028053831669,0,0.5941216832299,2,2.176470588235294,0.5882352941176471,N4 S1 P1 O10,de-protonated,0,-9999,C17 H37 O10 N4 P1 S1,17,37,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2910,519.221981,519.2219330583383,519.222071301809,2006857.3,-9999,465478.7,16.27,-1,-0.2662511444371364,0.9872195348961654,0,0.5923317209376993,0,2.142857142857143,0.380952380952381,S2 P1 O8,de-protonated,0,-9999,C21 H45 O8 P1 S2,21,45,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2910,519.221981,519.2219330583383,519.222406390729,2006857.3,-9999,465478.7,16.27,-1,-0.9116178055331896,0.8600262296104093,0,0.5160157377662455,19,1,0.03125,N4 S1 O1,de-protonated,0,-9999,C32 H32 O1 N4 S1,32,32,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2911,519.223816,519.2237680579102,519.223570903659,4387658,-9999,269375,37.58,-1,0.3797097478166436,0.48708902969958134,0.7739790330151771,0.6018450310258197,10,1.3333333333333333,0.3703703703703703,O10,de-protonated,0,-9999,C27 H36 O10,27,36,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2911,519.223816,519.2237680579102,519.224060161009,4387658,-9999,269375,37.58,-1,-0.5625762001394468,0.4720953813247864,0.7550179348240813,0.5852644027245044,14,1.2333333333333334,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H37 O2 N2 P1 S1,30,37,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2911,519.223816,519.2237680579102,519.223408712329,4387658,-9999,269375,37.58,-1,0.6920827819586596,0.45837978474835406,0.8077896627745538,0.598143735958834,5,1.8636363636363635,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H41 O4 N4 P1 S2,22,41,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2912,520.146775,520.146726842586,520.147189563189,6317349,-9999,410019.5,54.85,-1,-0.8895955075147466,0.4331192987285281,0.7253996187124168,0.5500314267220836,25,0.6857142857142857,0.05714285714285714,N1 P1 O2,de-protonated,0,-9999,C35 H24 O2 N1 P1,35,24,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2912,520.146775,520.146726842586,520.146918237029,6317349,-9999,410019.5,54.85,-1,-0.36796227438689294,0.4878659275031138,0.7871578612348809,0.6075827009958206,11,1.24,0.28,N1 S2 O7,de-protonated,0,-9999,C25 H31 O7 N1 S2,25,31,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2912,520.146775,520.146726842586,520.1465381145091,6317349,-9999,410019.5,54.85,-1,0.3628363605924077,0.48819764696118045,0.7739790330151771,0.6025102013827791,16,1.037037037037037,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H28 O4 N3 P1 S1,27,28,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2913,520.148572,520.1485238421667,520.148907096229,12059942,-9999,260983.4,106.26,-1,-0.736816048359646,0.6126414540935751,0.8579756119753181,0.7107751172462723,25,0.6764705882352942,0.02941176470588235,N3 S1 O1,de-protonated,0,-9999,C34 H23 O1 N3 S1,34,23,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2913,520.148572,520.1485238421667,520.149040037959,12059942,-9999,260983.4,106.26,-1,-0.9923997789009256,0.8527266748477673,0.9611076963728644,0.8960790834578062,12,1.2173913043478262,0.391304347826087,N3 P1 O9,de-protonated,0,-9999,C23 H28 O9 N3 P1,23,28,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2915,520.966458,520.9664096513558,520.966764337929,1615052,-9999,229493.8,12.76,-1,-0.680823802064903,0.9193344584096436,0,0.5516006750457861,16,0.5,0.75,S1 O15,de-protonated,0,-9999,C20 H10 O15 S1,20,10,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2915,520.966458,520.9664096513558,520.966384215409,1615052,-9999,229493.8,12.76,-1,0.04882454521520418,0.9995675495839688,0,0.5997405297503813,21,0.3181818181818182,0.5454545454545454,N2 P1 O12,de-protonated,0,-9999,C22 H7 O12 N2 P1,22,7,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2916,520.985855,520.9858066468305,520.9853917825391,14972630,-9999,377407.8,132.33,-1,0.7963069559577026,0.5978904335652171,0.8778979439908081,0.7098934377354535,15,0.6666666666666666,0.5714285714285714,S2 O12,de-protonated,0,-9999,C21 H14 O12 S2,21,14,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2917,520.987632,520.9875836464158,520.9875135834691,32098006,-9999,278756.3,285.64,-1,0.13448104785751175,0.6571548033422023,0.907302190449852,0.7572137581852622,16,0.5789473684210527,0.7368421052631579,N2 P1 O14,de-protonated,0,-9999,C19 H11 O14 N2 P1,19,11,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2918,521.151985,521.1519366080727,521.152334514159,2302508,-9999,243318,18.91,-1,-0.7635120480626639,0.4498132376814834,0.7428850341668535,0.5670419562756315,20,0.84375,0.15625,P1 O5,de-protonated,0,-9999,C32 H27 O5 P1,32,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2918,521.151985,521.1519366080727,521.152063187999,2302508,-9999,243318,18.91,-1,-0.24288482249290255,0.9893528771121242,0,0.5936117262672744,6,1.5454545454545454,0.4545454545454546,S2 O10,de-protonated,0,-9999,C22 H34 O10 S2,22,34,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2918,521.151985,521.1519366080727,521.151683065479,2302508,-9999,243318,18.91,-1,0.4865044130283331,0.957962675661581,0,0.5747776053969486,11,1.2916666666666667,0.2916666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C24 H31 O7 N2 P1 S1,24,31,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2918,521.151985,521.1519366080727,521.1522619312991,2302508,-9999,243318,18.91,-1,-0.6242383468290097,0.6211573451867611,0.8579756119753181,0.715884651902184,25,0.696969696969697,0.0303030303030303,13C1 N3 S1 O1,de-protonated,1,2913,C33 H23 O1 N3 S1 13C1,33,23,1,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2918,521.151985,521.1519366080727,521.152394873029,2302508,-9999,243318,18.91,-1,-0.8793300402584219,0.8690974734004293,0.9611076963728644,0.9059015625894034,12,1.2727272727272727,0.4090909090909091,13C1 N3 P1 O9,de-protonated,1,2913,C22 H28 O9 N3 P1 13C1,22,28,9,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2919,521.218003,521.2179545926708,521.218091600059,1648974,-9999,342632,13.06,-1,-0.2628600011582489,0.9875409981358244,0,0.5925245988814947,14,1.1333333333333333,0.26666666666666666,O8,de-protonated,0,-9999,C30 H34 O8,30,34,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2919,521.218003,521.2179545926708,521.217440151379,1648974,-9999,342632,13.06,-1,0.9869993828965892,0.8379796487789908,0,0.5027877892673944,5,1.7272727272727273,0.4545454545454546,N2 S1 O10,de-protonated,0,-9999,C22 H38 O10 N2 S1,22,38,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2919,521.218003,521.2179545926708,521.217929408729,1648974,-9999,342632,13.06,-1,0.04831748949672211,0.9995764832723244,0,0.5997458899633945,9,1.56,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H39 O2 N4 P1 S2,25,39,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2921,521.989188,521.9891394127552,521.9887466176091,2010333.6,-9999,625314.2,16.29,-1,0.7524973453387372,0.6015709256720728,0.8778979439908081,0.7121017329995669,15,0.7,0.6,13C1 S2 O12,de-protonated,1,2916,C20 H14 O12 S2 13C1,20,14,12,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2922,521.990721,521.9906724123975,521.9901566109891,3452126.5,-9999,217856.8,29.2,-1,0.98814393710326,0.41881799271792497,0.8221557383861046,0.5801530909851969,15,0.7,0.6,N1 S1 P1 O12,de-protonated,0,-9999,C20 H14 O12 N1 P1 S1,20,14,12,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2922,521.990721,521.9906724123975,521.990868418539,3452126.5,-9999,217856.8,29.2,-1,-0.3754972611501611,0.6498270392103663,0.907302190449852,0.7528170997061605,16,0.6111111111111112,0.7777777777777778,13C1 N2 P1 O14,de-protonated,1,2917,C18 H11 O14 N2 P1 13C1,18,11,14,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2922,521.990721,521.9906724123975,521.991004764159,3452126.5,-9999,217856.8,29.2,-1,-0.6367001699998402,0.9290832256382174,0,0.5574499353829304,16,0.5,0.8888888888888888,N3 O16,de-protonated,0,-9999,C18 H9 O16 N3,18,9,16,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2923,522.96634,522.9662911847878,522.966778138579,12643033,-9999,458219.7,111.47,-1,-0.9311371421015248,0.4272157332481487,0.8370420509349343,0.591146260322863,16,0.5,0.8333333333333334,N2 P1 O15,de-protonated,0,-9999,C18 H9 O15 N2 P1,18,9,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2923,522.96634,522.9662911847878,522.9659937481691,12643033,-9999,458219.7,111.47,-1,0.5687494449391547,0.3143316716440488,0.7595243993404504,0.4924087627226094,20,0.380952380952381,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H8 O9 N4 S2,21,8,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2924,522.967997,522.9679481844012,522.968298967129,29903578,-9999,282211.3,265.99,-1,-0.6707533297351718,0.2304019365792203,0.7257809501928111,0.4285535420246567,24,0.3333333333333333,0.2962962962962963,S1 P1 O8,de-protonated,0,-9999,C27 H9 O8 P1 S1,27,9,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2924,522.967997,522.9679481844012,522.9676475184491,29903578,-9999,282211.3,265.99,-1,0.5749226620319672,0.6453441658381508,0.8413114260142899,0.7237310699086065,15,0.6842105263157895,0.5263157894736842,N2 S2 P1 O10,de-protonated,0,-9999,C19 H13 O10 N2 P1 S2,19,13,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2925,523.233973,523.2339241223495,523.233741664519,2056036.9,-9999,315888.4,16.69,-1,0.34871189681447035,0.978177475232164,0,0.5869064851392983,13,1.2,0.26666666666666666,O8,de-protonated,0,-9999,C30 H36 O8,30,36,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2925,523.233973,523.2339241223495,523.233579473189,2056036.9,-9999,315888.4,16.69,-1,0.6586908295747644,0.9242933342860596,0,0.5545760005716357,8,1.64,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H41 O2 N4 P1 S2,25,41,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2926,523.965836,523.9657869516076,523.9660498627791,3618018.8,-9999,617505,29.32,-1,-0.5017713868263614,0.4776718266982204,0.8077896627745539,0.6097189611287539,20,0.3636363636363637,0.5909090909090909,N1 P1 O13,de-protonated,0,-9999,C22 H8 O13 N1 P1,22,8,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2927,523.967469,523.9674199512267,523.966919242649,6652131.5,-9999,234857.8,55.28,-1,0.9556110495881678,0.42365122023145896,0.8007932653391622,0.5745080382745402,19,0.5217391304347826,0.34782608695652173,N1 S2 P1 O8,de-protonated,0,-9999,C23 H12 O8 N1 P1 S2,23,12,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2927,523.967469,523.9674199512267,523.9677673958191,6652131.5,-9999,234857.8,55.28,-1,-0.663102988468237,0.4616578811536872,0.8149093904448103,0.6029584848701364,20,0.3333333333333333,0.5714285714285714,N3 S1 O12,de-protonated,0,-9999,C21 H7 O12 N3 S1,21,7,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2928,523.971158,523.971108950366,523.971138699139,1858533.5,-9999,184951.8,14.26,-1,-0.05677559477572494,0.999415276953802,0,0.5996491661722811,15,0.6111111111111112,0.6666666666666666,N3 S2 O12,de-protonated,0,-9999,C18 H11 O12 N3 S2,18,11,12,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2929,524.963399,524.9633497188784,524.9634433480489,6183661,-9999,316814.6,51.26,-1,-0.17835369636652665,0.66282982346911,0.8413114260142899,0.734222464487182,15,0.6842105263157895,0.5263157894736842,N2 S1 34S1 P1 O10,de-protonated,1,2924,C19 H13 O10 N2 P1 S1 34S1,19,13,10,2,1,1,-9999,-9999,-9999,-9999,-9999,1
2929,524.963399,524.9633497188784,524.9630163680191,6183661,-9999,316814.6,51.26,-1,0.6349987501153165,0.46472402738455165,0.8221557383861046,0.6076967117851728,20,0.3,0.6,N4 S1 O12,de-protonated,0,-9999,C20 H6 O12 N4 S1,20,6,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2930,524.964882,524.9648327185324,524.9646701382991,13235950,-9999,247479,111.6,-1,0.3096974760104402,0.4913736795391752,0.8370420509349343,0.6296410280974789,15,0.6111111111111112,0.7222222222222222,N2 S1 P1 O13,de-protonated,0,-9999,C18 H11 O13 N2 P1 S1,18,11,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2931,525.095796,525.0957466879904,525.0954745413591,2464050.5,-9999,284886.2,19.44,-1,0.5182802833783869,0.47621448855995746,0.7141928963326544,0.5714058516690362,29,0.4864864864864865,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H18 O2 S1,37,18,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2931,525.095796,525.0957466879904,525.095607483089,2464050.5,-9999,284886.2,19.44,-1,0.26510391523358323,0.9873287358926564,0,0.5923972415355938,16,0.8846153846153846,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H23 O10 P1,26,23,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2931,525.095796,525.0957466879904,525.095336156929,2464050.5,-9999,284886.2,19.44,-1,0.7818219534234009,0.8950195609647905,0,0.5370117365788742,2,1.875,0.9375,S2 O15,de-protonated,0,-9999,C16 H30 O15 S2,16,30,15,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
