Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2043,1021.620217,1021.6204062324048,1021.6209102171888,2992821,-9999,138521.8,12.01,-1,-0.49331878290440107,0.4784013981960302,0.6227887944601802,0.5361563567016903,10,1.6964285714285714,0.21428571428571427,S1 P1 O12,de-protonated,0,-9999,C56 H95 O12 P1 S1,56,95,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2043,1021.620217,1021.6204062324048,1021.6203971529388,2992821,-9999,138521.8,12.01,-1,0.0088873186938767,0.33332855616032914,0.49487304552943234,0.39794635190797045,28,1.2608695652173914,0.0144927536231884,N2 S1 P1 O1,de-protonated,0,-9999,C69 H87 O1 N2 P1 S1,69,87,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2043,1021.620217,1021.6204062324048,1021.6202587685092,2992821,-9999,138521.8,12.01,-1,0.14434315935755154,0.49811333155687265,0.6582606959877568,0.5621722773292264,1,2.0625,0.2916666666666667,N2 S2 P1 O14,de-protonated,0,-9999,C48 H99 O14 N2 P1 S2,48,99,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2043,1021.620217,1021.6204062324048,1021.619389388639,2992821,-9999,138521.8,12.01,-1,0.9953254377042348,0.4177369104594008,0.6629808336683964,0.515834479742999,2,2.021276595744681,0.40425531914893614,N2 P1 O19,de-protonated,0,-9999,C47 H95 O19 N2 P1,47,95,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2043,1021.620217,1021.6204062324048,1021.619745704259,2992821,-9999,138521.8,12.01,-1,0.6465499014319466,0.46347743006567144,0.6024969549330056,0.5190852400126051,19,1.4918032786885247,0.04918032786885246,N4 S2 P1 O3,de-protonated,0,-9999,C61 H91 O3 N4 P1 S2,61,91,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2043,1021.620217,1021.6204062324048,1021.621245306109,2992821,-9999,138521.8,12.01,-1,-0.8213158330284683,0.29493205841269676,0.5042110374525536,0.3786436500286395,29,1.2238805970149254,0.07462686567164178,N4 O5,de-protonated,0,-9999,C67 H82 O5 N4,67,82,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2043,1021.620217,1021.6204062324048,1021.6211069216788,2992821,-9999,138521.8,12.01,-1,-0.6858602169426029,0.4590934883069894,0.6677691528855879,0.5425637541384287,2,2.0434782608695654,0.391304347826087,N4 S1 O18,de-protonated,0,-9999,C46 H94 O18 N4 S1,46,94,18,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.643620720629,5433272.5,-9999,171914.9,24.75,-1,-0.20490830134741952,0.3308034623106926,0.4812937340068436,0.390999570989153,28,1.25,0.06944444444444445,S1 O5,de-protonated,0,-9999,C72 H90 O5 S1,72,90,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.6437536623591,5433272.5,-9999,171914.9,24.75,-1,-0.3296607829776217,0.32682466381707653,0.53366554753236,0.40956101730318994,15,1.5573770491803278,0.21311475409836064,P1 O13,de-protonated,0,-9999,C61 H95 O13 P1,61,95,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.6434823361992,5433272.5,-9999,171914.9,24.75,-1,-0.07504835868174245,0.3329928521837165,0.587975334478484,0.4349858451016235,1,2,0.35294117647058826,S2 O18,de-protonated,0,-9999,C51 H102 O18 S2,51,102,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.6426129563292,5433272.5,-9999,171914.9,24.75,-1,0.7407784430684076,0.3017420560832939,0.5937935904294966,0.41856266982177504,2,1.96,0.46,O23,de-protonated,0,-9999,C50 H98 O23,50,98,23,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.643240598109,5433272.5,-9999,171914.9,24.75,-1,0.151798734981283,0.33194254422426955,0.4725168119736042,0.38817225132400346,33,1.1756756756756757,0.02702702702702703,N2 P1 O2,de-protonated,0,-9999,C74 H87 O2 N2 P1,74,87,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.6429692719491,5433272.5,-9999,171914.9,24.75,-1,0.40641140444848345,0.32349157461124,0.5186619100274374,0.40155970877771896,19,1.46875,0.109375,N2 S2 O7,de-protonated,0,-9999,C64 H94 O7 N2 S2,64,94,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.6431022136792,5433272.5,-9999,171914.9,24.75,-1,0.2816587702909122,0.32856949376432093,0.5765576248001295,0.4277647461786443,6,1.8679245283018868,0.2830188679245283,N2 S1 P1 O15,de-protonated,0,-9999,C53 H99 O15 N2 P1 S1,53,99,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.6425891494291,5433272.5,-9999,171914.9,24.75,-1,0.7631188769015674,0.2999081531399413,0.5089679850512161,0.3835320859044512,24,1.378787878787879,0.06060606060606061,N4 S1 P1 O4,de-protonated,0,-9999,C66 H91 O4 N4 P1 S1,66,91,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2044,1065.643205,1065.643402361405,1065.6439503668491,5433272.5,-9999,171914.9,24.75,-1,-0.5142481633075553,0.31771624474027926,0.587975334478484,0.4258198806355612,7,1.843137254901961,0.37254901960784315,N4 O19,de-protonated,0,-9999,C51 H94 O19 N4,51,94,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
0,160.387292,160.38732220270776,-9999,961084.5,-9999,1583222.5,16.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,160.387436,160.38746620273437,-9999,742717.5,-9999,1916790.5,12.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,160.387827,160.38785720280654,-9999,2302007.5,-9999,780236.2,41.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,160.388043,160.38807320284644,-9999,1067873.5,-9999,1306985,18.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4,160.388184,160.3882142028725,-9999,1098688.5,-9999,1458686.6,18.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
5,163.017179,163.0172096883257,-9999,827931.3,-9999,1658330.1,13.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
6,175.60788,175.607913013243,-9999,812049.3,-9999,954439.1,13.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
7,175.608771,175.60880401340754,-9999,1713569.3,-9999,963303.6,30.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
8,176.133887,176.13392011037206,-9999,748879.4,-9999,1224304.9,12.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
9,176.616653,176.61668619951652,-9999,959702.4,-9999,959740.9,16.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
10,185.402708,185.40274282189256,-9999,1026744.6,-9999,1094109.9,17.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
11,188.49278,188.49281539248528,-9999,1094183.9,-9999,987083.8,18.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
12,195.80943,195.8094667435305,-9999,940749.1,-9999,1000287.2,15.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
13,197.806319,197.80635611226307,-9999,858116.4,-9999,1217753.1,14.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
14,197.806505,197.80654211229745,-9999,1368724.5,-9999,841059.5,23.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
15,199.803528,199.80356548105476,-9999,1041740.8,-9999,1055426.5,17.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
16,203.773696,203.7737342141603,-9999,959178.6,-9999,841653.7,15.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
17,208.843903,208.8439421503919,-9999,876557.4,-9999,1084295.5,14.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,210.840985,210.84102451916013,-9999,1020564.5,-9999,739080.9,16.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,219.137803,219.1378440511968,-9999,797194.5,-9999,988903.9,12.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
20,219.686243,219.6862841524682,-9999,964255.7,-9999,1380654.5,15.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,227.09139,227.09143251985472,-9999,1102798.9,-9999,914637.5,18.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,227.139021,227.13906352865,-9999,849878.8,-9999,1034841.7,13.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,229.154687,229.1547299008498,-9999,1293097.8,-9999,823532.9,21.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,233.153671,233.1537146392763,-9999,829203.9,-9999,546156.6,12.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
25,236.641381,236.64142528329424,-9999,1338797,-9999,773011.8,21.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
26,236.642385,236.64242928347963,-9999,984877.3,-9999,847329.6,15.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
27,236.642964,236.64300828358657,-9999,2718765.3,-9999,659387.7,46.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
28,236.643334,236.6433782836549,-9999,2072749.4,-9999,975929.2,35.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
29,236.644183,236.64422728381163,-9999,1486829.5,-9999,713880.4,24.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
30,239.091521,239.09156573572125,-9999,923604.3,-9999,737906.4,14.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
31,239.127946,239.12799074244725,-9999,2251610.5,-9999,539213.4,38.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
32,240.580049,240.5800940105832,-9999,1181332.9,-9999,628329,19.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
33,240.580929,240.58097401074568,-9999,797781,-9999,899580.1,12.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
34,240.581728,240.5817730108932,-9999,3967573.3,-9999,576141.4,68.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
35,240.582183,240.5822280109772,-9999,1572693.3,-9999,1216190.7,26.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
36,240.5834,240.58344501120197,-9999,8474965,-9999,560711.4,149.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
37,240.583831,240.58387601128155,-9999,3359061.5,-9999,1052857.4,57.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
38,241.085326,241.08537110388437,-9999,1014955.8,-9999,571377.3,16.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
39,241.107284,241.10732910793897,-9999,1066031.6,-9999,641874.7,17.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
40,241.118508,241.11855311001153,-9999,854577.5,-9999,732449.3,13.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
41,241.58049,241.5805351953181,-9999,2081921,-9999,691228.7,35.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
42,241.582166,241.5822111956276,-9999,4192257.3,-9999,597920.6,72.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
43,242.174897,242.17494230507748,-9999,813863,-9999,898078.6,12.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
44,242.175277,242.1753223051477,-9999,2685543,-9999,649168.7,45.91,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
45,243.086514,243.08655947341077,-9999,1371523.1,-9999,782516.9,22.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
46,243.122886,243.122931480127,-9999,1368713.4,-9999,782269.7,22.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
47,243.170535,243.17058048892557,-9999,1550993.5,-9999,682231.6,25.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
48,245.048058,245.04810383561681,-9999,877905.2,-9999,679156.7,13.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
49,245.102335,245.1023808456393,-9999,951066.4,-9999,703992.1,14.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
50,245.138603,245.13864885233625,-9999,862944.5,-9999,625876.8,13.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
51,249.148803,249.1488495928338,-9999,1134592.3,-9999,853279.6,18.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
52,250.953777,250.95382392612865,-9999,1821608.4,-9999,686478.4,30.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
53,251.077793,251.07783994902863,-9999,1448764.6,-9999,729493.8,23.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
54,251.128103,251.12814995831857,-9999,938436.8,-9999,859019.1,14.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
55,253.107443,253.10749032381065,-9999,1064515.4,-9999,531836,16.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
56,253.142913,253.14296033036032,-9999,1547529,-9999,793598,25.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
57,253.143806,253.14385333052525,-9999,7656329,-9999,579551,132.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
58,254.147262,254.14730951581691,-9999,1276072.1,-9999,785745.7,20.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
59,254.769515,254.76956263071813,-9999,1321737.9,-9999,795812,21.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
60,255.086849,255.08689668931495,-9999,1325691.4,-9999,453612.8,21.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
61,255.123168,255.1232156960214,-9999,1983553,-9999,623426.1,32.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
62,256.765858,256.76590599934985,-9999,987326.1,-9999,784657.8,15.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
63,256.766571,256.7666189994816,-9999,2355390.3,-9999,766211.5,39.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
64,257.065999,257.06604705477196,-9999,881899.8,-9999,931532.7,13.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
65,257.10248,257.10252806150834,-9999,1660401.4,-9999,563064.9,27.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
66,257.138823,257.1388710682192,-9999,1134198.9,-9999,640183.2,17.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
67,257.17517,257.1752180749308,-9999,1090044.4,-9999,789302.4,16.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
68,258.145303,258.1453512540693,-9999,842062.3,-9999,784761.1,12.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
69,258.763691,258.7637393682568,-9999,1351914.3,-9999,625126,21.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
70,259.08174,259.0817884269857,-9999,847961.3,-9999,797424.1,12.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
71,259.118111,259.1181594337017,-9999,1538206.6,-9999,552517.9,24.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
72,259.129333,259.1293814357739,-9999,2532128.3,-9999,566686.5,42.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
73,259.154581,259.15462944043605,-9999,829924,-9999,631911.1,12.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
74,260.493275,260.4933236876306,-9999,1781863,-9999,638461,29.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
