Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2658,501.987927,501.9877652667896,501.9879294696291,2066815.3,-9999,444576.5,16.57,-1,-0.3271051549880084,0.9807726426739856,0,0.5884635856043913,25,0.3703703703703703,0.07407407407407407,N3 S2 P1 O2,de-protonated,0,-9999,C27 H10 O2 N3 P1 S2,27,10,2,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2660,502.222702,502.2225400507197,502.22285988443906,5425685,-9999,216138.2,46.19,-1,-0.636836243214597,0.46452700600051006,0.8077896627745538,0.6018320687101275,6,1.681818181818182,0.3636363636363637,N3 S1 O8,de-protonated,0,-9999,C22 H37 O8 N3 S1,22,37,8,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2661,502.236388,502.2362260381241,502.2363984926891,2513949.8,-9999,296612.9,20.51,-1,-0.3433732910144668,0.9788334762009164,0,0.5873000857205499,10,1.4074074074074074,0.2222222222222222,N1 P1 O6,de-protonated,0,-9999,C27 H38 O6 N1 P1,27,38,6,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2661,502.236388,502.2362260381241,502.2357470440091,2513949.8,-9999,296612.9,20.51,-1,0.9537236602619326,0.8478566549112764,0,0.5087139929467658,1,2.210526315789474,0.42105263157894735,N3 S1 P1 O8,de-protonated,0,-9999,C19 H42 O8 N3 P1 S1,19,42,8,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2662,502.258969,502.2588070173421,502.2583972406191,6709804,-9999,252994.8,57.51,-1,0.8158683364361384,0.443114582383364,0.7871578612348809,0.5807318939239707,4,1.84,0.12,N1 S2 P1 O3,de-protonated,0,-9999,C25 H46 O3 N1 P1 S2,25,46,3,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2662,502.258969,502.2588070173421,502.2592453937891,6709804,-9999,252994.8,57.51,-1,-0.872809114045901,0.4354505579371298,0.8007932653391622,0.5815876408979428,5,1.7826086956521738,0.30434782608695654,N3 S1 O7,de-protonated,0,-9999,C23 H41 O7 N3 S1,23,41,7,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2663,503.053945,503.0537822857039,503.05360972840913,1739048.1,-9999,273369.8,13.67,-1,0.3430196930064657,0.9788765839007894,0,0.5873259503404736,32,0.32432432432432434,0.02702702702702703,S1 O1,de-protonated,0,-9999,C37 H12 O1 S1,37,12,1,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2663,503.053945,503.0537822857039,503.0537426701391,1739048.1,-9999,273369.8,13.67,-1,0.07875016410261765,0.9988753628204826,0,0.5993252176922895,19,0.6538461538461539,0.34615384615384615,P1 O9,de-protonated,0,-9999,C26 H17 O9 P1,26,17,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2663,503.053945,503.0537822857039,503.0534713439791,1739048.1,-9999,273369.8,13.67,-1,0.6181086952625297,0.9330243430069378,0,0.5598146058041626,5,1.5,0.875,S2 O14,de-protonated,0,-9999,C16 H24 O14 S2,16,24,14,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2663,503.053945,503.0537822857039,503.05393937462907,1739048.1,-9999,273369.8,13.67,-1,-0.31227053973406266,0.9824620265707932,0,0.5894772159424759,11,1,0.9375,N4 O15,de-protonated,0,-9999,C16 H16 O15 N4,16,16,15,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2664,503.090298,503.0901352522473,503.0901281794891,2802751.5,-9999,262462.1,23.05,-1,0.01405863033523824,0.4999820691008376,0.7739790330151772,0.6095808546665735,18,0.7777777777777778,0.2962962962962963,P1 O8,de-protonated,0,-9999,C27 H21 O8 P1,27,21,8,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2664,503.090298,503.0901352522473,503.0898568533291,2802751.5,-9999,262462.1,23.05,-1,0.5533781179980167,0.945950961677544,0,0.5675705770065264,4,1.6470588235294117,0.7647058823529411,S2 O13,de-protonated,0,-9999,C17 H28 O13 S2,17,28,13,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2664,503.090298,503.0901352522473,503.0903248839791,2802751.5,-9999,262462.1,23.05,-1,-0.376933768135501,0.9745494086326248,0,0.5847296451795748,10,1.1764705882352942,0.8235294117647058,N4 O14,de-protonated,0,-9999,C17 H20 O14 N4,17,20,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2665,503.126436,503.1262732189885,503.1265136888391,3970134.5,-9999,249751.3,33.35,-1,-0.47795106026818,0.4796988281731134,0.7675537279851021,0.594840788097909,17,0.8928571428571429,0.25,P1 O7,de-protonated,0,-9999,C28 H25 O7 P1,28,25,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2665,503.126436,503.1262732189885,503.1262423626791,3970134.5,-9999,249751.3,33.35,-1,0.06132915910028676,0.4996588780519937,0.8370420509349343,0.63461214720517,3,1.7777777777777777,0.6666666666666666,S2 O12,de-protonated,0,-9999,C18 H32 O12 S2,18,32,12,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2665,503.126436,503.1262732189885,503.1258622401592,3970134.5,-9999,249751.3,33.35,-1,0.8168509315930473,0.4429856111663093,0.8221557383861046,0.5946536620542273,8,1.45,0.45,N2 S1 P1 O9,de-protonated,0,-9999,C20 H29 O9 N2 P1 S1,20,29,9,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2665,503.126436,503.1262732189885,503.1267103933291,3970134.5,-9999,249751.3,33.35,-1,-0.868914990287951,0.43598678540449853,0.8370420509349343,0.5964088916166729,9,1.3333333333333333,0.7222222222222222,N4 O13,de-protonated,0,-9999,C18 H24 O13 N4,18,24,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2666,503.162952,503.16278918538177,503.1628991981891,2957166,-9999,227214.5,24.41,-1,-0.21864252613947463,0.4956817188366984,0.7612342259156645,0.6019027216682848,16,1,0.20689655172413793,P1 O6,de-protonated,0,-9999,C29 H29 O6 P1,29,29,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2666,503.162952,503.16278918538177,503.16262787202913,2957166,-9999,227214.5,24.41,-1,0.32059883564292424,0.9815228826014633,0,0.588913729560878,2,1.894736842105263,0.5789473684210527,S2 O11,de-protonated,0,-9999,C19 H36 O11 S2,19,36,11,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2666,503.162952,503.16278918538177,503.1630959026791,2957166,-9999,227214.5,24.41,-1,-0.609578285542812,0.9347990107047855,0,0.5608794064228714,8,1.4736842105263157,0.631578947368421,N4 O12,de-protonated,0,-9999,C19 H28 O12 N4,19,28,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2667,503.198054,503.19789115307645,503.1981440015091,2085508.4,-9999,349391.6,16.73,-1,-0.5024828403120299,0.9552198092512064,0,0.5731318855507239,2,1.894736842105263,0.7894736842105263,O15,de-protonated,0,-9999,C19 H36 O15,19,36,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2667,503.198054,503.19789115307645,503.1976309372591,2085508.4,-9999,349391.6,16.73,-1,0.5171244882304988,0.952635812395887,0,0.5715814874375322,20,0.875,0.125,N2 O4,de-protonated,0,-9999,C32 H28 O4 N2,32,28,4,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2668,503.199565,503.19940215168583,503.19928470753905,2553093.3,-9999,234201.2,20.85,-1,0.2333949000927391,0.4950823001029463,0.7550179348240813,0.5990565539914003,15,1.1,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H33 O5 P1,30,33,5,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2668,503.199565,503.19940215168583,503.1990133813791,2553093.3,-9999,234201.2,20.85,-1,0.7725975139413912,0.8973511910408726,0,0.5384107146245235,1,2,0.5,S2 O10,de-protonated,0,-9999,C20 H40 O10 S2,20,40,10,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2668,503.199565,503.19940215168583,503.1994814120291,2553093.3,-9999,234201.2,20.85,-1,-0.15751276822025267,0.9955083265847736,0,0.5973049959508642,7,1.6,0.55,N4 O11,de-protonated,0,-9999,C20 H32 O11 N4,20,32,11,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2669,503.206673,503.20651014514414,503.2060273141791,2058889.9,-9999,321317.9,16.49,-1,0.9595095027333412,0.8461553792732581,0,0.5076932275639549,5,1.7083333333333333,0.20833333333333337,S2 P1 O5,de-protonated,0,-9999,C24 H41 O5 P1 S2,24,41,5,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2669,503.206673,503.20651014514414,503.2068754673491,2058889.9,-9999,321317.9,16.49,-1,-0.7259881030666819,0.9087964716915848,0,0.5452778830149508,6,1.6363636363636365,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H36 O9 N2 S1,22,36,9,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2669,503.206673,503.20651014514414,503.2064953448291,2058889.9,-9999,321317.9,16.49,-1,0.0294120111604102,0.9998430471564436,0,0.5999058282938661,11,1.375,0.25,N4 P1 O6,de-protonated,0,-9999,C24 H33 O6 N4 P1,24,33,6,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2670,503.235859,503.23569611828344,503.23567021688905,1734044.6,-9999,248520.6,13.63,-1,0.05146971076883261,0.9995194341459844,0,0.5997116604875906,14,1.1935483870967742,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H37 O4 P1,31,37,4,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2670,503.235859,503.23569611828344,503.2353988907291,1734044.6,-9999,248520.6,13.63,-1,0.5906332404774299,0.9386637635040246,0,0.5631982581024148,0,2.0952380952380953,0.42857142857142855,S2 O9,de-protonated,0,-9999,C21 H44 O9 S2,21,44,9,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2670,503.235859,503.23569611828344,503.2358669213791,1734044.6,-9999,248520.6,13.63,-1,-0.3394096226001314,0.979314259351423,0,0.5875885556108538,6,1.7142857142857142,0.47619047619047616,N4 O10,de-protonated,0,-9999,C21 H36 O10 N4,21,36,10,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2671,503.25709,503.256927098744,503.2567995849491,1812138.1,-9999,293587.9,14.32,-1,0.2533771923179068,0.9884185810257372,0,0.5930511486154423,9,1.4642857142857142,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H41 O6 P1,28,41,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2671,503.25709,503.256927098744,503.2569962894391,1812138.1,-9999,293587.9,14.32,-1,-0.1374858086918498,0.9965760689276668,0,0.5979456413566001,1,2.2222222222222223,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H40 O12 N4,18,40,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2672,503.293376,503.293213065349,503.2931850942991,2598081.3,-9999,267588.6,21.25,-1,0.05557605536005962,0.4997198584177822,0.7612342259156646,0.6043256054169351,8,1.5517241379310345,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H45 O5 P1,29,45,5,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2672,503.293376,503.293213065349,503.2933817987891,2598081.3,-9999,267588.6,21.25,-1,-0.3352586109680475,0.979812031356946,0,0.5878872188141675,0,2.3157894736842106,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H44 O11 N4,19,44,11,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2673,503.329451,503.32928803214816,503.3295706036491,1965784.4,-9999,323906.7,15.67,-1,-0.561404529797737,0.9444164097554032,0,0.566649845853242,7,1.6333333333333333,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H49 O4 P1,30,49,4,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2675,504.237053,504.2368891968571,504.2366594741291,1804062.1,-9999,471143.6,14.24,-1,0.45558513775076953,0.9630392659906264,0,0.5778235595943757,18,1.0294117647058822,0.02941176470588235,N1 S1 O1,de-protonated,0,-9999,C34 H35 O1 N1 S1,34,35,1,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2675,504.237053,504.2368891968571,504.23679241585904,1804062.1,-9999,471143.6,14.24,-1,0.19193561336835252,0.993337852263654,0,0.5960027113581923,5,1.7391304347826086,0.391304347826087,N1 P1 O9,de-protonated,0,-9999,C23 H40 O9 N1 P1,23,40,9,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2676,504.238462,504.2382981955604,504.2385099488991,3206943,-9999,319756.6,26.61,-1,-0.41994678019547055,0.48425356358622296,0.8077896627745538,0.6136680032615554,5,1.7727272727272727,0.3636363636363637,N3 S1 O8,de-protonated,0,-9999,C22 H39 O8 N3 S1,22,39,8,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2677,504.252278,504.2521141828451,504.25204855714907,2220839.8,-9999,351154,17.92,-1,0.13014462950834896,0.9969314080509768,0,0.5981588448305861,9,1.4814814814814814,0.2222222222222222,N1 P1 O6,de-protonated,0,-9999,C27 H40 O6 N1 P1,27,40,6,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2679,505.069826,505.06966143043314,505.0692597928691,2683701,-9999,283175.4,21.99,-1,0.7952128470533042,0.4457982864297253,0.7141928963326545,0.553156130390897,31,0.3783783783783784,0.02702702702702703,S1 O1,de-protonated,0,-9999,C37 H14 O1 S1,37,14,1,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2679,505.069826,505.06966143043314,505.06939273459903,2683701,-9999,283175.4,21.99,-1,0.5319978560845099,0.9499424082802052,0,0.5699654449681232,18,0.7307692307692307,0.34615384615384615,P1 O9,de-protonated,0,-9999,C26 H19 O9 P1,26,19,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2679,505.069826,505.06966143043314,505.0695894390891,2683701,-9999,283175.4,21.99,-1,0.1425374751297236,0.99632030613933,0,0.597792183683598,10,1.125,0.9375,N4 O15,de-protonated,0,-9999,C16 H18 O15 N4,16,18,15,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2680,505.106101,505.1059363970483,505.10577824394903,3071820.3,-9999,236395.7,25.41,-1,0.3131088696467888,0.4911842852534932,0.7739790330151771,0.6043021843581667,17,0.8518518518518519,0.2962962962962963,P1 O8,de-protonated,0,-9999,C27 H23 O8 P1,27,23,8,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2680,505.106101,505.1059363970483,505.1055069177891,3071820.3,-9999,236395.7,25.41,-1,0.8502763349722169,0.877058197760287,0,0.5262349186561722,3,1.7647058823529411,0.7647058823529411,S2 O13,de-protonated,0,-9999,C17 H30 O13 S2,17,30,13,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2680,505.106101,505.1059363970483,505.10597494843904,3071820.3,-9999,236395.7,25.41,-1,-0.07632337101996382,0.9989435731886018,0,0.5993661439131611,9,1.2941176470588236,0.8235294117647058,N4 O14,de-protonated,0,-9999,C17 H22 O14 N4,17,22,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2681,505.141167,505.1410023647761,505.1413793628891,6308195,-9999,363499.3,53.95,-1,-0.7463219771443365,0.4519365601738406,0.7489023467070351,0.5707228747871185,20,0.8387096774193549,0.03225806451612903,N2 S2 O1,de-protonated,0,-9999,C31 H26 O1 N2 S2,31,26,1,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2681,505.141167,505.1410023647761,505.1405099830191,6308195,-9999,363499.3,53.95,-1,0.9747421702832556,0.4208218796841549,0.7550179348240813,0.5545003017401255,21,0.7333333333333333,0.2,N2 O6,de-protonated,0,-9999,C30 H22 O6 N2,30,22,6,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2682,505.142565,505.14240036348946,505.1421637532991,12051812,-9999,241430,104.6,-1,0.4684031691441067,0.9765336668742716,0.9625271899835262,0.9709310761179732,16,0.9642857142857144,0.25,P1 O7,de-protonated,0,-9999,C28 H27 O7 P1,28,27,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2682,505.142565,505.14240036348946,505.14236045778904,12051812,-9999,241430,104.6,-1,0.07899891900299241,0.9965195239454372,0.9679844870666416,0.9851055091939188,8,1.4444444444444444,0.7222222222222222,N4 O13,de-protonated,0,-9999,C18 H26 O13 N4,18,26,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2683,505.179072,505.1789073298911,505.1785492626491,3207035.3,-9999,248518.2,26.61,-1,0.7087934405392069,0.45643688416360656,0.7612342259156646,0.5783558208644297,15,1.0689655172413792,0.20689655172413793,P1 O6,de-protonated,0,-9999,C29 H31 O6 P1,29,31,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2683,505.179072,505.1789073298911,505.1787459671391,3207035.3,-9999,248518.2,26.61,-1,0.3194171435323209,0.9816575862036944,0,0.5889945517222165,7,1.5789473684210529,0.631578947368421,N4 O12,de-protonated,0,-9999,C19 H30 O12 N4,19,30,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2684,505.215308,505.2151432965421,505.2149347719991,2746258.5,-9999,270775,22.54,-1,0.4127442177355125,0.484780834586698,0.7550179348240813,0.5928756746816514,14,1.1666666666666667,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H35 O5 P1,30,35,5,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2684,505.215308,505.2151432965421,505.2146634458391,2746258.5,-9999,270775,22.54,-1,0.9497956764419386,0.8490077146924028,0,0.5094046288154417,0,2.1,0.5,S2 O10,de-protonated,0,-9999,C20 H42 O10 S2,20,42,10,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2684,505.215308,505.2151432965421,505.2151314764891,2746258.5,-9999,270775,22.54,-1,0.02339607881064043,0.9999006841846256,0,0.5999404105107753,6,1.7,0.55,N4 O11,de-protonated,0,-9999,C20 H34 O11 N4,20,34,11,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2685,505.228334,505.2281692845539,505.2285371430091,1642395,-9999,271453.5,12.81,-1,-0.7281030822795576,0.9082894844408964,0,0.5449736906645378,23,0.8333333333333334,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H30 O1 N2,36,30,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2685,505.228334,505.2281692845539,505.22788569432913,1642395,-9999,271453.5,12.81,-1,0.5613115048210197,0.9444343071973832,0,0.5666605843184298,14,1.2142857142857142,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H34 O3 N4 S1,28,34,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2685,505.228334,505.2281692845539,505.2280186360591,1642395,-9999,271453.5,12.81,-1,0.2981792166162933,0.9839966798572756,0,0.5903980079143654,1,2.2941176470588234,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H39 O11 N4 P1,17,39,11,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2686,505.264451,505.2642862513145,505.26427120367913,1605554.3,-9999,269870.2,12.48,-1,0.02978171260698992,0.9998390769635442,0,0.5999034461781265,13,1.3103448275862069,0.06896551724137931,N4 S1 O2,de-protonated,0,-9999,C29 H38 O2 N4 S1,29,38,2,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2686,505.264451,505.2642862513145,505.2644041454091,1605554.3,-9999,269870.2,12.48,-1,-0.2333314868498576,0.9901699176717256,0,0.5941019506030353,0,2.388888888888889,0.5555555555555556,N4 P1 O10,de-protonated,0,-9999,C18 H43 O10 N4 P1,18,43,10,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2687,505.272799,505.2726342436315,505.2724496494091,2172087.5,-9999,224508.1,17.48,-1,0.365336013420888,0.9760728741376352,0,0.5856437244825811,8,1.5357142857142858,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H43 O6 P1,28,43,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2687,505.272799,505.2726342436315,505.2726463538991,2172087.5,-9999,224508.1,17.48,-1,-0.02396778778642023,0.9998957713540556,0,0.5999374628124333,0,2.3333333333333335,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H42 O12 N4,18,42,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2690,506.14579,506.1456244401939,506.1455185883691,2918889.5,-9999,218243.4,24.06,-1,0.20913318583544577,0.9920954417949448,0.9625271899835262,0.9802681410703772,16,1,0.25925925925925924,13C1 P1 O7,de-protonated,1,2682,C27 H27 O7 P1 13C1,27,27,7,-9999,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2690,506.14579,506.1456244401939,506.1456549339891,2918889.5,-9999,218243.4,24.06,-1,-0.06024707489306832,0.4996708053580965,0.7739790330151771,0.6093940964209288,16,0.925925925925926,0.3333333333333333,N1 O9,de-protonated,0,-9999,C27 H25 O9 N1,27,25,9,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2690,506.14579,506.1456244401939,506.14571529285905,2918889.5,-9999,218243.4,24.06,-1,-0.17949903043293358,0.9941707972394622,0.9679844870666416,0.983696273170334,8,1.5294117647058822,0.7647058823529411,13C1 N4 O13,de-protonated,1,2682,C17 H26 O13 N4 13C1,17,26,13,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
2691,506.232942,506.2327763599856,506.2330306452991,2202657.8,-9999,319105.3,17.74,-1,-0.5023088145924818,0.9552501169872164,0,0.5731500701923299,9,1.48,0.24,N3 S1 O6,de-protonated,0,-9999,C25 H37 O6 N3 S1,25,37,6,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2694,507.083964,507.0837975767666,507.0842584086491,1564230.8,-9999,414354.9,12.11,-1,-0.9087875926938253,0.8608305994019225,0,0.5164983596411535,21,0.6896551724137931,0.10344827586206896,N2 S2 O3,de-protonated,0,-9999,C29 H20 O3 N2 S2,29,20,3,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2694,507.083964,507.0837975767666,507.0833890287791,1564230.8,-9999,414354.9,12.11,-1,0.805682056106655,0.8888892583309446,0,0.5333335549985667,22,0.5714285714285714,0.2857142857142857,N2 O8,de-protonated,0,-9999,C28 H16 O8 N2,28,16,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2695,507.085277,507.08511057555825,507.0849098573291,3243591.8,-9999,262719.6,26.92,-1,0.39582765186764146,0.4859855075183897,0.7141928963326545,0.5772684630440956,30,0.43243243243243246,0.02702702702702703,S1 O1,de-protonated,0,-9999,C37 H16 O1 S1,37,16,1,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2695,507.085277,507.08511057555825,507.08504279905907,3243591.8,-9999,262719.6,26.92,-1,0.13365903834413614,0.49838185737963414,0.7805128205128199,0.6112342426329085,17,0.8076923076923077,0.34615384615384615,P1 O9,de-protonated,0,-9999,C26 H21 O9 P1,26,21,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2695,507.085277,507.08511057555825,507.0847714728991,3243591.8,-9999,262719.6,26.92,-1,0.6687297236565849,0.9220611342401908,0,0.5532366805441145,3,1.75,0.875,S2 O14,de-protonated,0,-9999,C16 H28 O14 S2,16,28,14,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2695,507.085277,507.08511057555825,507.0852395035491,3243591.8,-9999,262719.6,26.92,-1,-0.2542530935339817,0.9883388403586802,0,0.5930033042152081,9,1.25,0.9375,N4 O15,de-protonated,0,-9999,C16 H20 O15 N4,16,20,15,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2696,507.120455,507.12028854318294,507.1206439179991,2014814.4,-9999,391464.2,16.08,-1,-0.7007697682989092,0.9147490563889782,0,0.5488494338333869,20,0.8,0.06666666666666667,N2 S2 O2,de-protonated,0,-9999,C30 H24 O2 N2 S2,30,24,2,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2696,507.120455,507.12028854318294,507.1207768597291,2014814.4,-9999,391464.2,16.08,-1,-0.9629196208560132,0.845149454667752,0,0.5070896728006512,7,1.5263157894736843,0.5263157894736842,N2 S1 P1 O10,de-protonated,0,-9999,C19 H29 O10 N2 P1 S1,19,29,10,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2697,507.121793,507.1216265419516,507.12142830840907,4109919.3,-9999,307607.7,34.56,-1,0.3908995586455875,0.48632751294897025,0.7739790330151772,0.601388120975453,16,0.925925925925926,0.2962962962962963,P1 O8,de-protonated,0,-9999,C27 H25 O8 P1,27,25,8,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2697,507.121793,507.1216265419516,507.12115698224903,4109919.3,-9999,307607.7,34.56,-1,0.925931990950078,0.8559314048092541,0,0.5135588428855524,2,1.8823529411764703,0.7647058823529411,S2 O13,de-protonated,0,-9999,C17 H32 O13 S2,17,32,13,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2697,507.121793,507.1216265419516,507.1216250128991,4109919.3,-9999,307607.7,34.56,-1,0.00301515932597722,0.9999983504176472,0,0.5999990102505883,8,1.411764705882353,0.8235294117647058,N4 O14,de-protonated,0,-9999,C17 H24 O14 N4,17,24,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
