Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1447,705.032177,705.0323876130735,705.032929147649,3467304,-9999,200035.6,16.25,-1,-0.7680982733287197,0.4492402926053835,0.7739790330151771,0.5791357887693009,20,0.6666666666666666,0.7777777777777778,N2 O21,de-protonated,0,-9999,C27 H18 O21 N2,27,18,21,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1448,705.038263,705.0384736171306,705.038961985549,3126832.3,-9999,305463.8,14.47,-1,-0.6926828795167372,0.4583106741444266,0.6775563317580969,0.5460089371898947,36,0.4318181818181818,0.09090909090909093,S2 P1 O4,de-protonated,0,-9999,C44 H19 O4 P1 S2,44,19,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1448,705.038263,705.0384736171306,705.038092605679,3126832.3,-9999,305463.8,14.47,-1,0.5404125757440766,0.47419412315421966,0.6825582999861977,0.5575397938870108,37,0.3488372093023256,0.20930232558139536,P1 O9,de-protonated,0,-9999,C43 H15 O9 P1,43,15,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1448,705.038263,705.0384736171306,705.0378212795191,3126832.3,-9999,305463.8,14.47,-1,0.9252519394734956,0.42806347198617656,0.7369636471990461,0.5516235420713244,23,0.6666666666666666,0.42424242424242425,S2 O14,de-protonated,0,-9999,C33 H22 O14 S2,33,22,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1448,705.038263,705.0384736171306,705.039158690039,3126832.3,-9999,305463.8,14.47,-1,-0.9716806505342483,0.42127714147869366,0.7311359101322861,0.5452206489401306,28,0.5294117647058824,0.29411764705882354,N4 S2 O10,de-protonated,0,-9999,C34 H18 O10 N4 S2,34,18,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1448,705.038263,705.0384736171306,705.038289310169,3126832.3,-9999,305463.8,14.47,-1,0.2614141166639938,0.4938384195646695,0.7369636471990461,0.59108851061842,29,0.42424242424242425,0.4545454545454546,N4 O15,de-protonated,0,-9999,C33 H14 O15 N4,33,14,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1449,705.040388,705.0405986185473,705.040323202969,3192370.8,-9999,203642,14.82,-1,0.3906380517256988,0.4863455482663236,0.7612342259156645,0.59630101932606006,19,0.7586206896551724,0.6551724137931034,S1 O19,de-protonated,0,-9999,C29 H22 O19 S1,29,22,19,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1449,705.040388,705.0405986185473,705.040812460319,3192370.8,-9999,203642,14.82,-1,-0.3033041037218142,0.49172323149289415,0.7428850341668535,0.5921879525624778,23,0.71875,0.34375,N2 S2 P1 O11,de-protonated,0,-9999,C32 H23 O11 N2 P1 S2,32,23,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1449,705.040388,705.0405986185473,705.039943080449,3192370.8,-9999,203642,14.82,-1,0.9297885952498298,0.4274103118287159,0.748902346707035,0.5560071257800436,24,0.6129032258064516,0.5161290322580645,N2 P1 O16,de-protonated,0,-9999,C31 H19 O16 N2 P1,31,19,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1450,706.024829,706.0250402748155,706.024828043229,7155534,-9999,280817,35.44,-1,0.300600741019681,0.4918689154446293,0.7428850341668535,0.5922753629335189,23,0.6875,0.375,N1 S2 P1 O12,de-protonated,0,-9999,C32 H22 O12 N1 P1 S2,32,22,12,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1450,706.024829,706.0250402748155,706.0256761963991,7155534,-9999,280817,35.44,-1,-0.9007060295681925,0.4315588894813872,0.7550179348240813,0.5609425076184649,24,0.5666666666666667,0.5333333333333333,N3 S1 O16,de-protonated,0,-9999,C30 H17 O16 N3 S1,30,17,16,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1451,706.028987,706.0291982775875,706.0296989483991,5603155.5,-9999,281078.5,27.36,-1,-0.7091356246165058,0.4563967023305417,0.7253996187124169,0.5639978688832918,28,0.4857142857142857,0.4,N1 S1 O14,de-protonated,0,-9999,C35 H17 O14 N1 S1,35,17,14,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1451,706.028987,706.0291982775875,706.029831890129,5603155.5,-9999,281078.5,27.36,-1,-0.8974302683437583,0.4320203779401984,0.7939170211058493,0.5767790352064588,15,0.9166666666666666,0.9166666666666666,N1 P1 O22,de-protonated,0,-9999,C24 H22 O22 N1 P1,24,22,22,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1451,706.028987,706.0291982775875,706.0289111540991,5603155.5,-9999,281078.5,27.36,-1,0.4066738399569167,0.3234790499187829,0.8206367675017341,0.5223421369519634,19,0.8518518518518519,0.5185185185185185,13C1 N2 S2 P1 O14,de-protonated,1,1445,C27 H23 O14 N2 P1 S2 13C1,27,23,14,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1451,706.028987,706.0291982775875,706.0293188258789,5603155.5,-9999,281078.5,27.36,-1,-0.17074119757609318,0.4973621363510753,0.7141928963326544,0.5840944403437069,33,0.3783783783783784,0.2972972972972973,N3 P1 O11,de-protonated,0,-9999,C37 H14 O11 N3 P1,37,14,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1451,706.028987,706.0291982775875,706.029047499719,5603155.5,-9999,281078.5,27.36,-1,0.21355759941054425,0.4958794216790835,0.7739790330151771,0.607119266213521,19,0.7777777777777778,0.5925925925925926,N3 S2 O16,de-protonated,0,-9999,C27 H21 O16 N3 S2,27,21,16,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1451,706.028987,706.0291982775875,706.029759307269,5603155.5,-9999,281078.5,27.36,-1,-0.7946261104989134,0.5511019259420739,0.8806087684964856,0.6829046629638386,20,0.72,0.72,13C1 N4 S1 O18,de-protonated,1,1445,C25 H18 O18 N4 S1 13C1,25,18,18,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1452,707.022268,707.0224799397489,707.022003597309,4332668,-9999,299951.1,20.74,-1,0.6737307148868353,0.368375432722003,0.6817392220791784,0.49372094846487313,28,0.5277777777777778,0.3333333333333333,34S1 P1 O12,de-protonated,1,1445,C36 H19 O12 P1 34S1,36,19,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1452,707.022268,707.0224799397489,707.022959061399,4332668,-9999,299951.1,20.74,-1,-0.6776606670729891,0.4600257704279014,0.7871578612348809,0.5908786067506933,14,0.96,0.8,S2 O20,de-protonated,0,-9999,C25 H24 O20 S2,25,24,20,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1452,707.022268,707.0224799397489,707.022445997149,4332668,-9999,299951.1,20.74,-1,0.04800781089300357,0.4997909467940014,0.7087183895694522,0.5833619239041817,32,0.42105263157894735,0.23684210526315788,N2 S2 O9,de-protonated,0,-9999,C38 H16 O9 N2 S2,38,16,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1452,707.022268,707.0224799397489,707.0225789388791,4332668,-9999,299951.1,20.74,-1,-0.14002258641868015,0.4982243893465319,0.7739790330151772,0.60852624681399,19,0.7777777777777778,0.6296296296296297,N2 S1 P1 O17,de-protonated,0,-9999,C27 H21 O17 N2 P1 S1,27,21,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1452,707.022268,707.0224799397489,707.022065874629,4332668,-9999,299951.1,20.74,-1,0.5856466720031464,0.4698316601541685,0.6980173569463055,0.5611059388710233,37,0.325,0.15,N4 S1 P1 O6,de-protonated,0,-9999,C40 H13 O6 N4 P1 S1,40,13,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1452,707.022268,707.0224799397489,707.0222003017991,4332668,-9999,299951.1,20.74,-1,0.3955150908739075,0.5671553544050228,0.8806087684964856,0.6925367200416079,20,0.6923076923076923,0.6923076923076923,N4 34S1 O18,de-protonated,1,1445,C26 H18 O18 N4 34S1,26,18,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
1453,715.226167,715.2263844088004,715.2263688358989,3426126.5,-9999,266824.7,14.54,-1,0.0217733883335026,0.4999569912133832,0.6629808336683964,0.5651665281953886,28,0.8723404255319149,0.02127659574468085,S2 P1 O1,de-protonated,0,-9999,C47 H41 O1 P1 S2,47,41,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1453,715.226167,715.2263844088004,715.2270786046391,3426126.5,-9999,266824.7,14.54,-1,-0.9705950172819238,0.4214383540160431,0.7939170211058494,0.5704298208519656,2,2,0.75,N2 S2 O18,de-protonated,0,-9999,C24 H48 O18 N2 S2,24,48,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1453,715.226167,715.2263844088004,715.226836866549,3426126.5,-9999,266824.7,14.54,-1,-0.6326073425147715,0.4649797130159848,0.6629808336683964,0.5441801612769495,34,0.7021276595744681,0.0425531914893617,N4 P1 O2,de-protonated,0,-9999,C47 H33 O2 N4 P1,47,33,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1453,715.226167,715.2263844088004,715.2265655403891,3426126.5,-9999,266824.7,14.54,-1,-0.25325064444470496,0.4942150397624051,0.7141928963326544,0.5822061823905048,20,1.0810810810810811,0.1891891891891892,N4 S2 O7,de-protonated,0,-9999,C37 H40 O7 N4 S2,37,40,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1453,715.226167,715.2263844088004,715.2256961605191,3426126.5,-9999,266824.7,14.54,-1,0.9622812561544578,0.42266897067789583,0.719752637322661,0.541502437335802,21,1,0.3333333333333333,N4 O12,de-protonated,0,-9999,C36 H36 O12 N4,36,36,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1453,715.226167,715.2263844088004,715.2266984821191,3426126.5,-9999,266824.7,14.54,-1,-0.4391241537229832,0.4828081376413432,0.7805128205128199,0.6018900107899339,7,1.7307692307692308,0.5769230769230769,N4 S1 P1 O15,de-protonated,0,-9999,C26 H45 O15 N4 P1 S1,26,45,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1454,715.239063,715.2392804173974,715.239614891289,24125280,-9999,240361.3,112.69,-1,-0.46763893474958185,0.6390353036553422,0.9373911792384008,0.7583776538885656,20,1.0256410256410255,0.3333333333333333,O13,de-protonated,0,-9999,C39 H40 O13,39,40,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1454,715.239063,715.2392804173974,715.239101827039,24125280,-9999,240361.3,112.69,-1,0.24969322552883852,0.6600446252685682,0.8567093896118162,0.7387105310058675,38,0.6153846153846154,0.03846153846153846,N2 O2,de-protonated,0,-9999,C52 H32 O2 N2,52,32,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1454,715.239063,715.2392804173974,715.238963442609,24125280,-9999,240361.3,112.69,-1,0.4431732673257998,0.38694350063480254,0.9113037564902696,0.5966876029769894,11,1.4193548387096775,0.4838709677419355,N2 S1 O15,de-protonated,0,-9999,C31 H44 O15 N2 S1,31,44,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1454,715.239063,715.2392804173974,715.239452699959,24125280,-9999,240361.3,112.69,-1,-0.24087396319751717,0.3952486183461162,0.8791483479233326,0.5888085101770028,15,1.3235294117647058,0.2058823529411765,N4 S2 P1 O7,de-protonated,0,-9999,C34 H45 O7 N4 P1 S2,34,45,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1454,715.239063,715.2392804173974,715.238583320089,24125280,-9999,240361.3,112.69,-1,0.9746360510075208,0.5642880285399321,0.9564628849542592,0.7211579711056629,16,1.2424242424242424,0.3636363636363637,N4 P1 O12,de-protonated,0,-9999,C33 H41 O12 N4 P1,33,41,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1455,715.24494,715.2451574213153,715.245488118059,3043688,-9999,182772.4,12.72,-1,-0.4623541835981646,0.48097705214903114,0.7428850341668535,0.5857402449561601,11,1.375,0.5625,O18,de-protonated,0,-9999,C32 H44 O18,32,44,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1455,715.24494,715.2451574213153,715.245844433679,3043688,-9999,182772.4,12.72,-1,-0.9605261870475084,0.42292786181491526,0.667769152885588,0.5208643782431843,28,0.8695652173913043,0.04347826086956521,N2 S2 O2,de-protonated,0,-9999,C46 H40 O2 N2 S2,46,40,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1455,715.24494,715.2451574213153,715.2449750538091,3043688,-9999,182772.4,12.72,-1,0.2549720901054782,0.4941365916095603,0.672627141691601,0.5655328116423766,29,0.8,0.15555555555555556,N2 O7,de-protonated,0,-9999,C45 H36 O7 N2,45,36,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1455,715.24494,715.2451574213153,715.244836669379,3043688,-9999,182772.4,12.72,-1,0.4484505443230497,0.482083500137744,0.7939170211058493,0.6068169085249862,2,2,0.8333333333333334,N2 S1 O20,de-protonated,0,-9999,C24 H48 O20 N2 S1,24,48,20,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1455,715.24494,715.2451574213153,715.245325926729,3043688,-9999,182772.4,12.72,-1,-0.23559107292503528,0.4949897840672359,0.7739790330151772,0.6065854836464124,6,1.8148148148148149,0.4444444444444444,N4 S2 P1 O12,de-protonated,0,-9999,C27 H49 O12 N4 P1 S2,27,49,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1455,715.24494,715.2451574213153,715.244456546859,3043688,-9999,182772.4,12.72,-1,0.9799089665461184,0.4200514289534247,0.7805128205128198,0.5642359855771827,7,1.7307692307692308,0.6538461538461539,N4 P1 O17,de-protonated,0,-9999,C26 H45 O17 N4 P1,26,45,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1456,716.242395,716.2426130862592,716.242969726359,9127075,-9999,262235.5,41.57,-1,-0.4979317282559104,0.6373395176330134,0.9373911792384008,0.7573601822751683,20,1.0526315789473684,0.34210526315789475,13C1 O13,de-protonated,1,1454,C38 H40 O13 13C1,38,40,13,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1456,716.242395,716.2426130862592,716.242747176159,9127075,-9999,262235.5,41.57,-1,-0.1872129251304913,0.2484151605581753,0.6023398467208417,0.3899850350232419,23,1.0232558139534884,0.06976744186046512,N1 S2 P1 O3,de-protonated,0,-9999,C43 H44 O3 N1 P1 S2,43,44,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1456,716.242395,716.2426130862592,716.242456662109,9127075,-9999,262235.5,41.57,-1,0.2183955289665389,0.6609219037142958,0.8567093896118162,0.739236898073304,38,0.6274509803921569,0.0392156862745098,13C1 N2 O2,de-protonated,1,1454,C51 H32 O2 N2 13C1,51,32,2,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1456,716.242395,716.2426130862592,716.2423182776791,9127075,-9999,262235.5,41.57,-1,0.4116045262087829,0.3878907864103368,0.9113037564902696,0.59725597444231,11,1.4666666666666666,0.5,13C1 N2 S1 O15,de-protonated,1,1454,C30 H44 O15 N2 S1 13C1,30,44,15,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1456,716.242395,716.2426130862592,716.2428075350291,9127075,-9999,262235.5,41.57,-1,-0.2714844293633864,0.39468622820607147,0.8791483479233326,0.5884710760929759,15,1.3636363636363635,0.21212121212121213,13C1 N4 S2 P1 O7,de-protonated,1,1454,C33 H45 O7 N4 P1 S2 13C1,33,45,7,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1456,716.242395,716.2426130862592,716.241938155159,9127075,-9999,262235.5,41.57,-1,0.9423227882260186,0.5674591559953573,0.9564628849542592,0.7230606475789181,16,1.28125,0.375,13C1 N4 P1 O12,de-protonated,1,1454,C32 H41 O12 N4 P1 13C1,32,41,12,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1457,717.224314,717.2245327408463,717.2247526731691,3629514,-9999,170749.7,15.49,-1,-0.3066435200224423,0.4915415304544413,0.748902346707035,0.5944858569554787,11,1.3548387096774193,0.6129032258064516,O19,de-protonated,0,-9999,C31 H42 O19,31,42,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1457,717.224314,717.2245327408463,717.225108988789,3629514,-9999,170749.7,15.49,-1,-0.8034408381631377,0.44473555808834053,0.672627141691601,0.5358921915296447,28,0.8444444444444444,0.06666666666666667,N2 S2 O3,de-protonated,0,-9999,C45 H38 O3 N2 S2,45,38,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1457,717.224314,717.2245327408463,717.224239608919,3629514,-9999,170749.7,15.49,-1,0.40870331909669294,0.48507290519336826,0.6775563317580969,0.5620662758192597,29,0.7727272727272727,0.18181818181818185,N2 O8,de-protonated,0,-9999,C44 H34 O8 N2,44,34,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1457,717.224314,717.2245327408463,717.225241930519,3629514,-9999,170749.7,15.49,-1,-0.988796310141954,0.4187199945646317,0.7311359101322861,0.5436863607916934,15,1.2647058823529411,0.3235294117647059,N2 S1 P1 O11,de-protonated,0,-9999,C34 H43 O11 N2 P1 S1,34,43,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1457,717.224314,717.2245327408463,717.2241012244891,3629514,-9999,170749.7,15.49,-1,0.6016478760298287,0.4682148504351109,0.8007932653391622,0.6012462163967314,2,2,0.9130434782608696,N2 S1 O21,de-protonated,0,-9999,C23 H46 O21 N2 S1,23,46,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1457,717.224314,717.2245327408463,717.2245904818391,3629514,-9999,170749.7,15.49,-1,-0.08050615327722352,0.4994123393091729,0.7805128205128198,0.6118525317906316,6,1.8076923076923077,0.5,N4 S2 P1 O13,de-protonated,0,-9999,C26 H47 O13 N4 P1 S2,26,47,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1458,717.237211,717.2374297494439,717.237506891009,23177692,-9999,232581.5,108.19,-1,-0.10755372441608448,0.49489458507573536,0.9153872166809508,0.6630916377178215,19,1.0769230769230769,0.28205128205128205,S1 O11,de-protonated,0,-9999,C39 H42 O11 S1,39,42,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1458,717.237211,717.2374297494439,717.237639832739,23177692,-9999,232581.5,108.19,-1,-0.2929061212352258,0.4848615528723791,0.939929955643192,0.6668889139807042,6,1.6785714285714286,0.6785714285714286,P1 O19,de-protonated,0,-9999,C28 H47 O19 P1,28,47,19,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1458,717.237211,717.2374297494439,717.237996148359,23177692,-9999,232581.5,108.19,-1,-0.7896945200244498,0.17860252430948248,0.5934323299337991,0.3445344465592092,23,1.0238095238095235,0.07142857142857142,N2 S2 P1 O3,de-protonated,0,-9999,C42 H43 O3 N2 P1 S2,42,43,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1458,717.237211,717.2374297494439,717.2371267684889,23177692,-9999,232581.5,108.19,-1,0.4224278745154451,0.6533905400765808,0.9235541165060216,0.7614559706483571,24,0.951219512195122,0.1951219512195122,N2 P1 O8,de-protonated,0,-9999,C41 H39 O8 N2 P1,41,39,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1458,717.237211,717.2374297494439,717.236855442329,23177692,-9999,232581.5,108.19,-1,0.8007217009902707,0.4573548379053204,0.902729810282692,0.6355048268562691,10,1.4838709677419355,0.41935483870967744,N2 S2 O13,de-protonated,0,-9999,C31 H46 O13 N2 S2,31,46,13,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1459,717.251375,717.2515937588862,717.252111583619,3087854.3,-9999,235755.9,12.92,-1,-0.7219563727279438,0.454879810789751,0.7253996187124169,0.5630877339588174,14,1.3142857142857145,0.2857142857142857,N2 S2 O10,de-protonated,0,-9999,C35 H46 O10 N2 S2,35,46,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1459,717.251375,717.2515937588862,717.251242203749,3087854.3,-9999,235755.9,12.92,-1,0.4901422493070195,0.47867265458299535,0.7311359101322861,0.5796579568027116,15,1.2352941176470589,0.4411764705882353,N2 O15,de-protonated,0,-9999,C34 H42 O15 N2,34,42,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1459,717.251375,717.2515937588862,717.252244525349,3087854.3,-9999,235755.9,12.92,-1,-0.9073048816807656,0.43062564950032384,0.7939170211058493,0.5759421981425341,1,2.125,0.75,N2 S1 P1 O18,de-protonated,0,-9999,C24 H51 O18 N2 P1 S1,24,51,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1459,717.251375,717.2515937588862,717.251731461099,3087854.3,-9999,235755.9,12.92,-1,-0.1919858910652356,0.4966671865780018,0.7141928963326544,0.5836774704798628,19,1.162162162162162,0.1891891891891892,N4 S1 P1 O7,de-protonated,0,-9999,C37 H43 O7 N4 P1 S1,37,43,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1460,718.240413,718.240632418219,718.2408617260791,8744736,-9999,272413.9,39.74,-1,-0.3192631779962907,0.4908375508971029,0.9153872166809508,0.6606574172106421,19,1.105263157894737,0.2894736842105263,13C1 S1 O11,de-protonated,1,1458,C38 H42 O11 S1 13C1,38,42,11,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1460,718.240413,718.240632418219,718.240994667809,8744736,-9999,272413.9,39.74,-1,-0.5043566055141221,0.4774464383330234,0.939929955643192,0.6624398452570908,6,1.7407407407407407,0.7037037037037037,13C1 P1 O19,de-protonated,1,1458,C27 H47 O19 P1 13C1,27,47,19,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1460,718.240413,718.240632418219,718.241131013429,8744736,-9999,272413.9,39.74,-1,-0.694189163663467,0.45813698415362186,0.7739790330151771,0.584473803698244,6,1.6666666666666667,0.7777777777777778,N1 O21,de-protonated,0,-9999,C27 H45 O21 N1,27,45,21,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1460,718.240413,718.240632418219,718.2404816035589,8744736,-9999,272413.9,39.74,-1,0.20997794460601588,0.6613544734226825,0.9235541165060216,0.7662343306560182,24,0.975,0.2,13C1 N2 P1 O8,de-protonated,1,1458,C40 H39 O8 N2 P1 13C1,40,39,8,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1460,718.240413,718.240632418219,718.240210277399,8744736,-9999,272413.9,39.74,-1,0.5877432284322092,0.46962198446322334,0.902729810282692,0.6428651147910107,10,1.5333333333333334,0.43333333333333335,13C1 N2 S2 O13,de-protonated,1,1458,C30 H46 O13 N2 S2 13C1,30,46,13,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1460,718.240413,718.240632418219,718.2406179491791,8744736,-9999,272413.9,39.74,-1,0.02014511509026795,0.3333087887259539,0.6562224424766037,0.4624742502262138,24,0.925,0.25,N3 O10,de-protonated,0,-9999,C40 H37 O10 N3,40,37,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1461,755.003351,755.0035949258836,755.002970399369,7483929.5,-9999,277298.2,30.59,-1,0.8271841821237302,0.29441480948676696,0.6366550704180972,0.43131091385929904,36,0.3953488372093023,0.18604651162790695,S2 P1 O8,de-protonated,0,-9999,C43 H17 O8 P1 S2,43,17,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1461,755.003351,755.0035949258836,755.004331616789,7483929.5,-9999,277298.2,30.59,-1,-0.97574394557153,0.4206727073338772,0.7675537279851021,0.5594251155943673,19,0.7142857142857143,0.8214285714285714,S1 O23,de-protonated,0,-9999,C28 H20 O23 S1,28,20,23,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1461,755.003351,755.0035949258836,755.003951494269,7483929.5,-9999,277298.2,30.59,-1,-0.47227353541916184,0.4801686361432988,0.7550179348240813,0.5901083556156118,24,0.5666666666666667,0.6666666666666666,N2 P1 O20,de-protonated,0,-9999,C30 H17 O20 N2 P1,30,17,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1461,755.003351,755.0035949258836,755.003167103859,7483929.5,-9999,277298.2,30.59,-1,0.5666493111591446,0.4717015508694883,0.7369636471990461,0.5778063894013115,28,0.48484848484848486,0.42424242424242425,N4 S2 O14,de-protonated,0,-9999,C33 H16 O14 N4 S2,33,16,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
