Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1771,443.229146,443.22907920117274,443.22865628408914,5710540.5,-9999,218073.9,61.97,-1,0.9541736022724914,0.8636796670812048,0.996694864655596,0.9168857461109612,5,1.6363636363636365,0.4090909090909091,O9,de-protonated,0,-9999,C22 H36 O9,22,36,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1771,443.229146,443.22907920117274,443.2291455414391,5710540.5,-9999,218073.9,61.97,-1,-0.14967487365167828,0.9918463371541408,0.9826733338047312,0.9881771358143768,9,1.48,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H37 O1 N2 P1 S1,25,37,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1772,443.251614,443.2515471875331,443.25112306266914,7799509,-9999,201709.5,85.27,-1,0.9568500607398992,0.9029826877613832,0.9657090029452038,0.9280732138349116,5,1.8,0.35,N4 O7,de-protonated,0,-9999,C20 H36 O7 N4,20,36,7,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1773,443.264993,443.2649261794112,443.265041793439,2445017.8,-9999,389756.8,25.54,-1,-0.2608236989910767,0.987732098827943,0,0.5926392592967658,4,1.7391304347826086,0.34782608695652173,O8,de-protonated,0,-9999,C23 H40 O8,23,40,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1774,443.265704,443.2656371789796,443.265911173309,2261722,-9999,239692.1,23.49,-1,-0.6181263266541422,0.9330206529456552,0,0.5598123917673932,3,1.8333333333333333,0.125,S2 O3,de-protonated,0,-9999,C24 H44 O3 S2,24,44,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1775,443.287581,443.2875141656987,443.2875085720191,1395170.3,-9999,324378.9,13.82,-1,0.01261862682239382,0.9999711083897028,0,0.5999826650338217,4,1.9047619047619049,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H40 O6 N4,21,40,6,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1776,443.30218,443.30211315683613,443.3022966826591,1621735.6,-9999,318270.4,16.35,-1,-0.4139970046707945,0.9693794746719436,0,0.5816276848031662,2,1.92,0.08,S2 O2,de-protonated,0,-9999,C25 H48 O2 S2,25,48,2,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1777,444.105973,444.105905668879,444.10572212933903,1860372.5,-9999,219185.5,19.01,-1,0.4132789352710564,0.9694839678330964,0,0.5816903806998578,12,1.0952380952380951,0.1904761904761905,N3 S2 O4,de-protonated,0,-9999,C21 H23 O4 N3 S2,21,23,4,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1779,444.21808,444.2180126008224,444.21803202951907,1430846.6,-9999,231247.2,14.22,-1,-0.04373684822610291,0.9996529648806524,0,0.5997917789283914,14,1.1071428571428572,0.14285714285714285,N1 O4,de-protonated,0,-9999,C28 H31 O4 N1,28,31,4,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1780,444.224362,444.2242945970088,444.22390525628913,2184769,-9999,216606.7,22.63,-1,0.8764515260375461,0.8698948442049241,0,0.5219369065229544,5,1.6666666666666667,0.42857142857142855,N1 O9,de-protonated,0,-9999,C21 H35 O9 N1,21,35,9,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1780,444.224362,444.2242945970088,444.22439451363914,2184769,-9999,216606.7,22.63,-1,-0.2249237808217313,0.9908623867048556,0,0.5945174320229133,9,1.5,0.04166666666666666,N3 S1 P1 O1,de-protonated,0,-9999,C24 H36 O1 N3 P1 S1,24,36,1,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1781,444.232452,444.2323845920977,444.2320111191591,1387844,-9999,279279.5,13.74,-1,0.8407159528625275,0.8796347339830664,0.996694864655596,0.926458786252078,5,1.7142857142857142,0.42857142857142855,13C1 O9,de-protonated,1,1771,C21 H36 O9 13C1,21,36,9,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1781,444.232452,444.2323845920977,444.2325003765091,1387844,-9999,279279.5,13.74,-1,-0.26063921783396693,0.9877493402161148,0.9826733338047312,0.9857189376515614,9,1.5416666666666667,0.04166666666666666,13C1 N2 S1 P1 O1,de-protonated,1,1771,C24 H37 O1 N2 P1 S1 13C1,24,37,1,2,1,1,1,N/A,-9999,-9999,N/A,-9999
1781,444.232452,444.2323845920977,444.23263672212914,1387844,-9999,279279.5,13.74,-1,-0.5675630528412571,0.9432257121579092,0,0.5659354272947456,9,1.4583333333333333,0.125,N3 S1 O3,de-protonated,0,-9999,C24 H35 O3 N3 S1,24,35,3,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1783,444.254332,444.25426457881497,444.25441753886906,2100044.3,-9999,369695.9,21.68,-1,-0.34430733394212476,0.9787194010744192,0,0.5872316406446515,13,1.206896551724138,0.10344827586206896,N1 O3,de-protonated,0,-9999,C29 H35 O3 N1,29,35,3,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1783,444.254332,444.25426457881497,444.2544778977391,2100044.3,-9999,369695.9,21.68,-1,-0.4801728171456989,0.9590271575451584,0.9657090029452038,0.9616998957051766,5,1.894736842105263,0.3684210526315789,13C1 N4 O7,de-protonated,1,1772,C19 H36 O7 N4 13C1,19,36,7,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1784,445.123226,445.1231580513371,445.1234033669591,2585236,-9999,216747.4,26.27,-1,-0.5511182294560919,0.4731897413368671,0.7369636471990461,0.5786993036817387,25,0.5454545454545454,0.06060606060606061,O2,de-protonated,0,-9999,C33 H18 O2,33,18,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1784,445.123226,445.1231580513371,445.1227519182791,2585236,-9999,216747.4,26.27,-1,0.9124068727099814,0.8598016586970905,0,0.5158809952182543,16,0.88,0.16,N2 S1 O4,de-protonated,0,-9999,C25 H22 O4 N2 S1,25,22,4,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1784,445.123226,445.1231580513371,445.1228848600091,2585236,-9999,216747.4,26.27,-1,0.6137436140777454,0.9339351149694513,0,0.5603610689816707,3,1.9285714285714288,0.8571428571428571,N2 P1 O12,de-protonated,0,-9999,C14 H27 O12 N2 P1,14,27,12,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1785,445.149084,445.1490160356396,445.14890635993913,2204317.8,-9999,280310.8,22.15,-1,0.24637980435431947,0.989045956242174,0,0.5934275737453043,1,2.0588235294117645,0.4117647058823529,S2 P1 O7,de-protonated,0,-9999,C17 H35 O7 P1 S2,17,35,7,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1785,445.149084,445.1490160356396,445.1493743905891,2204317.8,-9999,280310.8,22.15,-1,-0.80502179749587,0.8890608013941086,0,0.5334364808364651,7,1.588235294117647,0.4705882352941176,N4 P1 O8,de-protonated,0,-9999,C17 H27 O8 N4 P1,17,27,8,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1786,445.164164,445.164096026485,445.1641625012291,1819491.4,-9999,207558.9,17.99,-1,-0.1493263601908803,0.9959621656002268,0,0.5975772993601359,5,1.6666666666666667,0.1904761904761905,S2 P1 O4,de-protonated,0,-9999,C21 H35 O4 P1 S2,21,35,4,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1787,445.17176,445.1716920218737,445.17153532984906,1759654.4,-9999,329433.1,17.34,-1,0.3519812301470831,0.9777709679880388,0,0.5866625807928233,6,1.5,0.55,O11,de-protonated,0,-9999,C20 H30 O11,20,30,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1787,445.17176,445.1716920218737,445.17202458719913,1759654.4,-9999,329433.1,17.34,-1,-0.7470490216559428,0.9036950681927668,0,0.5422170409156601,10,1.3478260869565215,0.13043478260869565,N2 S1 P1 O3,de-protonated,0,-9999,C23 H31 O3 N2 P1 S1,23,31,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1787,445.17176,445.1716920218737,445.17137313851913,1759654.4,-9999,329433.1,17.34,-1,0.7163159488855999,0.9110997703965212,0,0.5466598622379126,1,2.3333333333333335,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H35 O5 N4 P1 S2,15,35,5,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1788,445.172492,445.1724240214293,445.1726760358791,1716646.6,-9999,622326,16.87,-1,-0.5661049370791394,0.9435086639705664,0,0.5661051983823399,19,0.8709677419354839,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H27 O1 P1,31,27,1,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1788,445.172492,445.1724240214293,445.1724047097191,1716646.6,-9999,622326,16.87,-1,0.04338029494687442,0.9996585990820984,0,0.599795159449259,5,1.619047619047619,0.2857142857142857,S2 O6,de-protonated,0,-9999,C21 H34 O6 S2,21,34,6,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1788,445.172492,445.1724240214293,445.17202458719913,1716646.6,-9999,622326,16.87,-1,0.897258156686257,0.8640891842196179,0,0.5184535105317707,10,1.3478260869565215,0.13043478260869565,N2 S1 P1 O3,de-protonated,0,-9999,C23 H31 O3 N2 P1 S1,23,31,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1789,445.184497,445.1844290141415,445.18428954768905,1488043.1,-9999,336856.9,14.4,-1,0.31327801923520204,0.9823496846056236,0,0.5894098107633741,14,1.0714285714285714,0.10714285714285714,S1 O3,de-protonated,0,-9999,C28 H30 O3 S1,28,30,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1789,445.184497,445.1844290141415,445.1844224894191,1488043.1,-9999,336856.9,14.4,-1,0.01465622346729464,0.9999610246951204,0,0.5999766148170721,1,2.0588235294117645,0.6470588235294118,P1 O11,de-protonated,0,-9999,C17 H35 O11 P1,17,35,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1790,445.186954,445.1868860126499,445.1867914711391,2809388,-9999,185514.2,28.69,-1,0.21236369231100813,0.9918503557342132,0,0.595110213440528,10,1.25,0.3333333333333333,O8,de-protonated,0,-9999,C24 H30 O8,24,30,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1790,445.186954,445.1868860126499,445.1866292798091,2809388,-9999,185514.2,28.69,-1,0.5766858747639921,0.9414408366235432,0,0.564864501974126,5,1.8421052631578947,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H35 O2 N4 P1 S2,19,35,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1791,445.187801,445.1877330121357,445.187660851009,2505132.5,-9999,258207.1,25.4,-1,0.16209147958100792,0.995244026758682,0,0.5971464160552092,9,1.36,0.12,S2 O3,de-protonated,0,-9999,C25 H34 O3 S2,25,34,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1791,445.187801,445.1877330121357,445.18812888165905,2505132.5,-9999,258207.1,25.4,-1,-0.8892185071050223,0.8663440094797802,0,0.5198064056878681,15,1.04,0.16,N4 O4,de-protonated,0,-9999,C25 H26 O4 N4,25,26,4,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1792,445.194415,445.1943470081206,445.19400210842906,4905007,-9999,181618.2,51.36,-1,0.7747177407900757,0.4484085912804263,0.8370420509349343,0.6038619751422296,6,1.6666666666666667,0.5,N4 O9,de-protonated,0,-9999,C18 H30 O9 N4,18,30,9,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1793,445.200443,445.2003750044612,445.2005480105791,2953393.3,-9999,214375.3,30.25,-1,-0.3886026616043047,0.9729710659286752,0,0.583782639557205,4,1.7727272727272727,0.13636363636363635,S2 P1 O3,de-protonated,0,-9999,C22 H39 O3 P1 S2,22,39,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1794,445.205242,445.20517400154785,445.2054189157491,1385907,-9999,601305.6,13.3,-1,-0.5501150498771272,0.9465692059795174,0,0.5679415235877104,9,1.36,0.2,S1 O5,de-protonated,0,-9999,C25 H34 O5 S1,25,34,5,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1794,445.205242,445.20517400154785,445.2050387932291,1385907,-9999,601305.6,13.3,-1,0.3036989857638919,0.9834036915930436,0,0.5900422149558262,14,1.148148148148148,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H31 O2 N2 P1,27,31,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1794,445.205242,445.20517400154785,445.2047674670691,1385907,-9999,601305.6,13.3,-1,0.9131404434040618,0.859592760635449,0,0.5157556563812694,0,2.235294117647059,0.4117647058823529,N2 S2 O7,de-protonated,0,-9999,C17 H38 O7 N2 S2,17,38,7,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1795,445.208049,445.2079809998438,445.20792083919906,3433396,-9999,301788.1,35.44,-1,0.13512932258019938,0.4983461208610767,0.8149093904448101,0.62497142869457,5,1.619047619047619,0.47619047619047616,O10,de-protonated,0,-9999,C21 H34 O10,21,34,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1795,445.208049,445.2079809998438,445.20841009654913,3433396,-9999,301788.1,35.44,-1,-0.9638108705649412,0.42244308060818225,0.7939170211058493,0.571032656807249,9,1.4583333333333333,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H35 O2 N2 P1 S1,24,35,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1795,445.208049,445.2079809998438,445.207758647869,3433396,-9999,301788.1,35.44,-1,0.4994341864504826,0.9557493719416232,0,0.5734496231649739,0,2.4375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H39 O4 N4 P1 S2,16,39,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1796,445.23102,445.23095198589886,445.23125699764904,9442237,-9999,253804.1,100.44,-1,-0.6850636503881479,0.6228989784572475,0.931472458876528,0.7463283706249597,4,1.9,0.15,N4 S2 O3,de-protonated,0,-9999,C20 H38 O3 N4 S2,20,38,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1797,445.242038,445.2419699792101,445.2418044250991,1685824.9,-9999,198166.8,16.54,-1,0.37182966514841265,0.9752254485447448,0,0.5851352691268468,8,1.4615384615384617,0.15384615384615383,S1 O4,de-protonated,0,-9999,C26 H38 O4 S1,26,38,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1798,445.244847,445.2447789775049,445.2451757284191,2977218,-9999,192053.1,30.51,-1,-0.8910841393321898,0.8658220542927646,0,0.5194932325756587,3,1.826086956521739,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H42 O4 S2,23,42,4,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1798,445.244847,445.2447789775049,445.2447956058991,2977218,-9999,192053.1,30.51,-1,-0.03734663357997749,0.4998734763245069,0.787157861234881,0.6147872302886566,8,1.56,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H39 O1 N2 P1 S1,25,39,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1799,445.28144,445.28137195529047,445.28156123776904,1434319.9,-9999,305604.1,13.82,-1,-0.4250849238998194,0.9677444076987743,0,0.5806466446192646,2,1.9166666666666667,0.125,S2 O3,de-protonated,0,-9999,C24 H46 O3 S2,24,46,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1800,446.103212,446.1031434564189,446.1033961978691,1943560.1,-9999,232677.3,19.33,-1,-0.5665535217867579,0.9434216832224884,0,0.5660530099334931,21,0.6071428571428571,0.17857142857142858,N1 O5,de-protonated,0,-9999,C28 H17 O5 N1,28,17,5,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1800,446.103212,446.1031434564189,446.1027447491891,1943560.1,-9999,232677.3,19.33,-1,0.8937565043973684,0.8650730405512481,0,0.5190438243307488,12,1.05,0.35,N3 S1 O7,de-protonated,0,-9999,C20 H21 O7 N3 S1,20,21,7,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1802,446.203034,446.2029653958201,446.20316981139905,1404462.3,-9999,276317.9,13.49,-1,-0.4581222025413123,0.962634275187075,0,0.577580565112245,5,1.65,0.5,N1 O10,de-protonated,0,-9999,C20 H33 O10 N1,20,33,10,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1803,446.234444,446.2343753767521,446.2346118327191,1942714.1,-9999,225616,19.32,-1,-0.5298915878389039,0.6335520026739837,0.931472458876528,0.7527201851550015,4,2,0.15789473684210523,13C1 N4 S2 O3,de-protonated,1,1796,C19 H38 O3 N4 S2 13C1,19,38,3,4,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1804,447.121284,447.12121483837984,447.12142830840907,1695565.8,-9999,242482.8,16.64,-1,-0.4774318914455449,0.9594840055060316,0,0.575690403303619,11,1.1363636363636365,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H25 O8 P1,22,25,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1804,447.121284,447.12121483837984,447.12077685972906,1695565.8,-9999,242482.8,16.64,-1,0.9795533409470072,0.8402090870493605,0,0.5041254522296162,2,2.0714285714285716,0.7142857142857143,N2 S1 P1 O10,de-protonated,0,-9999,C14 H29 O10 N2 P1 S1,14,29,10,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1805,447.121997,447.121927837947,447.1222976882792,2068366,-9999,316070.7,20.67,-1,-0.8271793513210511,0.8832457092720322,0,0.5299474255632193,10,1.2608695652173914,0.13043478260869565,S2 P1 O3,de-protonated,0,-9999,C23 H29 O3 P1 S2,23,29,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1806,447.138965,447.13889582764625,447.1390534314191,1797268.6,-9999,264417.1,17.74,-1,-0.35247149991632076,0.9777096956673266,0,0.5866258174003959,24,0.6060606060606061,0.06060606060606061,O2,de-protonated,0,-9999,C33 H20 O2,33,20,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1806,447.138965,447.13889582764625,447.138534924469,1797268.6,-9999,264417.1,17.74,-1,0.8071395082121254,0.8885102144530589,0,0.5331061286718353,2,2.0714285714285716,0.8571428571428571,N2 P1 O12,de-protonated,0,-9999,C14 H29 O12 N2 P1,14,29,12,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1807,447.179446,447.1793768030715,447.179812565689,5160100,-9999,213391.4,54.11,-1,-0.9744684471371488,0.8709498492882307,0.9221656843675742,0.891436183319968,4,1.761904761904762,0.1904761904761905,S2 P1 O4,de-protonated,0,-9999,C21 H37 O4 P1 S2,21,37,4,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1807,447.179446,447.1793768030715,447.17894318581904,5160100,-9999,213391.4,54.11,-1,0.9696727877014896,0.42157520852665825,0.8221557383861047,0.5818074204704369,5,1.65,0.45,P1 O9,de-protonated,0,-9999,C20 H33 O9 P1,20,33,9,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1808,447.187403,447.187333798241,447.1871853943091,1658535.3,-9999,364467.6,16.24,-1,0.33186087799588054,0.980215099785606,0,0.5881290598713635,5,1.6,0.55,O11,de-protonated,0,-9999,C20 H32 O11,20,32,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1808,447.187403,447.187333798241,447.18767465165905,1658535.3,-9999,364467.6,16.24,-1,-0.7622155915783914,0.8999494206518621,0,0.5399696523911173,9,1.434782608695652,0.13043478260869565,N2 S1 P1 O3,de-protonated,0,-9999,C23 H33 O3 N2 P1 S1,23,33,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1808,447.187403,447.187333798241,447.18702320297905,1658535.3,-9999,364467.6,16.24,-1,0.6945533879696838,0.9161898772303037,0,0.5497139263381822,0,2.466666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H37 O5 N4 P1 S2,15,37,5,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1809,447.189482,447.18941279697896,447.1893921846991,1379240,-9999,345646.3,13.22,-1,0.0460929534884641,0.999614575608526,0,0.5997687453651156,9,1.4545454545454546,0.09090909090909093,N4 S2 O2,de-protonated,0,-9999,C22 H32 O2 N4 S2,22,32,2,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1810,447.210071,447.2100017844801,447.2096521728891,2145968,-9999,192451.9,21.51,-1,0.7817621764030234,0.895034740048476,0,0.5370208440290856,5,1.7777777777777777,0.5,N4 O9,de-protonated,0,-9999,C18 H32 O9 N4,18,32,9,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1811,447.210606,447.2105367841552,447.21052155275913,2062896.1,-9999,323001.7,20.61,-1,0.03405867118774224,0.9997895429281428,0,0.5998737257568857,4,1.894736842105263,0.21052631578947367,N4 S2 O4,de-protonated,0,-9999,C19 H36 O4 N4 S2,19,36,4,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1812,447.216125,447.2160557808048,447.21619807503913,3639986.3,-9999,178874,37.67,-1,-0.31817772907335967,0.49089917749504447,0.8077896627745539,0.6176553716068482,3,1.8636363636363635,0.13636363636363635,S2 P1 O3,de-protonated,0,-9999,C22 H41 O3 P1 S2,22,41,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1813,447.223218,447.223148776499,447.2235709036591,1595573,-9999,391949.4,15.56,-1,-0.9438839713003166,0.850734052993111,0,0.5104404317958666,4,1.7142857142857142,0.47619047619047616,O10,de-protonated,0,-9999,C21 H36 O10,21,36,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1814,447.223946,447.223876776057,447.2235709036591,1384757.3,-9999,275073.7,13.28,-1,0.6839362185193598,0.9186261636837554,0,0.5511756982102533,4,1.7142857142857142,0.47619047619047616,O10,de-protonated,0,-9999,C21 H36 O10,21,36,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1814,447.223946,447.223876776057,447.2240601610091,1384757.3,-9999,275073.7,13.28,-1,-0.41005162385245897,0.9699515029840048,0,0.5819709017904029,8,1.5416666666666667,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H37 O2 N2 P1 S1,24,37,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1815,448.182896,448.182826193909,448.1831674007591,1840679.4,-9999,321310.9,18.2,-1,-0.761311166694159,0.9001744549999912,0.9221656843675742,0.9089709467470244,4,1.85,0.2,13C1 S2 P1 O4,de-protonated,1,1807,C20 H37 O4 P1 S2 13C1,20,37,4,-9999,1,2,1,N/A,-9999,-9999,N/A,-9999
1815,448.182896,448.182826193909,448.1824343665091,1840679.4,-9999,321310.9,18.2,-1,0.8742587167462693,0.8705010038067184,0,0.522300602284031,5,1.631578947368421,0.5789473684210527,N1 O11,de-protonated,0,-9999,C19 H31 O11 N1,19,31,11,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1815,448.182896,448.182826193909,448.1829236238591,1840679.4,-9999,321310.9,18.2,-1,-0.21738880487248083,0.9914617769376548,0,0.594877066162593,9,1.4545454545454546,0.13636363636363635,N3 S1 P1 O3,de-protonated,0,-9999,C22 H32 O3 N3 P1 S1,22,32,3,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1816,448.218756,448.21868617213954,448.2188198758591,1659189.3,-9999,267382.1,16.24,-1,-0.2983001016741693,0.9839838058831176,0,0.5903902835298704,4,1.75,0.5,N1 O10,de-protonated,0,-9999,C20 H35 O10 N1,20,35,10,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1817,449.137009,449.1369386146974,449.1370783728691,1818266.4,-9999,221636.8,17.96,-1,-0.3111704164331544,0.9825843003451143,0,0.5895505802070686,10,1.2272727272727273,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H27 O8 P1,22,27,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1818,449.145625,449.1455546094669,449.14532058135904,1568285.8,-9999,245840,15.25,-1,0.5210520896703044,0.9519312512014324,0,0.5711587507208593,10,1.181818181818182,0.4545454545454546,O10,de-protonated,0,-9999,C22 H26 O10,22,26,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1818,449.145625,449.1455546094669,449.1458098387091,1568285.8,-9999,245840,15.25,-1,-0.5682547551883582,0.9430912604178604,0,0.5658547562507161,14,1.08,0.08,N2 S1 P1 O2,de-protonated,0,-9999,C25 H27 O2 N2 P1 S1,25,27,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1818,449.145625,449.1455546094669,449.14515839002905,1568285.8,-9999,245840,15.25,-1,0.8821634396911116,0.8683107636701297,0,0.5209864582020778,5,1.8235294117647056,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H31 O4 N4 P1 S2,17,31,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1819,449.158825,449.1587546014536,449.1590771207991,2271139,-9999,292380.2,22.86,-1,-0.7180514920676413,0.9106883199611912,0,0.5464129919767148,4,1.75,0.25,S2 P1 O5,de-protonated,0,-9999,C20 H35 O5 P1 S2,20,35,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1820,449.169019,449.16894859526514,449.1693081884891,1466022.9,-9999,361721.5,14.15,-1,-0.800573898065273,0.890213611724281,0,0.5341281670345686,18,0.896551724137931,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H26 O1 N2 S1,29,26,1,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1820,449.169019,449.16894859526514,449.168656739809,1466022.9,-9999,361721.5,14.15,-1,0.6497680809483838,0.9262534535065616,0,0.5557520721039371,9,1.4285714285714286,0.14285714285714285,N4 S2 O3,de-protonated,0,-9999,C21 H30 O3 N4 S2,21,30,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
