Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2465,516.237544,516.2373566470759,516.237661795729,2777113.3,-9999,278754.6,21.04,-1,-0.5911011064321651,0.4692847999146154,0.7871578612348809,0.5964340244427216,5,1.76,0.16,N1 S2 P1 O4,de-protonated,0,-9999,C25 H44 O4 N1 P1 S2,25,44,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2466,516.271628,516.2714406173764,516.271524154929,1843245.6,-9999,458861.2,13.43,-1,-0.16180933626279134,0.9952605299836644,0,0.5971563179901987,10,1.4444444444444444,0.25925925925925924,N3 O7,de-protonated,0,-9999,C27 H39 O7 N3,27,39,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2467,516.274012,516.273824615299,516.2740473050791,3035695,-9999,237442.4,23.14,-1,-0.43134025674727006,0.4834020789093037,0.7805128205128199,0.6022463755507101,4,1.8461538461538465,0.1153846153846154,N1 S2 P1 O3,de-protonated,0,-9999,C26 H48 O3 N1 P1 S2,26,48,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2468,517.105246,517.1050578909907,517.1055069177891,2248220,-9999,307294.3,16.72,-1,-0.8683465798976968,0.8721298219794028,0,0.5232778931876416,4,1.6666666666666667,0.7222222222222222,S2 O13,de-protonated,0,-9999,C18 H30 O13 S2,18,30,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2468,517.105246,517.1050578909907,517.1049938535391,2248220,-9999,307294.3,16.72,-1,0.12383839324865777,0.498610590266614,0.7489023467070351,0.5987272928427825,22,0.7096774193548387,0.06451612903225806,N2 S2 O2,de-protonated,0,-9999,C31 H22 O2 N2 S2,31,22,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2468,517.105246,517.1050578909907,517.105126795269,2248220,-9999,307294.3,16.72,-1,-0.13325003907354704,0.9967834588085828,0,0.5980700752851495,9,1.35,0.5,N2 S1 P1 O10,de-protonated,0,-9999,C20 H27 O10 N2 P1 S1,20,27,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2469,517.14171,517.1415218592173,517.141892427139,2124337.5,-9999,308646.2,15.71,-1,-0.7165691412818096,0.911039795778088,0,0.5466238774668528,3,1.7894736842105263,0.631578947368421,S2 O12,de-protonated,0,-9999,C19 H34 O12 S2,19,34,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2469,517.14171,517.1415218592173,517.1410230472691,2124337.5,-9999,308646.2,15.71,-1,0.9645569118955948,0.8446656411588014,0,0.5067993846952809,4,1.6666666666666667,0.9444444444444444,O17,de-protonated,0,-9999,C18 H30 O17,18,30,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2469,517.14171,517.1415218592173,517.141379362889,2124337.5,-9999,308646.2,15.71,-1,0.2755461736012725,0.9863178459061276,0,0.5917907075436766,21,0.8125,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H26 O1 N2 S2,32,26,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2469,517.14171,517.1415218592173,517.141512304619,2124337.5,-9999,308646.2,15.71,-1,0.01847579051966106,0.9999380635317062,0,0.5999628381190237,8,1.4761904761904765,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H31 O9 N2 P1 S1,21,31,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2470,517.178207,517.1780188274151,517.178277936489,2517063.3,-9999,255459.2,18.91,-1,-0.5010053301979989,0.9554768241432156,0,0.5732860944859293,2,1.9,0.55,S2 O11,de-protonated,0,-9999,C20 H38 O11 S2,20,38,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2470,517.178207,517.1780188274151,517.177897813969,2517063.3,-9999,255459.2,18.91,-1,0.23398804672517493,0.9901147937966852,0,0.5940688762780112,7,1.5909090909090908,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H35 O8 N2 P1 S1,22,35,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2471,517.271843,517.271654745824,517.271798200729,2019967,-9999,286038,14.86,-1,-0.2773298399671935,0.9861413749509964,0,0.5916848249705979,0,2.238095238095238,0.380952380952381,N2 S1 P1 O8,de-protonated,0,-9999,C21 H47 O8 N2 P1 S1,21,47,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2473,519.084469,519.0842791663649,519.0847714728991,2033848.6,-9999,256484.8,14.97,-1,-0.9484125931359302,0.849412254358993,0,0.5096473526153958,4,1.6470588235294117,0.8235294117647058,S2 O14,de-protonated,0,-9999,C17 H28 O14 S2,17,28,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2473,519.084469,519.0842791663649,519.084258408649,2033848.6,-9999,256484.8,14.97,-1,0.03998910690404264,0.9997098822956896,0,0.5998259293774137,22,0.6666666666666666,0.1,N2 S2 O3,de-protonated,0,-9999,C30 H20 O3 N2 S2,30,20,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2473,519.084469,519.0842791663649,519.0843913503791,2033848.6,-9999,256484.8,14.97,-1,-0.21611902806481137,0.991560809002074,0,0.5949364854012444,9,1.3157894736842106,0.5789473684210527,N2 S1 P1 O11,de-protonated,0,-9999,C19 H25 O11 N2 P1 S1,19,25,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2474,519.121141,519.1209511344102,519.121428308409,2702798.5,-9999,209042,20.42,-1,-0.919195341886508,0.4289320267177299,0.7675537279851021,0.5643807072246788,17,0.8928571428571429,0.2857142857142857,P1 O8,de-protonated,0,-9999,C28 H25 O8 P1,28,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2474,519.121141,519.1209511344102,519.121156982249,2702798.5,-9999,209042,20.42,-1,-0.3965313992193839,0.9718726764487042,0,0.5831236058692225,3,1.7777777777777777,0.7222222222222222,S2 O13,de-protonated,0,-9999,C18 H32 O13 S2,18,32,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2474,519.121141,519.1209511344102,519.120643917999,2702798.5,-9999,209042,20.42,-1,0.591801568315164,0.4692142508612754,0.7489023467070351,0.5810894891995793,21,0.7741935483870968,0.06451612903225806,N2 S2 O2,de-protonated,0,-9999,C31 H24 O2 N2 S2,31,24,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2474,519.121141,519.1209511344102,519.1207768597291,2702798.5,-9999,209042,20.42,-1,0.3357112428165689,0.9797580389427138,0,0.5878548233656283,8,1.45,0.5,N2 S1 P1 O10,de-protonated,0,-9999,C20 H29 O10 N2 P1 S1,20,29,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2475,519.157169,519.1569791030166,519.156673111729,2196452,-9999,233677.5,16.29,-1,0.5894006635768895,0.9389115226527004,0,0.5633469135916203,3,1.7777777777777777,0.9444444444444444,O17,de-protonated,0,-9999,C18 H32 O17,18,32,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2475,519.157169,519.1569791030166,519.157029427349,2196452,-9999,233677.5,16.29,-1,-0.09693470287293912,0.4991482498352824,0.7428850341668536,0.5966429635679109,20,0.875,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H28 O1 N2 S2,32,28,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2475,519.157169,519.1569791030166,519.1571623690791,2196452,-9999,233677.5,16.29,-1,-0.35300690372757987,0.9776426896122772,0,0.5865856137673662,7,1.5714285714285714,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H33 O9 N2 P1 S1,21,33,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2476,519.193603,519.1934130712694,519.1939280009491,2842362,-9999,268068.1,21.55,-1,-0.9917867907692716,0.8365404744842306,0,0.5019242846905384,1,2,0.55,S2 O11,de-protonated,0,-9999,C20 H40 O11 S2,20,40,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2476,519.193603,519.1934130712694,519.1930586210791,2842362,-9999,268068.1,21.55,-1,0.682694393651555,0.918909088476048,0,0.5513454530856288,2,1.894736842105263,0.8421052631578947,O16,de-protonated,0,-9999,C19 H36 O16,19,36,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2476,519.193603,519.1934130712694,519.1935478784291,2842362,-9999,268068.1,21.55,-1,-0.2596472166537656,0.987841847430607,0,0.5927051084583642,6,1.681818181818182,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H37 O8 N2 P1 S1,22,37,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2477,519.230502,519.2303120391168,519.230584836459,1712912.1,-9999,305999.5,12.35,-1,-0.5253876604031764,0.9511479276753734,0,0.570688756605224,14,1.1935483870967742,0.16129032258064516,P1 O5,de-protonated,0,-9999,C31 H37 O5 P1,31,37,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2477,519.230502,519.2303120391168,519.230313510299,1712912.1,-9999,305999.5,12.35,-1,-0.00283339032162889,0.9999985433127327,0,0.5999991259876396,0,2.0952380952380953,0.47619047619047616,S2 O10,de-protonated,0,-9999,C21 H44 O10 S2,21,44,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2477,519.230502,519.2303120391168,519.229933387779,1712912.1,-9999,305999.5,12.35,-1,0.7292556022309533,0.908012709451819,0,0.5448076256710914,5,1.7826086956521738,0.30434782608695654,N2 S1 P1 O7,de-protonated,0,-9999,C23 H41 O7 N2 P1 S1,23,41,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2477,519.230502,519.2303120391168,519.2307815409491,1712912.1,-9999,305999.5,12.35,-1,-0.9042257296567356,0.8621234271890404,0,0.5172740563134243,6,1.7142857142857142,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H36 O11 N4,21,36,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2478,519.254236,519.2540460184359,519.2540831862391,2293278.3,-9999,230517.3,17.08,-1,-0.07157922173461105,0.4995353821213076,0.725399618712417,0.5898810767577514,18,1.0285714285714285,0.11428571428571428,O4,de-protonated,0,-9999,C35 H36 O4,35,36,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2479,520.150442,520.1502512375133,520.1505608665091,5055800.5,-9999,387083.3,39.58,-1,-0.5952680224651672,0.4688640440892079,0.7428850341668535,0.5784724401202661,20,0.875,0.0625,N1 S1 P1 O2,de-protonated,0,-9999,C32 H28 O2 N1 P1 S1,32,28,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2479,520.150442,520.1502512375133,520.149909417829,5055800.5,-9999,387083.3,39.58,-1,0.6571560969628014,0.4623160429266813,0.7939170211058493,0.5949564341983485,11,1.3333333333333333,0.16666666666666666,N3 S2 P1 O4,de-protonated,0,-9999,C24 H32 O4 N3 P1 S2,24,32,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2480,520.152625,520.152434235611,520.1527914637991,8436026,-9999,236940.2,67.13,-1,-0.686775489596272,0.3059925633680418,0.7787153953035453,0.4950816961422432,2,1.9444444444444444,0.6666666666666666,N1 S2 O12,de-protonated,0,-9999,C18 H35 O12 N1 S2,18,35,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2480,520.152625,520.152434235611,520.152278399549,8436026,-9999,236940.2,67.13,-1,0.29959699980314464,0.6535951841211258,0.9241332363806374,0.7618104050249305,20,0.8709677419354839,0.03225806451612903,N3 S2 O1,de-protonated,0,-9999,C31 H27 O1 N3 S2,31,27,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2480,520.152625,520.152434235611,520.152411341279,8436026,-9999,236940.2,67.13,-1,0.04401466090731314,0.966800069639952,0.955578359847033,0.9623113857227844,7,1.6,0.45,N3 S1 P1 O9,de-protonated,0,-9999,C20 H32 O9 N3 P1 S1,20,32,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2481,520.246042,520.2458511542108,520.246178786309,1754993.9,-9999,363577.2,12.69,-1,-0.6297635842013268,0.93056537904497,0,0.558339227426982,13,1.3,0.03333333333333333,N3 S2 O1,de-protonated,0,-9999,C30 H39 O1 N3 S2,30,39,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2481,520.246042,520.2458511542108,520.246311728039,1754993.9,-9999,363577.2,12.69,-1,-0.8852995550004868,0.867437886801956,0,0.5204627320811736,0,2.3157894736842106,0.47368421052631576,N3 S1 P1 O9,de-protonated,0,-9999,C19 H44 O9 N3 P1 S1,19,44,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2482,520.963333,520.9631415291884,520.963230843279,2192674,-9999,144889.1,16.25,-1,-0.17144029616591258,0.9946810967362346,0,0.5968086580417408,16,0.6111111111111112,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H11 O9 N4 P1 S2,18,11,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2483,520.9667,520.9665085262545,520.966764337929,3547428,-9999,256632.9,27.29,-1,-0.4910326185918548,0.4785967837921807,0.8221557383861047,0.6160203656297503,16,0.5,0.75,S1 O15,de-protonated,0,-9999,C20 H10 O15 S1,20,10,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2483,520.9667,520.9665085262545,520.966384215409,3547428,-9999,256632.9,27.29,-1,0.23861586716917005,0.49486097177970423,0.8077896627745539,0.6200324481776441,21,0.3181818181818182,0.5454545454545454,N2 P1 O12,de-protonated,0,-9999,C22 H7 O12 N2 P1,22,7,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2486,520.973669,520.973477520182,520.973778270729,3266344.3,-9999,310023.5,25,-1,-0.5772853827894525,0.4706613329906334,0.7939170211058493,0.5999636082367198,20,0.4583333333333333,0.4166666666666667,S1 P1 O10,de-protonated,0,-9999,C24 H11 O10 P1 S1,24,11,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2486,520.973669,520.973477520182,520.973126822049,3266344.3,-9999,310023.5,25,-1,0.6731597368045188,0.9210671005598696,0,0.5526402603359217,11,0.9375,0.75,N2 S2 P1 O12,de-protonated,0,-9999,C16 H15 O12 N2 P1 S2,16,15,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2488,520.976086,520.975894518076,520.976280194179,11917098,-9999,417115,95.49,-1,-0.7402949380362867,0.45267189893831095,0.8221557383861046,0.6004654347174284,16,0.55,0.75,P1 O15,de-protonated,0,-9999,C20 H11 O15 P1,20,11,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2488,520.976086,520.975894518076,520.975495803769,11917098,-9999,417115,95.49,-1,0.7653225730130409,0.5921680861153911,0.814113426291998,0.6809462221860338,20,0.43478260869565216,0.391304347826087,N2 S2 O9,de-protonated,0,-9999,C23 H10 O9 N2 S2,23,10,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2490,520.991003,520.9908115050778,520.9907519450591,675743552,-9999,359990.7,5504.75,-1,0.1143206832178596,0.12241373176680084,0.6649815655695576,0.33944086528790357,24,0.3703703703703703,0.2222222222222222,N2 S2 O6,de-protonated,0,-9999,C27 H10 O6 N2 S2,27,10,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2490,520.991003,520.9908115050778,520.990884886789,675743552,-9999,359990.7,5504.75,-1,-0.14085027847210926,0.14660935415763698,0.7746588526657093,0.3978291535608659,11,0.9375,0.875,N2 S1 P1 O14,de-protonated,0,-9999,C16 H15 O14 N2 P1 S1,16,15,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2491,521.100257,521.1000654098777,521.100559921789,2396020.8,-9999,220913.9,17.91,-1,-0.9489759737170276,0.4246237592042547,0.7087183895694522,0.5382616113503338,30,0.47368421052631576,0.02631578947368421,S1 O1,de-protonated,0,-9999,C38 H18 O1 S1,38,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2491,521.100257,521.1000654098777,521.100421537359,2396020.8,-9999,220913.9,17.91,-1,-0.6834143027894283,0.9187451236970596,0,0.5512470742182357,3,1.7647058823529411,0.8235294117647058,S2 O14,de-protonated,0,-9999,C17 H30 O14 S2,17,30,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2491,521.100257,521.1000654098777,521.099908473109,2396020.8,-9999,220913.9,17.91,-1,0.3011644526087525,0.491838641161534,0.7550179348240812,0.5971103586265529,21,0.7333333333333333,0.1,N2 S2 O3,de-protonated,0,-9999,C30 H22 O3 N2 S2,30,22,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2491,521.100257,521.1000654098777,521.100041414839,2396020.8,-9999,220913.9,17.91,-1,0.04604689474663166,0.9996153453522176,0,0.5997692072113306,8,1.4210526315789471,0.5789473684210527,N2 S1 P1 O11,de-protonated,0,-9999,C19 H27 O11 N2 P1 S1,19,27,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2492,521.136463,521.1362713783291,521.136293982459,3248522.5,-9999,283271.7,24.85,-1,-0.04337469917587324,0.4998293435691524,0.7489023467070351,0.5994585448243055,20,0.8387096774193549,0.06451612903225806,N2 S2 O2,de-protonated,0,-9999,C31 H26 O2 N2 S2,31,26,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2492,521.136463,521.1362713783291,521.1364269241891,3248522.5,-9999,283271.7,24.85,-1,-0.29847435717195314,0.983965239196866,0,0.5903791435181196,7,1.55,0.5,N2 S1 P1 O10,de-protonated,0,-9999,C20 H31 O10 N2 P1 S1,20,31,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2493,521.155638,521.1554463616205,521.1557058174791,2410902.3,-9999,287553.3,18.03,-1,-0.4978471033858636,0.4780119470935219,0.7612342259156646,0.591300858622379,15,1.0689655172413792,0.1724137931034483,S1 P1 O5,de-protonated,0,-9999,C29 H31 O5 P1 S1,29,31,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2493,521.155638,521.1554463616205,521.155054368799,2410902.3,-9999,287553.3,18.03,-1,0.7521616037673232,0.9024391055550848,0,0.5414634633330508,6,1.6666666666666667,0.3333333333333333,N2 S2 P1 O7,de-protonated,0,-9999,C21 H35 O7 N2 P1 S2,21,35,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2493,521.155638,521.1554463616205,521.1556332346191,2410902.3,-9999,287553.3,18.03,-1,-0.35857426588168745,0.6512934538174374,0.9241332363806374,0.7604293668427174,20,0.9,0.03333333333333333,13C1 N3 S2 O1,de-protonated,1,2480,C30 H27 O1 N3 S2 13C1,30,27,1,3,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2493,521.155638,521.1554463616205,521.1557661763491,2410902.3,-9999,287553.3,18.03,-1,-0.6136643769173433,0.9339515962979206,0.955578359847033,0.9426023017175656,7,1.6842105263157894,0.47368421052631576,13C1 N3 S1 P1 O9,de-protonated,1,2480,C19 H32 O9 N3 P1 S1 13C1,19,32,9,3,1,1,1,-9999,-9999,-9999,-9999,-9999
2493,521.155638,521.1554463616205,521.1559025219691,2410902.3,-9999,287553.3,18.03,-1,-0.8752857760129326,0.8702172296746253,0,0.5221303378047751,7,1.5789473684210529,0.5789473684210527,N4 S1 O11,de-protonated,0,-9999,C19 H30 O11 N4 S1,19,30,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2494,521.173019,521.1728273464753,521.173192556059,1973664.8,-9999,240615.7,14.46,-1,-0.7007451437179937,0.9147547846622636,0,0.5488528707973582,1,2,0.631578947368421,S2 O12,de-protonated,0,-9999,C19 H38 O12 S2,19,38,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2494,521.173019,521.1728273464753,521.172323176189,1973664.8,-9999,240615.7,14.46,-1,0.9673773219386116,0.8438309446928234,0,0.506298566815694,2,1.8888888888888888,0.9444444444444444,O17,de-protonated,0,-9999,C18 H34 O17,18,34,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2494,521.173019,521.1728273464753,521.1726794918089,1973664.8,-9999,240615.7,14.46,-1,0.2836961187148255,0.9855024925918656,0,0.5913014955551193,19,0.9375,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H30 O1 N2 S2,32,30,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2494,521.173019,521.1728273464753,521.1728124335391,1973664.8,-9999,240615.7,14.46,-1,0.02861418676992012,0.9998514459886978,0,0.5999108675932187,6,1.6666666666666667,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H35 O9 N2 P1 S1,21,35,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2495,521.209254,521.2090623149014,521.2095780654091,2307510.5,-9999,265440.2,17.18,-1,-0.9895261511052404,0.8372206197774175,0,0.5023323718664504,0,2.1,0.55,S2 O11,de-protonated,0,-9999,C20 H42 O11 S2,20,42,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2495,521.209254,521.2090623149014,521.208708685539,2307510.5,-9999,265440.2,17.18,-1,0.6784793816773289,0.9198662050552696,0,0.5519197230331618,1,2,0.8421052631578947,O16,de-protonated,0,-9999,C19 H38 O16,19,38,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2495,521.209254,521.2090623149014,521.2091979428891,2307510.5,-9999,265440.2,17.18,-1,-0.2602179474380382,0.9877886670338928,0,0.5926732002203358,5,1.7727272727272727,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H39 O8 N2 P1 S1,22,39,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2496,521.245378,521.2451862834242,521.245094194889,1717964.4,-9999,248149.1,12.38,-1,0.17667031543735995,0.9943525580534516,0,0.596611534832071,0,2.1,0.75,O15,de-protonated,0,-9999,C20 H42 O15,20,42,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2496,521.245378,521.2451862834242,521.2455834522391,1717964.4,-9999,248149.1,12.38,-1,-0.761961016966838,0.9000127839245581,0,0.5400076703547348,4,1.8695652173913044,0.30434782608695654,N2 S1 P1 O7,de-protonated,0,-9999,C23 H43 O7 N2 P1 S1,23,43,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2497,521.252694,521.2525022770494,521.252977507559,2214352.8,-9999,255303.8,16.43,-1,-0.9117079998720814,0.8600005668952475,0,0.5160003401371485,3,1.88,0.2,S2 P1 O5,de-protonated,0,-9999,C25 H47 O5 P1 S2,25,47,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2497,521.252694,521.2525022770494,521.252108127689,2214352.8,-9999,255303.8,16.43,-1,0.7561587843689461,0.9014524136194806,0,0.5408714481716883,4,1.7916666666666667,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H43 O10 P1,24,43,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2498,521.98725,521.987057636983,521.986785307669,3731853.3,-9999,389039.9,28.79,-1,0.5217168740569074,0.4759057608729995,0.8007932653391621,0.6058607626594645,20,0.43478260869565216,0.5217391304347826,N1 P1 O12,de-protonated,0,-9999,C23 H10 O12 N1 P1,23,10,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2499,521.992906,521.9927136320545,521.9925255927091,19188112,-9999,362649.9,154.73,-1,0.3602337891514804,0.24418218713720533,0.725780950192811,0.4368216923594476,24,0.3333333333333333,0.3333333333333333,N1 S1 O9,de-protonated,0,-9999,C27 H9 O9 N1 S1,27,9,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2499,521.992906,521.9927136320545,521.993014850059,19188112,-9999,362649.9,154.73,-1,-0.5770537075829508,0.23534208622573513,0.6826678350549529,0.41427238575742226,28,0.3333333333333333,0.03333333333333333,N3 S2 P1 O1,de-protonated,0,-9999,C30 H10 O1 N3 P1 S2,30,10,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2500,521.994917,521.9947246303021,521.995027516159,44427664,-9999,294257.8,360.4,-1,-0.5802466324159419,0.23518434594227988,0.7650362542451621,0.4471251092634328,20,0.391304347826087,0.6086956521739131,N1 O14,de-protonated,0,-9999,C23 H9 O14 N1,23,9,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2500,521.994917,521.9947246303021,521.9949690819891,44427664,-9999,294257.8,360.4,-1,-0.4683027642913921,0.12012353641086657,0.6649815655695576,0.338066748074343,24,0.3703703703703703,0.18518518518518515,N2 S2 O5 17O1,de-protonated,1,2490,C27 H10 O5 N2 S2 17O1,27,10,5,2,-9999,2,-9999,-9999,1,-9999,-9999,-9999
2500,521.994917,521.9947246303021,521.995102023719,44427664,-9999,294257.8,360.4,-1,-0.7229826782559106,0.13992536264281885,0.7746588526657093,0.3938187586519751,11,0.9375,0.8125,N2 S1 P1 O13 17O1,de-protonated,1,2490,C16 H15 O13 N2 P1 S1 17O1,16,15,13,2,1,1,-9999,-9999,1,-9999,-9999,-9999
