Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2597,926.7715,926.7711356305952,926.770432692629,4485133,-9999,172804.8,16.52,-1,0.7584812175078274,0.3002924081567826,0.5709562512810147,0.40855794540647544,2,2.037037037037037,0.03703703703703703,N3 S2 P1 O2,de-protonated,0,-9999,C54 H110 O2 N3 P1 S2,54,110,2,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2597,926.7715,926.7711356305952,926.771932294479,4485133,-9999,172804.8,16.52,-1,-0.8596115787655171,0.29150720941212455,0.5387936087087051,0.3904217691307568,12,1.6833333333333331,0.06666666666666667,N3 O4,de-protonated,0,-9999,C60 H101 O4 N3,60,101,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2598,927.268563,927.2681983335764,927.268820820579,3743843.8,-9999,172836.2,13.45,-1,-0.6713123406189263,0.4607411490610551,0.6312934720183802,0.5289620782439852,34,0.8333333333333334,0.2037037037037037,N2 P1 O11,de-protonated,0,-9999,C54 H45 O11 N2 P1,54,45,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2598,927.268563,927.2681983335764,927.2685494944192,3743843.8,-9999,172836.2,13.45,-1,-0.3787045756713775,0.4871564109685501,0.677556331758097,0.563316379284369,20,1.181818181818182,0.3636363636363637,N2 S2 O16,de-protonated,0,-9999,C44 H52 O16 N2 S2,44,52,16,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2598,927.268563,927.2681983335764,927.2676801145492,3743843.8,-9999,172836.2,13.45,-1,0.5588666989327742,0.47245186543821027,0.6825582999861977,0.5564944392574053,21,1.1162790697674418,0.4883720930232558,N2 O21,de-protonated,0,-9999,C43 H48 O21 N2,43,48,21,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2598,927.268563,927.2681983335764,927.268682436149,3743843.8,-9999,172836.2,13.45,-1,-0.5220736790421184,0.4758736017355596,0.7369636471990461,0.5803096199209542,7,1.7272727272727273,0.7272727272727273,N2 S1 P1 O24,de-protonated,0,-9999,C33 H57 O24 N2 P1 S1,33,57,24,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2598,927.268563,927.2681983335764,927.2680364301692,3743843.8,-9999,172836.2,13.45,-1,0.17460259712133536,0.4972418073239805,0.618621810905439,0.5457938087565639,38,0.7719298245614035,0.08771929824561403,N4 S2 O5,de-protonated,0,-9999,C57 H44 O5 N4 S2,57,44,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2598,927.268563,927.2681983335764,927.2681693718988,3743843.8,-9999,172836.2,13.45,-1,0.03123333521879939,0.49991150430968584,0.667769152885588,0.5670545637400467,25,1.065217391304348,0.2826086956521739,N4 S1 P1 O13,de-protonated,0,-9999,C46 H49 O13 N4 P1 S1,46,49,13,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2599,927.270706,927.270341332296,927.270203264699,3782499,-9999,148528.8,13.61,-1,0.148896833360648,0.497992657331959,0.6876346701883606,0.5738494624745196,15,1.3571428571428572,0.4047619047619048,S2 P1 O17,de-protonated,0,-9999,C42 H57 O17 P1 S2,42,57,17,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2599,927.270706,927.270341332296,927.269690200449,3782499,-9999,148528.8,13.61,-1,0.7022033113869334,0.4572076472881574,0.6270122956014688,0.525129506613482,33,0.8909090909090909,0.10909090909090909,N2 S2 P1 O6,de-protonated,0,-9999,C55 H49 O6 N2 P1 S2,55,49,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2599,927.270706,927.270341332296,927.271051417869,3782499,-9999,148528.8,13.61,-1,-0.765779943127615,0.4495302530930944,0.6980173569463055,0.5489250946343789,16,1.3,0.525,N2 S1 O21,de-protonated,0,-9999,C40 H52 O21 N2 S1,40,52,21,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2599,927.270706,927.270341332296,927.270538353619,3782499,-9999,148528.8,13.61,-1,-0.2124744774167711,0.49592094267575254,0.6356335132356643,0.5518059708997172,34,0.8301886792452831,0.18867924528301888,N4 S1 O10,de-protonated,0,-9999,C53 H44 O10 N4 S1,53,44,10,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2599,927.270706,927.270341332296,927.270671295349,3782499,-9999,148528.8,13.61,-1,-0.3558432971140912,0.4886430471212784,0.6876346701883606,0.5682396963481113,21,1.1666666666666667,0.42857142857142855,N4 P1 O18,de-protonated,0,-9999,C42 H49 O18 N4 P1,42,49,18,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2599,927.270706,927.270341332296,927.270399969189,3782499,-9999,148528.8,13.61,-1,-0.06323602379043376,0.4996373435603133,0.7428850341668535,0.5969364198029293,7,1.75,0.71875,N4 S2 O23,de-protonated,0,-9999,C32 H56 O23 N4 S2,32,56,23,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2600,933.515455,933.5150866007622,933.514337146119,4159105.5,-9999,147846.5,15.18,-1,0.8028314224212931,0.4448145580862683,0.6444951140065156,0.5246867804543672,11,1.6274509803921569,0.17647058823529413,S2 P1 O9,de-protonated,0,-9999,C51 H83 O9 P1 S2,51,83,9,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2600,933.515455,933.5150866007622,933.515836747969,4159105.5,-9999,147846.5,15.18,-1,-0.8035720202516746,0.2964790310939001,0.5545707124136274,0.39971570362179104,21,1.2982456140350878,0.19298245614035087,O11,de-protonated,0,-9999,C57 H74 O11,57,74,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2600,933.515455,933.5150866007622,933.515185299289,4159105.5,-9999,147846.5,15.18,-1,-0.10572782142919836,0.4989868773285858,0.6536072938689251,0.5608350439447215,12,1.5918367346938775,0.2653061224489796,N2 S1 O13,de-protonated,0,-9999,C49 H78 O13 N2 S1,49,78,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2600,933.515455,933.5150866007622,933.514672235039,4159105.5,-9999,147846.5,15.18,-1,0.4438770331838015,0.32162707833083154,0.5286014919551969,0.4044168437805777,30,1.1290322580645162,0.03225806451612903,N4 S1 O2,de-protonated,0,-9999,C62 H70 O2 N4 S1,62,70,2,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2600,933.515455,933.5150866007622,933.515674556639,4159105.5,-9999,147846.5,15.18,-1,-0.6298296781790391,0.4652756610708303,0.6400336417157295,0.53517885332879,16,1.5192307692307692,0.09615384615384616,N4 S2 P1 O5,de-protonated,0,-9999,C52 H79 O5 N4 P1 S2,52,79,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2600,933.515455,933.5150866007622,933.514805176769,4159105.5,-9999,147846.5,15.18,-1,0.3014670915279888,0.4918223652273021,0.6444951140065156,0.5528914647389875,17,1.4705882352941178,0.19607843137254904,N4 P1 O10,de-protonated,0,-9999,C51 H75 O10 N4 P1,51,75,10,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2600,933.515455,933.5150866007622,933.514533850609,4159105.5,-9999,147846.5,15.18,-1,0.5921173512460081,0.4691824220144827,0.6927871148459346,0.5586242991470634,3,2,0.36585365853658536,N4 S2 O15,de-protonated,0,-9999,C41 H82 O15 N4 S2,41,82,15,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2601,938.396224,938.3958526842712,938.395344209839,6804165,-9999,203625.5,26.15,-1,0.5418552374737989,0.31603986731604156,0.6178187149649359,0.4367514063755993,13,1.5217391304347827,0.2826086956521739,N1 S2 P1 O13,de-protonated,0,-9999,C46 H70 O13 N1 P1 S2,46,70,13,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2601,938.396224,938.3958526842712,938.396192363009,6804165,-9999,203625.5,26.15,-1,-0.3619779585120199,0.3255018431467383,0.6302964184076338,0.44741967325109655,14,1.4772727272727273,0.3863636363636363,N3 S1 O17,de-protonated,0,-9999,C44 H65 O17 N3 S1,44,65,17,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2601,938.396224,938.3958526842712,938.396325304739,6804165,-9999,203625.5,26.15,-1,-0.5036469721509346,0.477508411368639,0.7369636471990461,0.5812905057008018,1,2.121212121212121,0.7575757575757576,N3 P1 O25,de-protonated,0,-9999,C33 H70 O25 N3 P1,33,70,25,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2602,971.11268,971.1122891346364,971.113108022319,10293956,-9999,164453.2,43.75,-1,-0.8432464517755145,0.29298495415006615,0.587975334478484,0.41098110628143336,39,0.5686274509803921,0.3333333333333333,N2 P1 O17,de-protonated,0,-9999,C51 H29 O17 N2 P1,51,29,17,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2602,971.11268,971.1122891346364,971.1128366961592,10293956,-9999,164453.2,43.75,-1,-0.5638495363289241,0.23598626600841344,0.6139294907154911,0.3871635558912445,25,0.8780487804878049,0.5365853658536586,N2 S2 O22,de-protonated,0,-9999,C41 H36 O22 N2 S2,41,36,22,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2602,971.11268,971.1122891346364,971.112456573639,10293956,-9999,164453.2,43.75,-1,-0.17241978662652027,0.3315401034466809,0.6366550704180973,0.45358609023524743,30,0.7674418604651163,0.4418604651162791,N4 S1 P1 O19,de-protonated,0,-9999,C43 H33 O19 N4 P1 S1,43,33,19,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2603,973.110257,973.1098649409896,973.109011162839,5516643,-9999,171985,22.47,-1,0.8773715387398928,0.4348200991746974,0.6876346701883607,0.5359459275801627,24,0.9285714285714286,0.5,S2 P1 O21,de-protonated,0,-9999,C42 H39 O21 P1 S2,42,39,21,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2603,973.110257,973.1098649409896,973.1105107646893,5516643,-9999,171985,22.47,-1,-0.6636694316812769,0.4615949309291119,0.6582606959877568,0.5402612369525699,34,0.625,0.4791666666666667,O23,de-protonated,0,-9999,C48 H30 O23,48,30,23,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2603,973.110257,973.1098649409896,973.109859316009,5516643,-9999,171985,22.47,-1,0.00578041675077867,0.49999696861695053,0.6980173569463055,0.5792051239486925,25,0.85,0.625,N2 S1 O25,de-protonated,0,-9999,C40 H34 O25 N2 S1,40,34,25,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2603,973.110257,973.1098649409896,973.110348573359,5516643,-9999,171985,22.47,-1,-0.49699643030846985,0.4780853550939055,0.6825582999861977,0.5598745330508224,29,0.813953488372093,0.3953488372093023,N4 S2 P1 O17,de-protonated,0,-9999,C43 H35 O17 N4 P1 S2,43,35,17,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2603,973.110257,973.1098649409896,973.109479193489,5516643,-9999,171985,22.47,-1,0.39640709364467785,0.4859450291732323,0.6876346701883607,0.5666208855792836,30,0.7380952380952381,0.5238095238095238,N4 P1 O22,de-protonated,0,-9999,C42 H31 O22 N4 P1,42,31,22,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2604,977.54402,977.5436252916056,977.543192202489,3280190.5,-9999,149041.6,12.52,-1,0.4430383436997068,0.32167049126350716,0.4902903803606132,0.3891184469023496,34,1.0714285714285714,0.02857142857142857,P1 O2,de-protonated,0,-9999,C70 H75 O2 P1,70,75,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2604,977.54402,977.5436252916056,977.542920876329,3280190.5,-9999,149041.6,12.52,-1,0.7205977984630598,0.45504159764209334,0.6064488444798662,0.5156044963772025,20,1.3666666666666667,0.11666666666666668,S2 O7,de-protonated,0,-9999,C60 H82 O7 S2,60,82,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2604,977.54402,977.5436252916056,977.5430538180588,3280190.5,-9999,149041.6,12.52,-1,0.5846019207420008,0.46993590037244937,0.6536072938689251,0.5434044577710396,7,1.7755102040816326,0.30612244897959184,S1 P1 O15,de-protonated,0,-9999,C49 H87 O15 P1 S1,49,87,15,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2604,977.54402,977.5436252916056,977.543901971229,3280190.5,-9999,149041.6,12.52,-1,-0.283035496159165,0.49278472180185506,0.6629808336683964,0.5608631665484716,8,1.74468085106383,0.40425531914893614,N2 O19,de-protonated,0,-9999,C47 H82 O19 N2,47,82,19,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2604,977.54402,977.5436252916056,977.5442582868492,3280190.5,-9999,149041.6,12.52,-1,-0.6475361478215638,0.4633701100533042,0.6024969549330055,0.5190208480051847,25,1.278688524590164,0.04918032786885246,N4 S2 O3,de-protonated,0,-9999,C61 H78 O3 N4 S2,61,78,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2604,977.54402,977.5436252916056,977.543388906979,3280190.5,-9999,149041.6,12.52,-1,0.24181497153206571,0.494722985546011,0.6064488444798662,0.5394133291195531,26,1.2333333333333334,0.13333333333333333,N4 O8,de-protonated,0,-9999,C60 H74 O8 N4,60,74,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2604,977.54402,977.5436252916056,977.544391228579,3280190.5,-9999,149041.6,12.52,-1,-0.7835316535383156,0.4472925187117721,0.6490192219379252,0.5279832000022333,12,1.66,0.22,N4 S1 P1 O11,de-protonated,0,-9999,C50 H83 O11 N4 P1 S1,50,83,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2605,1007.299716,1007.2993035111656,1007.299927700939,8226869,-9999,143659.5,36.18,-1,-0.6196662545050512,0.6218289432697884,0.8165344688211587,0.6997111534903365,40,0.8153846153846154,0.07692307692307693,S2 P1 O5,de-protonated,0,-9999,C65 H53 O5 P1 S2,65,53,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2605,1007.299716,1007.2993035111656,1007.298786994909,8226869,-9999,143659.5,36.18,-1,0.5127736310295439,0.31780355933893895,0.5709562512810148,0.4190646361157693,27,1.037037037037037,0.2777777777777778,S2 O15,de-protonated,0,-9999,C54 H56 O15 S2,54,56,15,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2605,1007.299716,1007.2993035111656,1007.298919936639,8226869,-9999,143659.5,36.18,-1,0.3807951334176769,0.3246773875392448,0.6366550704180973,0.44946846069078583,14,1.4186046511627908,0.5348837209302325,S1 P1 O23,de-protonated,0,-9999,C43 H61 O23 P1 S1,43,61,23,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2605,1007.299716,1007.2993035111656,1007.2984068723888,8226869,-9999,143659.5,36.18,-1,0.8901421570440737,0.583044846864697,0.8634994237571454,0.6952266776216764,32,0.9464285714285714,0.21428571428571427,N2 S1 P1 O12,de-protonated,0,-9999,C56 H53 O12 N2 P1 S1,56,53,12,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2605,1007.299716,1007.2993035111656,1007.3001244054292,8226869,-9999,143659.5,36.18,-1,-0.8149450631392445,0.6181184616761615,0.8681750705093079,0.71814110520942,32,0.9454545454545454,0.2,N4 S2 O11,de-protonated,0,-9999,C55 H52 O11 N4 S2,55,52,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2605,1007.299716,1007.2993035111656,1007.2992550255592,8226869,-9999,143659.5,36.18,-1,0.04813426224303704,0.33319322952918323,0.5709562512810147,0.4282984382299158,33,0.8888888888888888,0.2962962962962963,N4 O16,de-protonated,0,-9999,C54 H48 O16 N4,54,48,16,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2605,1007.299716,1007.2993035111656,1007.3002573471588,8226869,-9999,143659.5,36.18,-1,-0.9469232101780471,0.61148799687486,0.930249469844323,0.7389925860626452,19,1.2954545454545454,0.4318181818181818,N4 S1 P1 O19,de-protonated,0,-9999,C44 H57 O19 N4 P1 S1,44,57,19,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2606,1007.801463,1007.801050211348,1007.801441519169,3991285.8,-9999,147247.5,16.48,-1,-0.3882786875449056,0.3243385004261663,0.4725168119736042,0.38360982504514146,23,1.4054054054054057,0.01351351351351351,O1,de-protonated,0,-9999,C74 H104 O1,74,104,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2606,1007.801463,1007.801050211348,1007.8007900704888,3991285.8,-9999,147247.5,16.48,-1,0.25812726245492196,0.3293276400890642,0.5089679850512161,0.4011837780739249,14,1.6363636363636365,0.04545454545454545,N2 S1 O3,de-protonated,0,-9999,C66 H108 O3 N2 S1,66,108,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2606,1007.801463,1007.801050211348,1007.8017923920888,3991285.8,-9999,147247.5,16.48,-1,-0.7364352262401849,0.4531403001203694,0.6227887944601802,0.5209996978562936,0,2.0892857142857144,0.10714285714285714,N2 S2 P1 O6,de-protonated,0,-9999,C56 H117 O6 N2 P1 S2,56,117,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2606,1007.801463,1007.801050211348,1007.800923012219,3991285.8,-9999,147247.5,16.48,-1,0.12621453909433786,0.49855683797776185,0.6270122956014688,0.5499390210272446,1,2.0545454545454547,0.2,N2 P1 O11,de-protonated,0,-9999,C55 H113 O11 N2 P1,55,113,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2606,1007.801463,1007.801050211348,1007.8001386218092,3991285.8,-9999,147247.5,16.48,-1,0.9045340479113044,0.28734539802121467,0.5492452930313529,0.39210535602527,5,1.9310344827586208,0.08620689655172414,N4 S2 O5,de-protonated,0,-9999,C58 H112 O5 N4 S2,58,112,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2607,1008.30134,1008.3009269126476,1008.301049899909,3585465,-9999,76786.9,14.59,-1,-0.12197474287949062,0.4986520382021873,0.6186218109054389,0.546639947283488,31,0.9824561403508772,0.17543859649122806,N1 S2 P1 O10,de-protonated,0,-9999,C57 H56 O10 N1 P1 S2,57,56,10,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2607,1008.30134,1008.3009269126476,1008.3001805200388,3585465,-9999,76786.9,14.59,-1,0.7402484133290886,0.4526775567026547,0.6227887944601802,0.520722051805665,32,0.9285714285714286,0.26785714285714285,N1 P1 O15,de-protonated,0,-9999,C56 H52 O15 N1 P1,56,52,15,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2607,1008.30134,1008.3009269126476,1008.3017617074588,3585465,-9999,76786.9,14.59,-1,-0.8279216033623756,0.5886992312251643,0.8634994237571454,0.6986193082379568,32,0.9636363636363636,0.21818181818181817,13C1 N2 S1 P1 O12,de-protonated,1,2605,C55 H53 O12 N2 P1 S1 13C1,55,53,12,2,1,1,1,N/A,-9999,-9999,-9999,-9999
2607,1008.30134,1008.3009269126476,1008.3018980530792,3585465,-9999,76786.9,14.59,-1,-0.9631445038931024,0.4225415174220856,0.6270122956014688,0.5043298286938389,32,0.9272727272727272,0.2545454545454545,N3 S1 O14,de-protonated,0,-9999,C55 H51 O14 N3 S1,55,51,14,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2608,1008.30432,1008.303906910867,1008.303282536009,3572151,-9999,132086.8,14.53,-1,0.6192331899031311,0.6218592112547547,0.8165344688211587,0.6997293142813164,40,0.828125,0.078125,13C1 S2 P1 O5,de-protonated,1,2605,C64 H53 O5 P1 S2 13C1,64,53,5,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
2608,1008.30432,1008.303906910867,1008.3034188816292,3572151,-9999,132086.8,14.53,-1,0.4840102976413738,0.31946117170816984,0.5186619100274374,0.3991414670358769,40,0.796875,0.109375,N1 S2 O7,de-protonated,0,-9999,C64 H51 O7 N1 S2,64,51,7,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2608,1008.30432,1008.303906910867,1008.3035518233588,3572151,-9999,132086.8,14.53,-1,0.35216330184198835,0.48887411138351505,0.6356335132356643,0.5475778721243747,27,1.0566037735849056,0.2830188679245283,N1 S1 P1 O15,de-protonated,0,-9999,C53 H56 O15 N1 P1 S1,53,56,15,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2608,1008.30432,1008.303906910867,1008.302900374679,3572151,-9999,132086.8,14.53,-1,0.9982478356862198,0.4172955446273203,0.672627141691601,0.5194281834530325,18,1.3333333333333333,0.37777777777777777,N3 S2 P1 O17,de-protonated,0,-9999,C45 H60 O17 N3 P1 S2,45,60,17,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2608,1008.30432,1008.303906910867,1008.304399976529,3572151,-9999,132086.8,14.53,-1,-0.4890047707919388,0.47876939934023577,0.6444951140065156,0.5450596852067477,28,1,0.37254901960784315,N3 O19,de-protonated,0,-9999,C51 H51 O19 N3,51,51,19,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2608,1008.30432,1008.303906910867,1008.3034792404992,3572151,-9999,132086.8,14.53,-1,0.4241484599801347,0.6452560433967899,0.8681750705093079,0.734423654241797,32,0.9629629629629628,0.2037037037037037,13C1 N4 S2 O11,de-protonated,1,2605,C54 H52 O11 N4 S2 13C1,54,52,11,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2608,1008.30432,1008.303906910867,1008.303612182229,3572151,-9999,132086.8,14.53,-1,0.2923014798531964,0.6564110327014375,0.930249469844323,0.7659464075585918,19,1.3255813953488371,0.4418604651162791,13C1 N4 S1 P1 O19,de-protonated,1,2605,C43 H57 O19 N4 P1 S1 13C1,43,57,19,4,1,1,1,N/A,-9999,-9999,-9999,-9999
2609,1088.297049,1088.2965881114164,1088.2957500442192,3805777,-9999,196280,16.6,-1,0.7700730221821448,0.2993285078011904,0.5186619100274374,0.3870618686916893,40,0.796875,0.21875,N1 S1 O14,de-protonated,0,-9999,C64 H51 O14 N1 S1,64,51,14,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2609,1088.297049,1088.2965881114164,1088.2967523658192,3805777,-9999,196280,16.6,-1,-0.15092795453513064,0.49793763282723413,0.6312934720183802,0.5512799685036925,26,1.1111111111111112,0.3148148148148148,N1 S2 P1 O17,de-protonated,0,-9999,C54 H60 O17 N1 P1 S2,54,60,17,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2609,1088.297049,1088.2965881114164,1088.2958829859492,3805777,-9999,196280,16.6,-1,0.6479170584436295,0.46332862351333703,0.6356335132356644,0.532250579402268,27,1.0566037735849056,0.41509433962264153,N1 P1 O22,de-protonated,0,-9999,C53 H56 O22 N1 P1,53,56,22,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2609,1088.297049,1088.2965881114164,1088.2976005189892,3805777,-9999,196280,16.6,-1,-0.930267210212958,0.4273412757692906,0.6400336417157294,0.5124182221478661,27,1.0576923076923077,0.40384615384615385,N3 S1 O21,de-protonated,0,-9999,C52 H55 O21 N3 S1,52,55,21,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2610,1088.31518,1088.3147191005824,1088.3143774888292,7656012,-9999,99903.3,35.49,-1,0.31389069205993453,0.32742706536090693,0.5137846641763661,0.4019701048870906,39,0.8461538461538461,0.16923076923076924,N1 S2 O11,de-protonated,0,-9999,C65 H55 O11 N1 S2,65,55,11,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2610,1088.31518,1088.3147191005824,1088.314510430559,7656012,-9999,99903.3,35.49,-1,0.1917368750597636,0.33111719857437283,0.5709562512810147,0.4270528196570296,26,1.1111111111111112,0.35185185185185186,N1 S1 P1 O19,de-protonated,0,-9999,C54 H60 O19 N1 P1 S1,54,60,19,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2610,1088.31518,1088.3147191005824,1088.313858981879,7656012,-9999,99903.3,35.49,-1,0.790322291827505,0.2976173047179563,0.6178187149649359,0.4256978688167481,17,1.391304347826087,0.4565217391304347,N3 S2 P1 O21,de-protonated,0,-9999,C46 H64 O21 N3 P1 S2,46,64,21,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2610,1088.31518,1088.3147191005824,1088.3153585837292,7656012,-9999,99903.3,35.49,-1,-0.5875899313796928,0.9086936378762132,0.8091532993756703,0.868877502475996,27,1.0576923076923077,0.4423076923076923,N3 O23,de-protonated,0,-9999,C52 H55 O23 N3,52,55,23,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2611,1088.328023,1088.327562092908,1088.327264648399,31013448,-9999,162908.7,150.13,-1,0.27330428874599955,0.6242982776941266,0.9133282668897572,0.7399102733723788,34,0.967741935483871,0.1774193548387097,N1 S2 P1 O11,de-protonated,0,-9999,C62 H60 O11 N1 P1 S2,62,60,11,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
