Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2277,696.296907,696.2971533529179,696.297027147909,63218064,-9999,237431.5,327.14,-1,0.1812516842123447,0.14200810682493098,0.6782764810501991,0.35651545651503824,1,2.1538461538461537,0.4615384615384616,N3 S2 P1 O12,de-protonated,0,-9999,C26 H56 O12 N3 P1 S2,26,56,12,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2277,696.296907,696.2971533529179,696.2975989357191,63218064,-9999,237431.5,327.14,-1,-0.639931549139003,0.2063084538053284,0.6641769441687533,0.3894558499506983,16,1.2571428571428571,0.2857142857142857,N4 O10 17O1,de-protonated,1,2264,C35 H44 O10 N4 17O1,35,44,10,4,-9999,-9999,-9999,N/A,1,N/A,-9999,-9999
2278,696.300222,696.3004683546419,696.300047578309,26020242,-9999,103310,133.62,-1,0.6043031799206507,0.4748006643480821,0.8218663479724746,0.6136269377978392,19,1.146341463414634,0.17073170731707318,N1 S1 O7,de-protonated,0,-9999,C41 H47 O7 N1 S1,41,47,7,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2278,696.300222,696.3004683546419,696.301049899909,26020242,-9999,103310,133.62,-1,-0.8351922881337854,0.3440233286595893,0.8532133912696409,0.54769935370361,5,1.8064516129032255,0.3225806451612903,N1 S2 P1 O10,de-protonated,0,-9999,C31 H56 O10 N1 P1 S2,31,56,10,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2278,696.300222,696.3004683546419,696.300180520039,26020242,-9999,103310,133.62,-1,0.4133771768830119,0.4892449611572483,0.9017420234532983,0.6542437860756685,6,1.7333333333333334,0.5,N1 P1 O15,de-protonated,0,-9999,C30 H52 O15 N1 P1,30,52,15,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2279,697.265059,697.265305856448,697.265435716609,4093498,-9999,197596.8,19.54,-1,-0.18624207417160832,0.4968630075131064,0.6980173569463056,0.577324747286386,20,1.05,0.275,O11,de-protonated,0,-9999,C40 H42 O11,40,42,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2279,697.265059,697.265305856448,697.2659249739589,4093498,-9999,197596.8,19.54,-1,-0.8879216505148957,0.43335318824367014,0.6825582999861977,0.5330352329406811,24,1,0.06976744186046512,N2 S1 P1 O3,de-protonated,0,-9999,C43 H43 O3 N2 P1 S1,43,43,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2279,697.265059,697.265305856448,697.264784267929,4093498,-9999,197596.8,19.54,-1,0.748049422139735,0.4517249227965448,0.7428850341668536,0.5681889673446683,11,1.4375,0.40625,N2 S1 O13,de-protonated,0,-9999,C32 H46 O13 N2 S1,32,46,13,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2279,697.265059,697.265305856448,697.265273525279,4093498,-9999,197596.8,19.54,-1,0.04636853464952841,0.49980497698588294,0.7253996187124169,0.5900428336764965,15,1.3428571428571427,0.14285714285714285,N4 S2 P1 O5,de-protonated,0,-9999,C35 H47 O5 N4 P1 S2,35,47,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.2748186311289,5361222,-9999,219804,26.14,-1,0.4678649331006033,0.32035325511404683,0.587975334478484,0.4274020868598218,33,0.7450980392156863,0.0588235294117647,O3,de-protonated,0,-9999,C51 H38 O3,51,38,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.2745941624789,5361222,-9999,219804,26.14,-1,0.789787970170526,0.44649435244699975,0.6625158505762593,0.5329029516987036,19,1.1666666666666667,0.07142857142857142,S1 34S1 P1 O3,de-protonated,1,2262,C42 H49 O3 P1 S1 34S1,42,49,3,-9999,1,1,-9999,N/A,-9999,N/A,-9999,1
2280,697.274898,697.2751448615653,697.27582095272885,5361222,-9999,219804,26.14,-1,-0.9696179664128842,0.421583341048666,0.6927871148459347,0.5300648505675735,19,1.146341463414634,0.14634146341463414,S1 P1 O6,de-protonated,0,-9999,C41 H47 O6 P1 S1,41,47,6,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.2746802466991,5361222,-9999,219804,26.14,-1,0.6663297541243793,0.4612986790525214,0.7550179348240812,0.5787863813611454,6,1.6666666666666667,0.5333333333333333,S1 O16,de-protonated,0,-9999,C30 H50 O16 S1,30,50,16,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.275392054249,5361222,-9999,219804,26.14,-1,-0.3545122723248426,0.6516358478143073,0.9643441036930284,0.7767191501657957,7,1.6785714285714286,0.6428571428571429,13C1 N1 O18,de-protonated,1,2274,C28 H47 O18 N1 13C1,28,47,18,1,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.274742644379,5361222,-9999,219804,26.14,-1,0.5768417550798453,0.9411364110880064,0.6920487417933695,0.8415013433701517,25,1,0.12195121951219512,13C2 N2 P1 O5,de-protonated,1,2260,C41 H41 O5 N2 P1 13C2,41,41,5,2,1,-9999,2,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.2751695040489,5361222,-9999,219804,26.14,-1,-0.0353411173562139,0.49988669862662943,0.7369636471990461,0.5947174780555962,10,1.5454545454545454,0.24242424242424243,N2 S2 P1 O8,de-protonated,0,-9999,C33 H51 O8 N2 P1 S2,33,51,8,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.2757483698691,5361222,-9999,219804,26.14,-1,-0.8655231523859984,0.34916194254770505,0.8172812849164776,0.536409679495214,24,1.0238095238095235,0.04761904761904761,13C1 N3 S2 O2,de-protonated,1,2274,C42 H43 O2 N3 S2 13C1,42,43,2,3,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.274878989999,5361222,-9999,219804,26.14,-1,0.3813009392648323,0.6493093585172699,0.872766155727686,0.7386920774014364,25,0.951219512195122,0.17073170731707318,13C1 N3 O7,de-protonated,1,2274,C41 H39 O7 N3 13C1,41,39,7,3,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2280,697.274898,697.2751448615653,697.274654521349,5361222,-9999,219804,26.14,-1,0.703223920600887,0.5161152056526342,0.8317450507607421,0.6423671436958773,11,1.5625,0.21875,13C1 N3 S1 34S1 P1 O7,de-protonated,1,2254,C32 H50 O7 N3 P1 S1 13C1 34S1,32,50,7,3,1,1,1,N/A,-9999,N/A,-9999,1
2281,697.278244,697.2784908633055,697.278765396379,7337546.5,-9999,271235.5,36.42,-1,-0.39372068547595224,0.9552508466215244,0.5737404400359511,0.802646683987295,29,0.8913043478260869,0.06521739130434782,13C2 P1 O3,de-protonated,1,2261,C46 H41 O3 P1 13C2,46,41,3,-9999,1,-9999,2,N/A,-9999,N/A,-9999,-9999
2281,697.278244,697.2784908633055,697.278189934449,7337546.5,-9999,271235.5,36.42,-1,0.4315764652647498,0.32225613394455893,0.6056537631733503,0.4356151856360755,28,0.875,0.0625,S1 O3,de-protonated,0,-9999,C48 H42 O3 S1,48,42,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2281,697.278244,697.2784908633055,697.278322876179,7337546.5,-9999,271235.5,36.42,-1,0.24091832624484985,0.4947618417972122,0.7141928963326544,0.582534263611389,15,1.2702702702702702,0.2972972972972973,P1 O11,de-protonated,0,-9999,C37 H47 O11 P1,37,47,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2281,697.278244,697.2784908633055,697.2780515500191,7337546.5,-9999,271235.5,36.42,-1,0.6300403195194335,0.46525325720049887,0.7739790330151771,0.5887435675263701,1,2,0.5925925925925926,S2 O16,de-protonated,0,-9999,C27 H54 O16 S2,27,54,16,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2281,697.278244,697.2784908633055,697.278901741999,7337546.5,-9999,271235.5,36.42,-1,-0.5892601833905621,0.6259598211564562,0.8248196012887643,0.7055037332093794,29,0.8478260869565217,0.10869565217391304,13C1 N1 O5,de-protonated,1,2275,C46 H39 O5 N1 13C1,46,39,5,1,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2281,697.278244,697.2784908633055,697.2787633575691,7337546.5,-9999,271235.5,36.42,-1,-0.3907967343338886,0.38906768462510166,0.9145228792212146,0.5992497624635468,2,2.04,0.72,13C1 N1 S1 O18,de-protonated,1,2275,C25 H51 O18 N1 S1 13C1,25,51,18,1,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2281,697.278244,697.2784908633055,697.278250293319,7337546.5,-9999,271235.5,36.42,-1,0.3450128931025511,0.4893165170883626,0.8569386577575238,0.636365373356027,20,1.131578947368421,0.18421052631578944,13C1 N3 S1 O7,de-protonated,1,2275,C38 H43 O7 N3 S1 13C1,38,43,7,3,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2281,697.278244,697.2784908633055,697.278383235049,7337546.5,-9999,271235.5,36.42,-1,0.15435478725377524,0.49784312174896744,0.9388725969992424,0.6742549118490775,7,1.7777777777777777,0.5555555555555556,13C1 N3 P1 O15,de-protonated,1,2275,C27 H48 O15 N3 P1 13C1,27,48,15,3,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2281,697.278244,697.2784908633055,697.278519580669,7337546.5,-9999,271235.5,36.42,-1,-0.04118492500176227,0.4998461372248989,0.7739790330151771,0.6094992955410101,7,1.7037037037037035,0.6296296296296297,N4 O17,de-protonated,0,-9999,C27 H46 O17 N4,27,46,17,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2282,697.290574,697.2908208697182,697.2910770940189,110896728,-9999,254865,575.17,-1,-0.3674567322876671,0.2595182106929069,0.5946691204962484,0.3935785746142435,23,1.0444444444444445,0.06666666666666667,S1 P1 O3,de-protonated,0,-9999,C45 H47 O3 P1 S1,45,47,3,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2282,697.290574,697.2908208697182,697.290648195539,110896728,-9999,254865,575.17,-1,0.2476358741828036,0.4652105063616049,0.8176669877114572,0.6061930989015458,11,1.46875,0.46875,13C1 N1 O15,de-protonated,1,2276,C32 H47 O15 N1 13C1,32,47,15,1,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2282,697.290574,697.2908208697182,697.291510497399,110896728,-9999,254865,575.17,-1,-0.9890091452674422,0.45005464877263857,0.8176669877114572,0.5970995843481661,11,1.4242424242424243,0.42424242424242425,N1 O14 17O1,de-protonated,1,2276,C33 H47 O14 N1 17O1,33,47,14,1,-9999,-9999,-9999,N/A,1,N/A,-9999,-9999
2282,697.290574,697.2908208697182,697.2904256453389,110896728,-9999,254865,575.17,-1,0.566800238133126,0.09433738188819786,0.6047564448630436,0.29850500707813615,14,1.3783783783783785,0.13513513513513514,N2 S2 P1 O5,de-protonated,0,-9999,C37 H51 O5 N2 P1 S2,37,51,5,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2282,697.290574,697.2908208697182,697.290135131289,110896728,-9999,254865,575.17,-1,0.983433429836618,0.2969516712229849,0.8144792808793797,0.5039627150855428,29,0.8666666666666667,0.08888888888888889,13C1 N3 O4,de-protonated,1,2276,C45 H39 O4 N3 13C1,45,39,4,3,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2282,697.290574,697.2908208697182,697.2911374528891,110896728,-9999,254865,575.17,-1,-0.4540186356008598,0.1994580163799999,0.8425991571372662,0.4567144726829064,15,1.3714285714285714,0.2,13C1 N3 S1 P1 O7,de-protonated,1,2276,C35 H48 O7 N3 P1 S1 13C1,35,48,7,3,1,1,1,N/A,-9999,N/A,-9999,-9999
2282,697.290574,697.2908208697182,697.291273798509,110896728,-9999,254865,575.17,-1,-0.6495546520998008,0.18422066748287916,0.64356301064569,0.36795760474800354,15,1.3142857142857145,0.2571428571428571,N4 S1 O9,de-protonated,0,-9999,C35 H46 O9 N4 S1,35,46,9,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2282,697.290574,697.2908208697182,697.291406740239,110896728,-9999,254865,575.17,-1,-0.8402090075184854,0.1466284588128146,0.7404772690343869,0.3841679829014435,2,2.125,0.7083333333333334,N4 P1 O17,de-protonated,0,-9999,C24 H51 O17 N4 P1,24,51,17,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2283,697.30103,697.3012768751563,697.301821225959,5881446.5,-9999,253438.4,28.84,-1,-0.7806530631356665,0.4476581057546787,0.6927871148459346,0.545709709391181,19,1.1219512195121952,0.24390243902439024,O10,de-protonated,0,-9999,C41 H46 O10,41,46,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2283,697.30103,697.3012768751563,697.3011697772791,5881446.5,-9999,253438.4,28.84,-1,0.1535891259101712,0.49786442098248074,0.7369636471990461,0.5935041114691069,10,1.5151515151515151,0.3636363636363637,N2 S1 O12,de-protonated,0,-9999,C33 H50 O12 N2 S1,33,50,12,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2283,697.30103,697.3012768751563,697.300824503179,5881446.5,-9999,253438.4,28.84,-1,0.6487472284657229,0.22004730041609055,0.8872539952439031,0.4869299783472156,15,1.4705882352941178,0.1176470588235294,13C3 N3 S2 P1 O4,de-protonated,1,2256,C34 H50 O4 N3 P1 S2 13C3,34,50,4,3,1,2,3,N/A,-9999,N/A,-9999,-9999
2283,697.30103,697.3012768751563,697.300656713029,5881446.5,-9999,253438.4,28.84,-1,0.8893755102296385,0.43315005707454,0.667769152885588,0.5269976953989592,28,0.9130434782608696,0.0217391304347826,N4 S1 O1,de-protonated,0,-9999,C46 H42 O1 N4 S1,46,42,1,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2283,697.30103,697.3012768751563,697.301659034629,5881446.5,-9999,253438.4,28.84,-1,-0.5480547302982165,0.4734789462274336,0.719752637322661,0.5719884226655245,14,1.4166666666666667,0.1111111111111111,N4 S2 P1 O4,de-protonated,0,-9999,C36 H51 O4 N4 P1 S2,36,51,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2283,697.30103,697.3012768751563,697.300789654759,5881446.5,-9999,253438.4,28.84,-1,0.6987234268655753,0.45761226013475775,0.7253996187124169,0.5647272035658214,15,1.3428571428571427,0.2571428571428571,N4 P1 O9,de-protonated,0,-9999,C35 H47 O9 N4 P1,35,47,9,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2284,697.303472,697.3037188764265,697.303402413379,6127209.5,-9999,151033.6,30.12,-1,0.4538383814218061,0.48165844560733895,0.8218663479724746,0.6177416065533932,19,1.175,0.175,13C1 N1 S1 O7,de-protonated,1,2278,C40 H47 O7 N1 S1 13C1,40,47,7,1,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2284,697.303472,697.3037188764265,697.3044047349791,6127209.5,-9999,151033.6,30.12,-1,-0.9835855732038375,0.33560125857723333,0.8532133912696409,0.5426461116541964,5,1.8666666666666667,0.3333333333333333,13C1 N1 S2 P1 O10,de-protonated,1,2278,C30 H56 O10 N1 P1 S2 13C1,30,56,10,1,1,2,1,N/A,-9999,N/A,-9999,-9999
2284,697.303472,697.3037188764265,697.3035353551089,6127209.5,-9999,151033.6,30.12,-1,0.26318713196752364,0.49375508141398877,0.9017420234532983,0.6569498582297126,6,1.793103448275862,0.5172413793103449,13C1 N1 P1 O15,de-protonated,1,2278,C29 H52 O15 N1 P1 13C1,29,52,15,1,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2284,697.303472,697.3037188764265,697.3036717007291,6127209.5,-9999,151033.6,30.12,-1,0.06765445149170815,0.49958491574872627,0.7612342259156645,0.6042446398155016,6,1.7241379310344829,0.5862068965517241,N2 O17,de-protonated,0,-9999,C29 H50 O17 N2,29,50,17,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2284,697.303472,697.3037188764265,697.304028016349,6127209.5,-9999,151033.6,30.12,-1,-0.4433359195672956,0.4824826449370449,0.6825582999861977,0.5625129069567061,23,1.069767441860465,0.02325581395348837,N4 S2 O1,de-protonated,0,-9999,C43 H46 O1 N4 S2,43,46,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2284,697.303472,697.3037188764265,697.303158636479,6127209.5,-9999,151033.6,30.12,-1,0.8034381324175626,0.4447359089419734,0.6876346701883606,0.5418954134405283,24,1,0.14285714285714285,N4 O6,de-protonated,0,-9999,C42 H42 O6 N4,42,42,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2284,697.303472,697.3037188764265,697.304160958079,6127209.5,-9999,151033.6,30.12,-1,-0.633986827090154,0.4648323212151459,0.7428850341668535,0.5760534063958289,10,1.59375,0.28125,N4 S1 P1 O9,de-protonated,0,-9999,C32 H51 O9 N4 P1 S1,32,51,9,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2285,697.397903,697.3981499255395,697.3987127935189,2815710,-9999,283927.7,12.89,-1,-0.807096384136641,0.4442607186855722,0.7033271719038788,0.5478872999728949,12,1.5128205128205128,0.1794871794871795,N2 P1 O7,de-protonated,0,-9999,C39 H59 O7 N2 P1,39,59,7,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2285,697.397903,697.3981499255395,697.3979284031091,2815710,-9999,283927.7,12.89,-1,0.31764136579293395,0.4909295550051817,0.6876346701883606,0.5696116010784532,16,1.380952380952381,0.0238095238095238,N4 S2 O1,de-protonated,0,-9999,C42 H58 O1 N4 S2,42,58,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2285,697.397903,697.3981499255395,697.398061344839,2815710,-9999,283927.7,12.89,-1,0.12701598335107198,0.49853847894143943,0.7489023467070351,0.5986840260476778,3,2.032258064516129,0.2903225806451613,N4 S1 P1 O9,de-protonated,0,-9999,C31 H63 O9 N4 P1 S1,31,63,9,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2286,698.2909,698.2911473899819,698.290464829419,3070766,-9999,284419.2,14.21,-1,0.9774736980217368,0.2402370842294664,0.5946691204962484,0.3820098987361792,23,1.0444444444444445,0.06666666666666667,33S1 P1 O3,de-protonated,1,2282,C45 H47 O3 P1 33S1,45,47,3,-9999,1,-9999,-9999,N/A,-9999,N/A,1,-9999
2286,698.2909,698.2911473899819,698.291196971389,3070766,-9999,284419.2,14.21,-1,-0.07100391256880266,0.4995428173231984,0.6629808336683964,0.5649180238612777,28,0.8723404255319149,0.10638297872340426,N1 O5,de-protonated,0,-9999,C47 H41 O5 N1,47,41,5,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2286,698.2909,698.2911473899819,698.2910585869591,3070766,-9999,284419.2,14.21,-1,0.1271719316537259,0.4985348931378159,0.7805128205128198,0.6113260640878174,1,2.0384615384615383,0.6923076923076923,N1 S1 O18,de-protonated,0,-9999,C26 H53 O18 N1 S1,26,53,18,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2286,698.2909,698.2911473899819,698.291025289509,3070766,-9999,284419.2,14.21,-1,0.17485613950903076,0.3142204400509293,0.8144792808793797,0.5143239763823095,29,0.8478260869565217,0.06521739130434782,N3 O3 18O1,de-protonated,1,2276,C46 H39 O3 N3 18O1,46,39,3,3,-9999,-9999,-9999,N/A,-9999,TRUE,-9999,-9999
2286,698.2909,698.2911473899819,698.290545522709,3070766,-9999,284419.2,14.21,-1,0.8619152540750467,0.43694627605933595,0.7033271719038788,0.5434986343971531,19,1.1538461538461535,0.1794871794871795,N3 S1 O7,de-protonated,0,-9999,C39 H45 O7 N3 S1,39,45,7,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2286,698.2909,698.2911473899819,698.290525188289,3070766,-9999,284419.2,14.21,-1,0.8910355653120567,0.19249711396646876,0.8425991571372662,0.45253793123478775,15,1.3714285714285714,0.2,13C1 N3 33S1 P1 O7,de-protonated,1,2276,C35 H48 O7 N3 P1 13C1 33S1,35,48,7,3,1,-9999,1,N/A,-9999,N/A,1,-9999
2286,698.2909,698.2911473899819,698.291547844309,3070766,-9999,284419.2,14.21,-1,-0.5734772650480532,0.47103572894711615,0.7612342259156645,0.5871151277345354,5,1.862068965517241,0.3448275862068966,N3 S2 P1 O10,de-protonated,0,-9999,C29 H54 O10 N3 P1 S2,29,54,10,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2286,698.2909,698.2911473899819,698.2906784644391,3070766,-9999,284419.2,14.21,-1,0.6715334419699472,0.4607163282100925,0.7675537279851021,0.5834512881200964,6,1.7857142857142858,0.5357142857142857,N3 P1 O15,de-protonated,0,-9999,C28 H50 O15 N3 P1,28,50,15,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2286,698.2909,698.2911473899819,698.290661533909,3070766,-9999,284419.2,14.21,-1,0.6957791356889308,0.18318132257244987,0.64356301064569,0.367333997801746,15,1.3142857142857145,0.2571428571428571,N4 33S1 O9,de-protonated,1,2282,C35 H46 O9 N4 33S1,35,46,9,4,-9999,-9999,-9999,N/A,-9999,N/A,1,-9999
2287,698.293964,698.2942113915755,698.2945682747089,13179698,-9999,257408.1,66.8,-1,-0.5110782034937336,0.31790367391833324,0.6302964184076338,0.4428607717140534,23,1.0227272727272727,0.11363636363636365,N1 S1 O5,de-protonated,0,-9999,C44 H45 O5 N1 S1,44,45,5,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2287,698.293964,698.2942113915755,698.2947012164391,13179698,-9999,257408.1,66.8,-1,-0.7014586574517075,0.30486291235762414,0.7048783761064125,0.4648690978571395,10,1.5151515151515151,0.3939393939393939,N1 P1 O13,de-protonated,0,-9999,C33 H50 O13 N1 P1,33,50,13,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2287,698.293964,698.2942113915755,698.294003030609,13179698,-9999,257408.1,66.8,-1,0.2983857308459232,0.46471451434977135,0.8176669877114572,0.6058955036944458,11,1.5161290322580645,0.4838709677419355,13C2 N1 O15,de-protonated,1,2276,C31 H47 O15 N1 13C2,31,47,15,1,-9999,-9999,2,N/A,-9999,N/A,-9999,-9999
2287,698.293964,698.2942113915755,698.294865332469,13179698,-9999,257408.1,66.8,-1,-0.9364824604197932,0.45160556050358425,0.8176669877114572,0.5980301313867334,11,1.46875,0.4375,13C1 N1 O14 17O1,de-protonated,1,2276,C32 H47 O14 N1 13C1 17O1,32,47,14,1,-9999,-9999,1,N/A,1,N/A,-9999,-9999
2287,698.293964,698.2942113915755,698.294188152189,13179698,-9999,257408.1,66.8,-1,0.03328022321403543,0.3332663508267166,0.6178187149649359,0.4470872964820043,28,0.9130434782608696,0.04347826086956521,N3 P1 O2,de-protonated,0,-9999,C46 H42 O2 N3 P1,46,42,2,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2287,698.293964,698.2942113915755,698.2939168260291,13179698,-9999,257408.1,66.8,-1,0.42183604821875126,0.24205692194547676,0.644103004784613,0.40287535508113126,14,1.3611111111111112,0.19444444444444445,N3 S2 O7,de-protonated,0,-9999,C36 H49 O7 N3 S2,36,49,7,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2287,698.293964,698.2942113915755,698.294049767759,13179698,-9999,257408.1,66.8,-1,0.23145523936879955,0.4951633039215077,0.7871578612348809,0.611961126846857,1,2.16,0.6,N3 S1 P1 O15,de-protonated,0,-9999,C25 H54 O15 N3 P1 S1,25,54,15,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2288,708.270086,708.2703385800983,708.27067600175894,9141178,-9999,216606.6,45.73,-1,-0.47640213283878846,0.6385900739545098,0.8868700387565094,0.7379020598753097,25,0.9777777777777776,0.06666666666666667,N1 S1 P1 O3,de-protonated,0,-9999,C45 H44 O3 N1 P1 S1,45,44,3,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2288,708.270086,708.2703385800983,708.270024553079,9141178,-9999,216606.6,45.73,-1,0.4433718897955431,0.6444294378689172,0.9341439132349412,0.7603152280153267,16,1.2972972972972974,0.13513513513513514,N3 S2 P1 O5,de-protonated,0,-9999,C37 H48 O5 N3 P1 S2,37,48,5,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2289,709.273425,709.273678101929,709.2733190292789,3259559.5,-9999,275931.4,15.12,-1,0.5062542752774849,0.47728032383722746,0.667769152885588,0.5534758554565717,24,1.0217391304347827,0.0217391304347826,S2 P1 O1,de-protonated,0,-9999,C46 H47 O1 P1 S2,46,47,1,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2289,709.273425,709.273678101929,709.274030836829,3259559.5,-9999,275931.4,15.12,-1,-0.49731822201072007,0.6374101331082686,0.8868700387565094,0.7371940953675649,25,1,0.06818181818181818,13C1 N1 S1 P1 O3,de-protonated,1,2288,C44 H44 O3 N1 P1 S1 13C1,44,44,3,1,1,1,1,N/A,-9999,N/A,-9999,-9999
2289,709.273425,709.273678101929,709.274167182449,3259559.5,-9999,275931.4,15.12,-1,-0.6895507303080906,0.458670844765471,0.677556331758097,0.5462250395625214,25,0.9545454545454546,0.11363636363636365,N2 S1 O5,de-protonated,0,-9999,C44 H42 O5 N2 S1,44,42,5,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
