Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2327,556.959944,556.9598754813469,556.960239662479,3205306,-9999,286580.8,25.1,-1,-0.6538727653769558,0.4626772775791678,0.8077896627745539,0.6007222316573223,19,0.4545454545454546,0.5454545454545454,N2 S2 O12,de-protonated,0,-9999,C22 H10 O12 N2 S2,22,10,12,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2328,556.961896,556.9618274808464,556.961893432759,22249660,-9999,325851.4,184.4,-1,-0.11841368925306696,0.3324863321041195,0.7658154272139523,0.5058179701480526,14,0.75,0.65,S2 P1 O13,de-protonated,0,-9999,C20 H15 O13 P1 S2,20,15,13,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2328,556.961896,556.9618274808464,556.962361463409,22249660,-9999,325851.4,184.4,-1,-0.9587408406057012,0.4231908965158333,0.8221557383861047,0.5827768332639418,20,0.35,0.7,N4 P1 O14,de-protonated,0,-9999,C20 H7 O14 N4 P1,20,7,14,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2329,557.179495,557.1794264250454,557.1792041672591,2171695.3,-9999,318813.8,15.86,-1,0.398898208562144,0.4857703703404309,0.719752637322661,0.579363277133323,22,0.8333333333333334,0.1111111111111111,S1 O4,de-protonated,0,-9999,C36 H30 O4 S1,36,30,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2329,557.179495,557.1794264250454,557.179337108989,2171695.3,-9999,318813.8,15.86,-1,0.16030037460389404,0.9953483092170144,0,0.5972089855302086,9,1.4,0.48,P1 O12,de-protonated,0,-9999,C25 H35 O12 P1,25,35,12,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2330,557.296964,557.2968953949218,557.296735845529,2671982,-9999,278025,19.89,-1,0.28629163326735496,0.49261899124645325,0.7675537279851021,0.6025928859419127,6,1.6428571428571428,0.3928571428571429,O11,de-protonated,0,-9999,C28 H46 O11,28,46,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2330,557.296964,557.2968953949218,557.297225102879,2671982,-9999,278025,19.89,-1,-0.5916195925325021,0.46923258609430607,0.7489023467070351,0.5811004903393977,10,1.5161290322580645,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H47 O3 N2 P1 S1,31,47,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2330,557.296964,557.2968953949218,557.296573654199,2671982,-9999,278025,19.89,-1,0.5773240639208069,0.9413150377322966,0,0.5647890226393779,1,2.217391304347826,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H51 O5 N4 P1 S2,23,51,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2331,557.333202,557.3331333856289,557.333121354879,3042689.3,-9999,358856.8,22.88,-1,0.02158628190378533,0.4999577271856953,0.7612342259156646,0.604468326677683,5,1.7241379310344829,0.3448275862068966,O10,de-protonated,0,-9999,C29 H50 O10,29,50,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2331,557.333202,557.3331333856289,557.333610612229,3042689.3,-9999,358856.8,22.88,-1,-0.8562673971134215,0.4377163231697694,0.7428850341668535,0.559783807568603,9,1.59375,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H51 O2 N2 P1 S1,32,51,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2331,557.333202,557.3331333856289,557.332959163549,3042689.3,-9999,358856.8,22.88,-1,0.3125996354580547,0.4912126840841616,0.7939170211058493,0.6122944188928368,0,2.2916666666666665,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H55 O4 N4 P1 S2,24,55,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2332,557.36957,557.3695013763027,557.369506864229,1849236.8,-9999,305280.9,13.25,-1,-0.00984611881259804,0.9999824094202712,0,0.5999894456521627,4,1.8,0.3,O9,de-protonated,0,-9999,C30 H54 O9,30,54,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2332,557.36957,557.3695013763027,557.369996121579,1849236.8,-9999,305280.9,13.25,-1,-0.8876424633266897,0.8667843374504253,0,0.5200706024702552,8,1.6666666666666667,0.0303030303030303,N2 S1 P1 O1,de-protonated,0,-9999,C33 H55 O1 N2 P1 S1,33,55,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2333,557.965258,557.9651892235448,557.965384613449,2208467.5,-9999,296701.7,16.15,-1,-0.35018284215209106,0.9779950271567696,0,0.5867970162940617,14,0.6842105263157895,0.7894736842105263,N1 S2 O15,de-protonated,0,-9999,C19 H13 O15 N1 S2,19,13,15,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2333,557.965258,557.9651892235448,557.9650044909291,2208467.5,-9999,296701.7,16.15,-1,0.33108279949593145,0.9803068475707244,0,0.5881841085424345,19,0.47619047619047616,0.5714285714285714,N3 S1 P1 O12,de-protonated,0,-9999,C21 H10 O12 N3 P1 S1,21,10,12,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2334,558.119981,558.1199121838679,558.120309565369,1703718.4,-9999,386214.6,12.08,-1,-0.7119997145628016,0.9121195161521825,0,0.5472717096913094,23,0.7352941176470589,0.08823529411764706,N1 S2 O3,de-protonated,0,-9999,C34 H25 O3 N1 S2,34,25,3,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2334,558.119981,558.1199121838679,558.119440185499,1703718.4,-9999,386214.6,12.08,-1,0.8456941917723682,0.8782957838733157,0,0.5269774703239894,24,0.6363636363636364,0.24242424242424243,N1 O8,de-protonated,0,-9999,C33 H21 O8 N1,33,21,8,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2334,558.119981,558.1199121838679,558.120442507099,1703718.4,-9999,386214.6,12.08,-1,-0.950194959288679,0.8488908542064594,0,0.5093345125238756,10,1.3043478260869563,0.4782608695652174,N1 S1 P1 O11,de-protonated,0,-9999,C23 H30 O11 N1 P1 S1,23,30,11,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2334,558.119981,558.1199121838679,558.1197910584191,1703718.4,-9999,386214.6,12.08,-1,0.2170241061871823,0.9914902787822948,0,0.5948941672693768,1,2.2666666666666666,0.8666666666666667,N3 S2 P1 O13,de-protonated,0,-9999,C15 H34 O13 N3 P1 S2,15,34,13,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2335,558.278144,558.2780751433086,558.277869382469,2395003.3,-9999,347953.9,17.65,-1,0.3685634893185521,0.4878267303459327,0.731135910132286,0.5851504022604741,15,1.2352941176470589,0.1176470588235294,N1 P1 O4,de-protonated,0,-9999,C34 H42 O4 N1 P1,34,42,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2335,558.278144,558.2780751433086,558.2775980563091,2395003.3,-9999,347953.9,17.65,-1,0.8545694850165323,0.8758941921704254,0,0.5255365153022552,1,2.0416666666666665,0.375,N1 S2 O9,de-protonated,0,-9999,C24 H49 O9 N1 S2,24,49,9,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2336,558.958975,558.9589059687167,558.958916052609,6939881,-9999,315028,54.29,-1,-0.0180404890792407,0.499970473795494,0.8295321147073604,0.6317951301602406,14,0.6842105263157895,0.8421052631578947,S1 P1 O16,de-protonated,0,-9999,C19 H13 O16 P1 S1,19,13,16,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2337,559.312458,559.3123888780698,559.3123859099891,2444711.5,-9999,315674.2,18.05,-1,0.00530666007441229,0.49999744515085653,0.7675537279851021,0.6070199582845548,5,1.7142857142857142,0.3928571428571429,O11,de-protonated,0,-9999,C28 H48 O11,28,48,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2337,559.312458,559.3123888780698,559.312875167339,2444711.5,-9999,315674.2,18.05,-1,-0.8694405060883273,0.435914522479925,0.7489023467070351,0.5611096521707691,9,1.5806451612903225,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H49 O3 N2 P1 S1,31,49,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2337,559.312458,559.3123888780698,559.3122237186591,2444711.5,-9999,315674.2,18.05,-1,0.29529018622327,0.9843028518509368,0,0.590581711110562,0,2.3043478260869565,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H53 O5 N4 P1 S2,23,53,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2338,560.271114,560.2710446322327,560.2712493728391,1760173.4,-9999,377650.8,12.52,-1,-0.3654312203117129,0.9760605521496988,0,0.5856363312898193,6,1.6538461538461535,0.4615384615384616,N1 O12,de-protonated,0,-9999,C26 H43 O12 N1,26,43,12,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2338,560.271114,560.2710446322327,560.270736308589,1760173.4,-9999,377650.8,12.52,-1,0.5503118826787846,0.4732660024153783,0.7033271719038787,0.5652904702107785,24,0.8974358974358975,0.02564102564102564,N3 O1,de-protonated,0,-9999,C39 H35 O1 N3,39,35,1,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2340,561.291824,561.2917543704825,561.291650465099,2312663.5,-9999,329616,16.97,-1,0.1851183487934883,0.9938012626408024,0,0.5962807575844814,5,1.7037037037037035,0.4444444444444444,O12,de-protonated,0,-9999,C27 H46 O12,27,46,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2340,561.291824,561.2917543704825,561.2921397224491,2312663.5,-9999,329616,16.97,-1,-0.6865443844148762,0.4590152782587522,0.7550179348240813,0.5774163408848838,9,1.5666666666666669,0.13333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C30 H47 O4 N2 P1 S1,30,47,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2340,561.291824,561.2917543704825,561.291488273769,2312663.5,-9999,329616,16.97,-1,0.47407936709577175,0.9600395298997616,0,0.5760237179398568,0,2.3181818181818183,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H51 O6 N4 P1 S2,22,51,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2341,562.286894,562.2868241153074,562.286899437299,1783798.8,-9999,482124.8,12.71,-1,-0.13395651171296089,0.9967493167533328,0,0.5980495900519998,5,1.7307692307692308,0.4615384615384616,N1 O12,de-protonated,0,-9999,C26 H45 O12 N1,26,45,12,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2341,562.286894,562.2868241153074,562.2863863730489,1783798.8,-9999,482124.8,12.71,-1,0.7785041022685476,0.447930344983312,0.7033271719038788,0.5500890757515386,23,0.9487179487179488,0.02564102564102564,N3 O1,de-protonated,0,-9999,C39 H37 O1 N3,39,37,1,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2343,562.955053,562.9549829439652,562.9551680826991,2089829.4,-9999,179248.2,15.17,-1,-0.32886940977071044,0.9805667101811534,0,0.588340026108692,18,0.47368421052631576,0.6842105263157895,N4 S1 P1 O13,de-protonated,0,-9999,C19 H9 O13 N4 P1 S1,19,9,13,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2344,562.963672,562.9636019417549,562.963213586699,5256554,-9999,195449.4,40.7,-1,0.6898409105400685,0.4586375332335144,0.7612342259156646,0.5796762103063744,26,0.3103448275862069,0.3103448275862069,S1 P1 O9,de-protonated,0,-9999,C29 H9 O9 P1 S1,29,9,9,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2344,562.963672,562.9636019417549,562.963410291189,5256554,-9999,195449.4,40.7,-1,0.340431655680192,0.4895954004232858,0.8295321147073604,0.6255700861369157,18,0.42105263157894735,0.7894736842105263,N4 S1 O15,de-protonated,0,-9999,C19 H8 O15 N4 S1,19,8,15,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2345,562.986249,562.9861789359653,562.986060487799,26574198,-9999,320202.7,212.57,-1,0.21039271591863967,0.2480000814372852,0.7168611381038796,0.435544504103923,21,0.48,0.4,N2 S2 O10,de-protonated,0,-9999,C25 H12 O10 N2 S2,25,12,10,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2345,562.986249,562.9861789359653,562.985680365279,26574198,-9999,320202.7,212.57,-1,0.8855832460864803,0.2168397043738237,0.7257809501928111,0.42041620270141866,26,0.3333333333333333,0.25925925925925924,N4 S1 P1 O7,de-protonated,0,-9999,C27 H9 O7 N4 P1 S1,27,9,7,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2346,562.98689,562.9868199358009,562.986844878209,26504566,-9999,1147534,212.01,-1,-0.0443037139224156,0.6665204318406813,0.9279268371274922,0.7710829939554058,17,0.5909090909090909,0.7272727272727273,P1 O16,de-protonated,0,-9999,C22 H13 O16 P1,22,13,16,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2347,562.988897,562.9888269352862,562.9885624112491,233647472,-9999,337151,1882.07,-1,0.4698568581459229,0.18327593498476147,0.7651866944842998,0.4160402387845768,17,0.5714285714285714,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H12 O15 N2 S1,21,12,15,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2347,562.988897,562.9888269352862,562.989051668599,233647472,-9999,337151,1882.07,-1,-0.3991788333750592,0.08831829642748613,0.6844671813647447,0.3267778504023896,21,0.5416666666666666,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H13 O7 N4 P1 S2,24,13,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2348,562.997569,562.9974989330624,562.997097172599,10747261,-9999,159408.3,84.97,-1,0.7136101863587354,0.30391320548574324,0.6862391847630724,0.45684359719667494,29,0.38235294117647056,0.08823529411764706,S2 P1 O3,de-protonated,0,-9999,C34 H13 O3 P1 S2,34,13,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2348,562.997569,562.9974989330624,562.9972938770891,10747261,-9999,159408.3,84.97,-1,0.3642219519361148,0.3254056108512661,0.7412565550906046,0.49174598854700147,21,0.5,0.375,N4 S2 O9,de-protonated,0,-9999,C24 H12 O9 N4 S2,24,12,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2349,563.003705,563.0036349314888,563.0038185525391,5071232,-9999,237619.7,39.21,-1,-0.32614530171552725,0.4904421171298754,0.7871578612348809,0.6091284147718776,21,0.48,0.48,N2 S1 O12,de-protonated,0,-9999,C25 H12 O12 N2 S1,25,12,12,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2349,563.003705,563.0036349314888,563.0034384300191,5071232,-9999,237619.7,39.21,-1,0.3490235695662434,0.4890694391604098,0.7739790330151772,0.6030332767023168,26,0.3333333333333333,0.3333333333333333,N4 P1 O9,de-protonated,0,-9999,C27 H9 O9 N4 P1,27,9,9,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2349,563.003705,563.0036349314888,563.003167103859,5071232,-9999,237619.7,39.21,-1,0.8309502630286557,0.4411221012778138,0.8446892076502734,0.6025489438267977,12,0.9411764705882352,0.8235294117647058,N4 S2 O14,de-protonated,0,-9999,C17 H16 O14 N4 S2,17,16,14,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2350,563.004892,563.0048219311846,563.005339381089,4856704.5,-9999,286874.2,37.48,-1,-0.9190852524295078,0.42894777770603,0.7311359101322861,0.5498230306765324,29,0.35294117647058826,0.14705882352941177,S2 O5,de-protonated,0,-9999,C34 H12 O5 S2,34,12,5,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2350,563.004892,563.0048219311846,563.004307809889,4856704.5,-9999,286874.2,37.48,-1,0.913174709993772,0.4297914998581112,0.7675537279851021,0.5648963911089075,25,0.4642857142857143,0.14285714285714285,N4 S2 P1 O4,de-protonated,0,-9999,C28 H13 O4 N4 P1 S2,28,13,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2351,563.007551,563.0074809305027,563.007841304539,3091330.3,-9999,382497.7,23.24,-1,-0.6400870644522305,0.4641772548492735,0.7550179348240813,0.5805135268391967,25,0.4,0.3333333333333333,S1 O10,de-protonated,0,-9999,C30 H12 O10 S1,30,12,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2351,563.007551,563.0074809305027,563.0079742462691,3091330.3,-9999,382497.7,23.24,-1,-0.8762145280599388,0.869960410518561,0,0.5219762463111366,12,0.8947368421052632,0.9473684210526316,P1 O18,de-protonated,0,-9999,C19 H17 O18 P1,19,17,18,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2351,563.007551,563.0074809305027,563.007189855859,3091330.3,-9999,382497.7,23.24,-1,0.5169998694511182,0.952658088645236,0,0.5715948531871416,16,0.7272727272727273,0.5454545454545454,N2 S2 O12,de-protonated,0,-9999,C22 H16 O12 N2 S2,22,16,12,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2352,563.008725,563.0086549302016,563.0088436261391,2572675,-9999,279984.6,19.06,-1,-0.33515625841003605,0.9798242308459264,0,0.5878945385075559,11,1.05,0.65,S2 P1 O13,de-protonated,0,-9999,C20 H21 O13 P1 S2,20,21,13,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2352,563.008725,563.0086549302016,563.008330561889,2572675,-9999,279984.6,19.06,-1,0.5761341262330378,0.47077474892606375,0.7369636471990462,0.5772503082352567,29,0.3939393939393939,0.06060606060606061,N2 S2 P1 O2,de-protonated,0,-9999,C33 H13 O2 N2 P1 S2,33,13,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2353,563.011508,563.011437929488,563.011212607859,2178948.3,-9999,124669.4,15.89,-1,0.4002080669083875,0.9713562380865596,0,0.5828137428519357,20,0.5925925925925926,0.3703703703703703,S2 O10,de-protonated,0,-9999,C27 H16 O10 S2,27,16,10,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2354,563.262946,563.2628758650094,563.2625398699889,2346510.8,-9999,329120.4,17.24,-1,0.5965158281989619,0.4687375452215694,0.7141928963326545,0.5669196856660035,18,1.0810810810810811,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H40 O3 S1,37,40,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2354,563.262946,563.2628758650094,563.262672811719,2346510.8,-9999,329120.4,17.24,-1,0.36049484587079017,0.9766954038315968,0,0.586017242298958,5,1.7307692307692308,0.4230769230769231,P1 O11,de-protonated,0,-9999,C26 H45 O11 P1,26,45,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2355,563.299249,563.2991788556998,563.298925379339,1897506.6,-9999,408260,13.62,-1,0.44998552157600263,0.4819628824826538,0.7087183895694522,0.5726650853173731,17,1.1578947368421053,0.05263157894736842,S1 O2,de-protonated,0,-9999,C38 H44 O2 S1,38,44,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2355,563.299249,563.2991788556998,563.2990583210691,1897506.6,-9999,408260,13.62,-1,0.21397981927275672,0.9917263596509098,0,0.5950358157905459,4,1.8148148148148149,0.3703703703703703,P1 O10,de-protonated,0,-9999,C27 H49 O10 P1,27,49,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2356,563.990258,563.9901876784979,563.990199713279,4351904,-9999,277119.4,33.4,-1,-0.02133863513866024,0.6666115886993722,0.9279268371274922,0.7711376880706202,17,0.6190476190476191,0.7619047619047619,13C1 P1 O16,de-protonated,1,2346,C21 H13 O16 P1 13C1,21,13,16,-9999,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2356,563.990258,563.9901876784979,563.9903360588991,4351904,-9999,277119.4,33.4,-1,-0.2630903255639083,0.49375964584101256,0.8149093904448101,0.6222195436825315,17,0.5238095238095238,0.8571428571428571,N1 O18,de-protonated,0,-9999,C21 H11 O18 N1,21,11,18,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2357,563.992283,563.9922126779786,563.992346144799,23056290,-9999,296569.2,184.2,-1,-0.2366465099078134,0.24747251032252476,0.6630562960512906,0.4137060246140311,29,0.3636363636363637,0.09090909090909093,N1 S2 P1 O3,de-protonated,0,-9999,C33 H12 O3 N1 P1 S2,33,12,3,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2359,564.960639,564.960568429654,564.961105586419,1824698.1,-9999,252852.9,13.02,-1,-0.9507853897154088,0.8487179889091829,0,0.5092307933455097,25,0.3793103448275862,0.2413793103448276,S2 P1 O7,de-protonated,0,-9999,C29 H11 O7 P1 S2,29,11,7,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2360,564.968734,564.9686634275782,564.968316223709,2148286.8,-9999,301747,15.63,-1,0.6145545851194962,0.9337663274046624,0,0.5602597964427974,21,0.4782608695652174,0.34782608695652173,N4 S2 P1 O8,de-protonated,0,-9999,C23 H11 O8 N4 P1 S2,23,11,8,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2362,564.983266,564.9831954238516,564.983083107649,8755655,-9999,253123.5,68.9,-1,0.1987956913427159,0.49642742316572575,0.7939170211058493,0.6154232623417752,21,0.4166666666666667,0.5416666666666666,N2 S1 O13,de-protonated,0,-9999,C24 H10 O13 N2 S1,24,10,13,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2362,564.983266,564.9831954238516,564.9835723649991,8755655,-9999,253123.5,68.9,-1,-0.6671718717185764,0.30746979610155206,0.7238468169385943,0.47402060443636895,25,0.4074074074074074,0.18518518518518515,N4 S2 P1 O5,de-protonated,0,-9999,C27 H11 O5 N4 P1 S2,27,11,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2363,564.983938,564.9838674236793,564.984358240849,9560519,-9999,781990.9,75.39,-1,-0.8687270056045306,0.17440505088259484,0.7651866944842998,0.4107177083232768,17,0.5714285714285714,0.7142857142857143,N2 34S1 O15,de-protonated,1,2347,C21 H12 O15 N2 34S1,21,12,15,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,1
2363,564.983938,564.9838674236793,564.9835723649991,9560519,-9999,781990.9,75.39,-1,0.5222429370102062,0.3172388929616638,0.7238468169385943,0.479882062552436,25,0.4074074074074074,0.18518518518518515,N4 S2 P1 O5,de-protonated,0,-9999,C27 H11 O5 N4 P1 S2,27,11,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2364,564.985937,564.9858664231667,564.985585031099,67252680,-9999,317858.4,540.53,-1,0.4980517647396254,0.2389971344958715,0.7839874347211644,0.4569932545859887,17,0.5,0.9,N2 O18,de-protonated,0,-9999,C20 H10 O18 N2,20,10,18,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2364,564.985937,564.9858664231667,564.986074288449,67252680,-9999,317858.4,540.53,-1,-0.3679122225078578,0.1393911965630973,0.7302509017488896,0.37573507863741423,21,0.4782608695652174,0.43478260869565216,N4 S1 P1 O10,de-protonated,0,-9999,C23 H11 O10 N4 P1 S1,23,11,10,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2365,564.994492,564.9944214209728,564.994119792449,3666381,-9999,276265.2,27.87,-1,0.5338613503701697,0.4748000565619028,0.7369636471990461,0.5796654928167602,29,0.3333333333333333,0.18181818181818185,S1 P1 O6,de-protonated,0,-9999,C33 H11 O6 P1 S1,33,11,6,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2365,564.994492,564.9944214209728,564.9943164969391,3666381,-9999,276265.2,27.87,-1,0.18570812249180563,0.4968809129559702,0.8007932653391622,0.618445853909247,21,0.43478260869565216,0.5217391304347826,N4 S1 O12,de-protonated,0,-9999,C23 H10 O12 N4 S1,23,10,12,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2366,565.278639,565.2785683481063,565.278189934449,2545259.3,-9999,312768.1,18.83,-1,0.6694290777474717,0.4609522870058612,0.7141928963326545,0.5622485307365785,17,1.135135135135135,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H42 O3 S1,37,42,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2366,565.278639,565.2785683481063,565.278322876179,2545259.3,-9999,312768.1,18.83,-1,0.4342496737989727,0.9663624742014706,0,0.5798174845208823,4,1.8076923076923077,0.4230769230769231,P1 O11,de-protonated,0,-9999,C26 H47 O11 P1,26,47,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2367,565.299703,565.2996323427047,565.299319302509,2799223,-9999,325467,20.88,-1,0.5537600789588434,0.4729391900334806,0.7311359101322861,0.5762178780730027,12,1.3529411764705883,0.14705882352941177,S1 O5,de-protonated,0,-9999,C34 H46 O5 S1,34,46,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2368,565.439429,565.4393583068735,565.439121054869,3536580.8,-9999,343094.9,26.82,-1,0.4195889453575925,0.48427996093388265,0.7311359101322861,0.583022340613244,4,1.8529411764705883,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H63 O4 P1,34,63,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2369,565.989295,565.9892241658662,565.989368764649,7216120,-9999,306165,56.49,-1,-0.25547968009194305,0.4941133611182521,0.7428850341668535,0.5936220303376927,29,0.3125,0.1875,N1 S1 P1 O6,de-protonated,0,-9999,C32 H10 O6 N1 P1 S1,32,10,6,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
