Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2671,619.357194,619.3572830227045,619.3568514364991,5853080.5,-9999,247086.1,31.12,-1,0.6968296294907147,0.4578317606171933,0.7612342259156645,0.5791927467365818,4,1.9310344827586208,0.20689655172413793,N4 S2 O6,de-protonated,0,-9999,C29 H56 O6 N4 S2,29,56,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2672,620.935329,620.9354181714891,620.935678684269,13602188,-9999,264324.5,74.39,-1,-0.4195487371543546,0.3228552838414525,0.7238468169385943,0.4832518970803093,23,0.4074074074074074,0.4444444444444444,S2 P1 O12,de-protonated,0,-9999,C27 H11 O12 P1 S2,27,11,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2673,620.938612,620.9387011717986,620.9381806077191,24776080,-9999,190192.9,136.79,-1,0.8383508950217484,0.44907604532952106,0.6758647039961583,0.539791508796176,19,0.4782608695652174,0.7391304347826086,S1 P1 O17,de-protonated,0,-9999,C23 H11 O17 P1 S1,23,11,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2674,621.942274,621.9423632664226,621.942161045759,2791773,-9999,208374.8,14.01,-1,0.3251438417611559,0.4905001634526659,0.7871578612348809,0.609163242565552,23,0.4,0.44,N3 S2 P1 O11,de-protonated,0,-9999,C25 H10 O11 N3 P1 S2,25,10,11,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2675,622.933454,622.9335433598699,622.933976437319,13804834,-9999,252835.7,75.51,-1,-0.6952220708284591,0.4580176994564136,0.6758647039961583,0.5451565012723115,19,0.4782608695652174,0.7391304347826086,34S1 P1 O17,de-protonated,1,2673,C23 H11 O17 P1 34S1,23,11,17,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2676,622.936936,622.937025360198,622.936920760609,24093990,-9999,191283,132.97,-1,0.16791361295520332,0.2487242804516472,0.7628249613196186,0.4543645527988358,19,0.380952380952381,0.9047619047619048,N2 S1 O19,de-protonated,0,-9999,C21 H8 O19 N2 S1,21,8,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2676,622.936936,622.937025360198,622.937410017959,24093990,-9999,191283,132.97,-1,-0.6174902241550222,0.2332884312508833,0.723931031842344,0.4295454714874676,23,0.375,0.4583333333333333,N4 S2 P1 O11,de-protonated,0,-9999,C24 H9 O11 N4 P1 S2,24,9,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2677,623.941039,623.9411284548638,623.9416855890589,2600186.5,-9999,179207,12.93,-1,-0.8929267076928905,0.8653057876548391,0,0.5191834725929034,19,0.4,0.95,N3 P1 O19,de-protonated,0,-9999,C20 H8 O19 N3 P1,20,8,19,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2678,625.33911,625.3391995866722,625.3390761151791,3602006.8,-9999,273478.1,18.52,-1,0.1974472695334905,0.49647555339973576,0.7141928963326544,0.5835624905729032,11,1.4594594594594594,0.10810810810810811,S2 O4,de-protonated,0,-9999,C37 H54 O4 S2,37,54,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2678,625.33911,625.3391995866722,625.3386959926589,3602006.8,-9999,273478.1,18.52,-1,0.8053140105995651,0.4444924471044072,0.7033271719038788,0.5480263370241959,16,1.3076923076923077,0.02564102564102564,N2 S1 P1 O1,de-protonated,0,-9999,C39 H51 O1 N2 P1 S1,39,51,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2678,625.33911,625.3391995866722,625.339544145829,3602006.8,-9999,273478.1,18.52,-1,-0.5509953113325629,0.4732013728642248,0.7141928963326544,0.5695979822515966,17,1.2432432432432432,0.13513513513513514,N4 O5,de-protonated,0,-9999,C37 H46 O5 N4,37,46,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2679,625.342277,625.3423665869708,625.342067295979,5283418,-9999,246088.5,27.91,-1,0.4786036435094004,0.4796444976834864,0.719752637322661,0.5756877535391562,11,1.5277777777777777,0.02777777777777777,N2 S2 P1 O1,de-protonated,0,-9999,C36 H55 O1 N2 P1 S2,36,55,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2679,625.342277,625.3423665869708,625.342915449149,5283418,-9999,246088.5,27.91,-1,-0.8776979232688213,0.4347749068436351,0.7311359101322861,0.5533193081590955,12,1.4705882352941178,0.14705882352941177,N4 S1 O5,de-protonated,0,-9999,C34 H50 O5 N4 S1,34,50,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2680,627.432702,627.4327917840535,627.4325010452391,2843242.3,-9999,211287.3,14.27,-1,0.4633786326941169,0.48089429283900254,0.7489023467070351,0.5880975143862156,0,2.064516129032258,0.3870967741935484,O12,de-protonated,0,-9999,C31 H64 O12,31,64,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2680,627.432702,627.4327917840535,627.432990302589,2843242.3,-9999,211287.3,14.27,-1,-0.3163979876428079,0.49099978514200376,0.731135910132286,0.5870542351381167,4,1.911764705882353,0.1176470588235294,N2 S1 P1 O4,de-protonated,0,-9999,C34 H65 O4 N2 P1 S1,34,65,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2681,629.334057,629.334146963311,629.333990734749,3644877,-9999,275184.3,18.73,-1,0.24824427774631888,0.4944402343298821,0.719752637322661,0.5845651955269937,10,1.5,0.1388888888888889,S2 O5,de-protonated,0,-9999,C36 H54 O5 S2,36,54,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2681,629.334057,629.334146963311,629.3336106122289,3644877,-9999,275184.3,18.73,-1,0.8522524033172095,0.4382614803959026,0.7087183895694521,0.5464442440653223,15,1.3421052631578947,0.05263157894736842,N2 S1 P1 O2,de-protonated,0,-9999,C38 H51 O2 N2 P1 S1,38,51,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2681,629.334057,629.334146963311,629.3344587653991,3644877,-9999,275184.3,18.73,-1,-0.4954473471243605,0.4782187380987771,0.719752637322661,0.5748322977883307,16,1.2777777777777777,0.16666666666666666,N4 O6,de-protonated,0,-9999,C36 H46 O6 N4,36,46,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2682,629.336774,629.3368639635671,629.3364926581991,3897807.8,-9999,201462.2,20.15,-1,0.5899949746759487,0.4693960585891466,0.7428850341668534,0.5787916488202294,6,1.6875,0.3125,S1 O10,de-protonated,0,-9999,C32 H54 O10 S1,32,54,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2682,629.336774,629.3368639635671,629.336981915549,3897807.8,-9999,201462.2,20.15,-1,-0.18742261347346825,0.4968232393419704,0.725399618712417,0.5882537910901491,10,1.5714285714285714,0.05714285714285714,N2 S2 P1 O2,de-protonated,0,-9999,C35 H55 O2 N2 P1 S2,35,55,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2683,630.329109,630.3291990571233,630.329239706949,3057071.5,-9999,314156.6,15.45,-1,-0.06448983026215468,0.4996228253951885,0.7253996187124169,0.5899335427220798,10,1.5142857142857142,0.14285714285714285,N1 S2 O5,de-protonated,0,-9999,C35 H53 O5 N1 S2,35,53,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2683,630.329109,630.3291990571233,630.328859584429,3057071.5,-9999,314156.6,15.45,-1,0.5385644163168468,0.4743657322031226,0.7141928963326545,0.5702965978549354,15,1.351351351351351,0.05405405405405406,N3 S1 P1 O2,de-protonated,0,-9999,C37 H50 O2 N3 P1 S1,37,50,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2684,631.313313,631.3134031499128,631.3135266160189,3025290.8,-9999,298885.5,15.26,-1,-0.19557018954201427,0.4965420157030768,0.672627141691601,0.5669760660984865,24,1,0.02222222222222222,P1 O1,de-protonated,0,-9999,C45 H45 O1 P1,45,45,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2684,631.313313,631.3134031499128,631.3132552898591,3025290.8,-9999,298885.5,15.26,-1,0.2342102791363218,0.4950480505376496,0.725399618712417,0.5871886778075566,10,1.4857142857142858,0.17142857142857143,S2 O6,de-protonated,0,-9999,C35 H52 O6 S2,35,52,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2684,631.313313,631.3134031499128,631.3128751673389,3025290.8,-9999,298885.5,15.26,-1,0.8363247363604945,0.4404054584123129,0.7141928963326545,0.5499204335804495,15,1.3243243243243243,0.08108108108108109,N2 S1 P1 O3,de-protonated,0,-9999,C37 H49 O3 N2 P1 S1,37,49,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2684,631.313313,631.3134031499128,631.313723320509,3025290.8,-9999,298885.5,15.26,-1,-0.5071497487791625,0.47720174113346187,0.725399618712417,0.576480892165044,16,1.2571428571428571,0.2,N4 O7,de-protonated,0,-9999,C35 H44 O7 N4,35,44,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2685,631.315854,631.3159441501523,631.315757213309,3533197.3,-9999,260037,18.1,-1,0.29610672816316597,0.49210830469948347,0.7489023467070351,0.5948259215025041,6,1.6774193548387095,0.3548387096774194,S1 O11,de-protonated,0,-9999,C31 H52 O11 S1,31,52,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2685,631.315854,631.3159441501523,631.3162464706589,3533197.3,-9999,260037,18.1,-1,-0.47887331957392865,0.4796220260906771,0.7311359101322861,0.5802275797073206,10,1.5588235294117647,0.08823529411764706,N2 S2 P1 O3,de-protonated,0,-9999,C34 H53 O3 N2 P1 S2,34,53,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2685,631.315854,631.3159441501523,631.3153770907891,3533197.3,-9999,260037,18.1,-1,0.8982188360965191,0.431909393331047,0.7369636471990461,0.5539310948782465,11,1.4848484848484849,0.24242424242424243,N2 P1 O8,de-protonated,0,-9999,C33 H49 O8 N2 P1,33,49,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2686,631.31758,631.3176701503152,631.318259136759,3013007.3,-9999,329362.9,15.19,-1,-0.9329469492360132,0.4269542969144371,0.7739790330151771,0.5657641913547331,2,1.9259259259259256,0.5925925925925926,O16,de-protonated,0,-9999,C27 H52 O16,27,52,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2686,631.31758,631.3176701503152,631.3177460725091,3013007.3,-9999,329362.9,15.19,-1,-0.12025987606548905,0.4986896249197447,0.6980173569463055,0.5784207177303691,20,1.1,0.125,N2 O5,de-protonated,0,-9999,C40 H44 O5 N2,40,44,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2686,631.31758,631.3176701503152,631.317094623829,3013007.3,-9999,329362.9,15.19,-1,0.911628230979606,0.43001163169057416,0.7428850341668535,0.5551609926810859,11,1.5,0.21875,N4 S1 O7,de-protonated,0,-9999,C32 H48 O7 N4 S1,32,48,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2687,634.493561,634.4936514497427,634.4938169127789,2882071,-9999,246815.2,14.45,-1,-0.26077958803095125,0.493868111233919,0.7311359101322861,0.5887752307932659,0,2.176470588235294,0.02941176470588235,N3 S2 P1 O1,de-protonated,0,-9999,C34 H74 O1 N3 P1 S2,34,74,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2688,634.495221,634.4953114498993,634.495316514629,2463769,-9999,255078.1,12.11,-1,-0.00798229650662229,0.4999942193452249,0.6980173569463055,0.5792034743856571,10,1.625,0.075,N3 O3,de-protonated,0,-9999,C40 H65 O3 N3,40,65,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2689,635.455625,635.4557155404451,635.456213870279,3171817.8,-9999,206254.1,16.06,-1,-0.784207980115675,0.4472064720397561,0.731135910132286,0.5607782472767681,1,2,0.2352941176470588,S1 O8,de-protonated,0,-9999,C34 H68 O8 S1,34,68,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2689,635.455625,635.4557155404451,635.4558337477589,3171817.8,-9999,206254.1,16.06,-1,-0.18601971610299992,0.49687047019806896,0.719752637322661,0.5860233370479058,6,1.8055555555555556,0.1388888888888889,N2 P1 O5,de-protonated,0,-9999,C36 H65 O5 N2 P1,36,65,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2690,637.450509,637.4505997285203,637.450734566679,5156321.5,-9999,265167.4,25.45,-1,-0.21152718383266944,0.4959570865129092,0.7141928963326545,0.5832514104408073,5,1.7837837837837838,0.16216216216216217,S1 O6,de-protonated,0,-9999,C37 H66 O6 S1,37,66,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2690,637.450509,637.4505997285203,637.450354444159,5156321.5,-9999,265167.4,25.45,-1,0.38478974809991545,0.4867459064824146,0.7033271719038788,0.5733784126510003,10,1.6153846153846154,0.07692307692307693,N2 P1 O3,de-protonated,0,-9999,C39 H63 O3 N2 P1,39,63,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2691,637.454355,637.4544457288828,637.4543771961589,7813605,-9999,171667.6,39.37,-1,0.10751000588586249,0.3326349803208753,0.630296418407634,0.4516995555555788,14,1.431818181818182,0.02272727272727272,P1 O1,de-protonated,0,-9999,C44 H63 O1 P1,44,63,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2691,637.454355,637.4544457288828,637.4541058699991,7813605,-9999,171667.6,39.37,-1,0.5331503562677938,0.47486541921384656,0.731135910132286,0.5773736155812224,0,2.0588235294117645,0.17647058823529413,S2 O6,de-protonated,0,-9999,C34 H70 O6 S2,34,70,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2691,637.454355,637.4544457288828,637.454573900649,7813605,-9999,171667.6,39.37,-1,-0.20106807845691296,0.49634558268617707,0.7311359101322861,0.5902617136646207,6,1.8235294117647056,0.2058823529411765,N4 O7,de-protonated,0,-9999,C34 H62 O7 N4,34,62,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2692,639.44879,639.4488809169159,639.4486265663991,6573545.5,-9999,239054.5,32.86,-1,0.3977653657081931,0.4858499248933233,0.7141928963326544,0.5771871134690557,4,1.837837837837838,0.10810810810810811,S2 O4,de-protonated,0,-9999,C37 H68 O4 S2,37,68,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2692,639.44879,639.4488809169159,639.4482464438789,6573545.5,-9999,239054.5,32.86,-1,0.9922195274874096,0.418205082840364,0.7033271719038787,0.53225391846577,9,1.6666666666666667,0.02564102564102564,N2 S1 P1 O1,de-protonated,0,-9999,C39 H65 O1 N2 P1 S1,39,65,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2692,639.44879,639.4488809169159,639.449094597049,6573545.5,-9999,239054.5,32.86,-1,-0.33416285195242545,0.4899712250759901,0.7141928963326544,0.5796598935786559,10,1.6216216216216215,0.13513513513513514,N4 O5,de-protonated,0,-9999,C37 H60 O5 N4,37,60,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2693,639.45219,639.4522809172363,639.452465900369,9944557,-9999,181351.2,50.52,-1,-0.289283633406339,0.4924650833650854,0.7311359101322861,0.5879334140719656,5,1.8823529411764703,0.14705882352941177,N4 S1 O5,de-protonated,0,-9999,C34 H64 O5 N4 S1,34,64,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2694,641.447107,641.4471981053147,641.447638045449,7955967.5,-9999,224722.4,40.09,-1,-0.6858551006544495,0.30606271528515644,0.6240179704823443,0.4332448173640316,18,1.288888888888889,0.02222222222222222,N2 O1,de-protonated,0,-9999,C45 H58 O1 N2,45,58,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2694,641.447107,641.4471981053147,641.446986596769,7955967.5,-9999,224722.4,40.09,-1,0.3297365957328432,0.4902325489272491,0.7141928963326544,0.5798166878894112,9,1.6756756756756757,0.08108108108108109,N4 S1 O3,de-protonated,0,-9999,C37 H62 O3 N4 S1,37,62,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2695,641.44992,641.45001110558,641.450357900089,8832514,-9999,183912.6,44.68,-1,-0.5406412277376499,0.31611523690313925,0.6862391847630724,0.46416481604711257,4,1.9411764705882353,0.08823529411764706,N4 S2 O3,de-protonated,0,-9999,C34 H66 O3 N4 S2,34,66,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2695,641.44992,641.45001110558,641.449488520219,8832514,-9999,183912.6,44.68,-1,0.8146944853913249,0.4432685026527099,0.7369636471990461,0.5607465604712444,5,1.878787878787879,0.24242424242424243,N4 O8,de-protonated,0,-9999,C33 H62 O8 N4,33,62,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2696,643.353649,643.3537402850612,643.3541315818591,2828738.5,-9999,195417,13.22,-1,-0.6082137016317067,0.4675404604909786,0.6876346701883607,0.5555781443699315,20,1.1428571428571428,0.09523809523809525,N2 O4,de-protonated,0,-9999,C42 H48 O4 N2,42,48,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2696,643.353649,643.3537402850612,643.353480133179,2828738.5,-9999,195417,13.22,-1,0.4043685007756882,0.4853832178802727,0.7311359101322861,0.5836842947810781,11,1.5294117647058822,0.17647058823529413,N4 S1 O6,de-protonated,0,-9999,C34 H52 O6 N4 S1,34,52,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2697,643.445261,643.4453522936982,643.445662986899,2847266.3,-9999,251640.5,13.32,-1,-0.4828584894064415,0.4792885975591278,0.7311359101322861,0.5800275225883911,4,1.911764705882353,0.2058823529411765,N2 P1 O7,de-protonated,0,-9999,C34 H65 O7 N2 P1,34,65,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2697,643.445261,643.4453522936982,643.444878596489,2847266.3,-9999,251640.5,13.32,-1,0.7361892601869479,0.45317008308858625,0.7141928963326545,0.5575792083862136,8,1.7297297297297298,0.02702702702702703,N4 S2 O1,de-protonated,0,-9999,C37 H64 O1 N4 S2,37,64,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2700,644.312971,644.3130623755048,644.313508108959,3319215,-9999,200912.9,15.79,-1,-0.691795916989881,0.4584128042464431,0.7739790330151771,0.5846392957539368,3,1.8888888888888888,0.5925925925925926,N1 O16,de-protonated,0,-9999,C27 H51 O16 N1,27,51,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2700,644.312971,644.3130623755048,644.312995044709,3319215,-9999,200912.9,15.79,-1,0.10450013627636022,0.49901024581569897,0.6980173569463055,0.5786130902679416,21,1.075,0.125,N3 O5,de-protonated,0,-9999,C40 H43 O5 N3,40,43,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2701,644.349608,644.349699378959,644.349893618309,2851285.3,-9999,191428,13.33,-1,-0.3014501156965632,0.49182327860675634,0.7675537279851021,0.6021154583580947,2,1.9642857142857144,0.5357142857142857,N1 O15,de-protonated,0,-9999,C28 H55 O15 N1,28,55,15,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2701,644.349608,644.349699378959,644.349380554059,2851285.3,-9999,191428,13.33,-1,0.4948012826574764,0.4782742550656774,0.6927871148459346,0.5640793989777803,20,1.146341463414634,0.0975609756097561,N3 O4,de-protonated,0,-9999,C41 H47 O4 N3,41,47,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2704,645.333821,645.3339124717494,645.333909201219,3563487.5,-9999,190034.3,17.06,-1,0.00506796620383933,0.4999976698158664,0.7675537279851021,0.6070200930835608,2,1.9285714285714288,0.5714285714285714,O16,de-protonated,0,-9999,C28 H54 O16,28,54,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2704,645.333821,645.3339124717494,645.333396136969,3563487.5,-9999,190034.3,17.06,-1,0.8001054702745307,0.44516736708090954,0.6927871148459346,0.5442152661869195,20,1.1219512195121952,0.12195121951219512,N2 O5,de-protonated,0,-9999,C41 H46 O5 N2,41,46,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2704,645.333821,645.3339124717494,645.334398458569,3563487.5,-9999,190034.3,17.06,-1,-0.753077506463505,0.4511066922044708,0.7489023467070351,0.5702249540054966,6,1.7741935483870968,0.25806451612903225,N2 S1 P1 O8,de-protonated,0,-9999,C31 H55 O8 N2 P1 S1,31,55,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2715,652.375614,652.3757061356412,652.3755953025491,3517217.8,-9999,256909,16.78,-1,0.16989153624432102,0.49738825617142973,0.6980173569463055,0.57763989648138,17,1.275,0.125,N3 O5,de-protonated,0,-9999,C40 H51 O5 N3,40,51,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2716,652.380041,652.3801331360585,652.379618054549,6087462.5,-9999,173795.9,30.24,-1,0.7895426147278003,0.44652574696418507,0.672627141691601,0.5369663048551514,21,1.1333333333333333,0.06666666666666667,N1 O3,de-protonated,0,-9999,C45 H51 O3 N1,45,51,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2716,652.380041,652.3801331360585,652.3806203761491,6087462.5,-9999,173795.9,30.24,-1,-0.7468647525297271,0.4518701042595775,0.725399618712417,0.5612819100407134,7,1.7142857142857142,0.17142857142857143,N1 S1 P1 O6,de-protonated,0,-9999,C35 H60 O6 N1 P1 S1,35,60,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2717,653.322344,653.3224362248977,653.3223772229389,4236061,-9999,273749.6,20.54,-1,0.09031063506463416,0.49926059853099414,0.6927871148459346,0.5766712050569702,17,1.2439024390243902,0.07317073170731707,S1 P1 O3,de-protonated,0,-9999,C41 H51 O3 P1 S1,41,51,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2717,653.322344,653.3224362248977,653.3225739274291,4236061,-9999,273749.6,20.54,-1,-0.21077265171684917,0.49598576188917176,0.7489023467070351,0.5971523958163172,9,1.6129032258064515,0.2903225806451613,N4 S1 O9,de-protonated,0,-9999,C31 H50 O9 N4 S1,31,50,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2718,653.325216,653.3253082251684,653.325748526259,5979936,-9999,244414.2,29.67,-1,-0.6739380646085724,0.9019078352902976,0.985946152113451,0.935523162019559,12,1.4473684210526316,0.07894736842105263,S2 P1 O3,de-protonated,0,-9999,C38 H55 O3 P1 S2,38,55,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2718,653.325216,653.3253082251684,653.324879146389,5979936,-9999,244414.2,29.67,-1,0.6567617324205571,0.9401620818044798,0.9804716453502488,0.9562859072227874,13,1.3783783783783785,0.21621621621621623,P1 O8,de-protonated,0,-9999,C37 H51 O8 P1,37,51,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2718,653.325216,653.3253082251684,653.3259452307491,5979936,-9999,244414.2,29.67,-1,-0.9750195676338104,0.42078058304753585,0.7675537279851021,0.5594898410225624,4,1.9285714285714288,0.32142857142857145,N4 S2 O9,de-protonated,0,-9999,C28 H54 O9 N4 S2,28,54,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2718,653.325216,653.3253082251684,653.3250758508791,5979936,-9999,244414.2,29.67,-1,0.35567942809617675,0.9850503052483408,0.920685508667726,0.9593043866160949,5,1.851851851851852,0.5185185185185185,N4 O14,de-protonated,0,-9999,C27 H50 O14 N4,27,50,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2719,654.328469,654.328561319754,654.329103361329,2628443.5,-9999,224464.6,12.11,-1,-0.8283928869231353,0.8829237826714242,0.985946152113451,0.924132730448235,12,1.4864864864864864,0.08108108108108109,13C1 S2 P1 O3,de-protonated,1,2718,C37 H55 O3 P1 S2 13C1,37,55,3,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2719,654.328469,654.328561319754,654.3282339814591,2628443.5,-9999,224464.6,12.11,-1,0.5002661935364967,0.9556051398305776,0.9804716453502488,0.965551742038446,13,1.4166666666666667,0.2222222222222222,13C1 P1 O8,de-protonated,1,2718,C36 H51 O8 P1 13C1,36,51,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
