Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1715,555.317569,555.3175045550641,555.317309099089,1885543.4,-9999,406406.5,15.03,-1,0.3519716960529264,0.9777721587207538,0,0.5866632952324523,1,2.2083333333333335,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H53 O4 N4 P1 S2,24,53,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1716,556.12311,556.123045336648,556.123419887249,1798405.6,-9999,384095.5,14.25,-1,-0.673502657171034,0.920989925155299,0,0.5525939550931793,10,1.3333333333333333,0.3333333333333333,N1 S2 P1 O8,de-protonated,0,-9999,C24 H32 O8 N1 P1 S2,24,32,8,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1716,556.12311,556.123045336648,556.1225505073791,1798405.6,-9999,384095.5,14.25,-1,0.8897845780966883,0.866185719972112,0,0.5197114319832672,11,1.2173913043478262,0.5652173913043478,N1 P1 O13,de-protonated,0,-9999,C23 H28 O13 N1 P1,23,28,13,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1717,556.139276,556.1392113322647,556.138898578739,1760013.9,-9999,316139.5,13.91,-1,0.5623658522899437,0.9442313033387404,0.9377102293471056,0.9416228737420864,11,1.2173913043478262,0.6521739130434783,13C1 O15,de-protonated,1,1711,C23 H28 O15 13C1,23,28,15,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1717,556.139276,556.1392113322647,556.138676028539,1760013.9,-9999,316139.5,13.91,-1,0.9625364119464408,0.8452626127608441,0,0.5071575676565064,14,1.1428571428571428,0.17857142857142858,N1 S2 P1 O5,de-protonated,0,-9999,C28 H32 O5 N1 P1 S2,28,32,5,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1717,556.139276,556.1392113322647,556.1393878360891,1760013.9,-9999,316139.5,13.91,-1,-0.3173733568202621,0.981889430962603,0.9177722412564336,0.9562425550801352,15,1.1153846153846154,0.2692307692307692,13C1 N2 S1 P1 O7,de-protonated,1,1711,C26 H29 O7 N2 P1 S1 13C1,26,29,7,2,1,1,1,N/A,-9999,-9999,-9999,-9999
1717,556.139276,556.1392113322647,556.139524181709,1760013.9,-9999,316139.5,13.91,-1,-0.5625376918846218,0.9441981854127856,0,0.5665189112476714,15,1.0384615384615383,0.34615384615384615,N3 S1 O9,de-protonated,0,-9999,C26 H27 O9 N3 S1,26,27,9,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1717,556.139276,556.1392113322647,556.138736387409,1760013.9,-9999,316139.5,13.91,-1,0.8540042701707717,0.584031790642006,0.9160047490384096,0.7168209740005675,6,1.8333333333333333,0.5,13C1 N4 S2 P1 O9,de-protonated,1,1711,C18 H33 O9 N4 P1 S2 13C1,18,33,9,4,1,2,1,N/A,-9999,-9999,-9999,-9999
1718,556.262606,556.2625412988248,556.262219318009,2033485.4,-9999,350945,16.35,-1,0.5788292006932885,0.9410178631654752,0,0.5646107178992851,16,1.1764705882352942,0.1176470588235294,N1 P1 O4,de-protonated,0,-9999,C34 H40 O4 N1 P1,34,40,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1719,556.298869,556.2988042889923,556.298604827359,2509664,-9999,401777.7,20.59,-1,0.35855138154960603,0.4884715449040116,0.725399618712417,0.5832427744273738,15,1.2571428571428571,0.08571428571428572,N1 P1 O3,de-protonated,0,-9999,C35 H44 O3 N1 P1,35,44,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1719,556.298869,556.2988042889923,556.298333501199,2509664,-9999,401777.7,20.59,-1,0.8462865426612987,0.878136074797904,0,0.5268816448787423,1,2.04,0.32,N1 S2 O8,de-protonated,0,-9999,C25 H51 O8 N1 S2,25,51,8,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1720,556.961876,556.9618111092232,556.961893432759,5260470,-9999,367026.6,45.11,-1,-0.14780820158767155,0.49802184473236594,0.8221557383861046,0.6276754021938613,14,0.75,0.65,S2 P1 O13,de-protonated,0,-9999,C20 H15 O13 P1 S2,20,15,13,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1720,556.961876,556.9618111092232,556.962361463409,5260470,-9999,367026.6,45.11,-1,-0.9881353282392958,0.41881928564487775,0.8221557383861046,0.5801538667413685,20,0.35,0.7,N4 P1 O14,de-protonated,0,-9999,C20 H7 O14 N4 P1,20,7,14,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1721,557.215324,557.2152590405028,557.215589676609,1627449.1,-9999,290588.1,12.25,-1,-0.593371959376246,0.9381116387850011,0,0.5628669832710007,21,0.918918918918919,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H34 O3 S1,37,34,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1721,557.215324,557.2152590405028,557.2157226183391,1627449.1,-9999,290588.1,12.25,-1,-0.8319539766520396,0.8819770533181035,0,0.5291862319908621,8,1.5,0.4230769230769231,P1 O11,de-protonated,0,-9999,C26 H39 O11 P1,26,39,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1721,557.215324,557.2152590405028,557.214938227929,1627449.1,-9999,290588.1,12.25,-1,0.5757429526900109,0.941626480057406,0,0.5649758880344435,12,1.3103448275862069,0.1724137931034483,N2 S2 O5,de-protonated,0,-9999,C29 H38 O5 N2 S2,29,38,5,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1722,557.257915,557.2578500289546,557.257848412729,1981775.1,-9999,398418.7,15.29,-1,0.0029003191900386,0.999998473681778,0,0.5999990842090668,11,1.3548387096774193,0.2258064516129032,S1 O7,de-protonated,0,-9999,C31 H42 O7 S1,31,42,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1722,557.257915,557.2578500289546,557.2574682902091,1981775.1,-9999,398418.7,15.29,-1,0.6850311880374617,0.9183763428137688,0,0.5510258056882612,16,1.181818181818182,0.12121212121212122,N2 P1 O4,de-protonated,0,-9999,C33 H39 O4 N2 P1,33,39,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1723,557.294117,557.2940520191387,557.2942339220791,2061665.9,-9999,353748.9,15.98,-1,-0.32640377264589565,0.9808542157021184,0,0.588512529421271,10,1.4375,0.1875,S1 O6,de-protonated,0,-9999,C32 H46 O6 S1,32,46,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1723,557.294117,557.2940520191387,557.2938537995591,2061665.9,-9999,353748.9,15.98,-1,0.35568233571987007,0.977306403420065,0,0.586383842052039,15,1.2647058823529411,0.08823529411764706,N2 P1 O3,de-protonated,0,-9999,C34 H43 O3 N2 P1,34,43,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1723,557.294117,557.2940520191387,557.293582473399,2061665.9,-9999,353748.9,15.98,-1,0.8425464681466547,0.8791430795186808,0,0.5274858477112084,1,2.0833333333333335,0.3333333333333333,N2 S2 O8,de-protonated,0,-9999,C24 H50 O8 N2 S2,24,50,8,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1724,557.297052,557.2969870183429,557.296735845529,2050403.4,-9999,371693.6,15.88,-1,0.4506985195916017,0.9638134512216836,0,0.5782880707330101,6,1.6428571428571428,0.3928571428571429,O11,de-protonated,0,-9999,C28 H46 O11,28,46,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1724,557.297052,557.2969870183429,557.297225102879,2050403.4,-9999,371693.6,15.88,-1,-0.4272128505428651,0.9674259945097908,0,0.5804555967058744,10,1.5161290322580645,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H47 O3 N2 P1 S1,31,47,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1724,557.297052,557.2969870183429,557.296573654199,2050403.4,-9999,371693.6,15.88,-1,0.7417309980927757,0.9049942457795492,0,0.5429965474677294,1,2.217391304347826,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H51 O5 N4 P1 S2,23,51,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1725,557.333383,557.333318008492,557.333121354879,1897846.1,-9999,349846.2,14.57,-1,0.35284752592923,0.9776626459748456,0,0.5865975875849073,5,1.7241379310344829,0.3448275862068966,O10,de-protonated,0,-9999,C29 H50 O10,29,50,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1725,557.333383,557.333318008492,557.333610612229,1897846.1,-9999,349846.2,14.57,-1,-0.5250064438868723,0.9512170377967006,0,0.5707302226780203,9,1.59375,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H51 O2 N2 P1 S1,32,51,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1725,557.333383,557.333318008492,557.332959163549,1897846.1,-9999,349846.2,14.57,-1,0.6438609758849428,0.9275386491593692,0,0.5565231894956216,0,2.2916666666666665,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H55 O4 N4 P1 S2,24,55,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1726,558.241739,558.2416737621985,558.241483873119,1877325.1,-9999,379813.5,14.39,-1,0.34015580168224013,0.9792241582144118,0,0.5875344949286471,16,1.1515151515151516,0.15151515151515152,N1 P1 O5,de-protonated,0,-9999,C33 H38 O5 N1 P1,33,38,5,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1726,558.241739,558.2416737621985,558.241212546959,1877325.1,-9999,379813.5,14.39,-1,0.8261934610790684,0.8835069849309997,0,0.5301041909585997,2,1.9565217391304348,0.43478260869565216,N1 S2 O10,de-protonated,0,-9999,C23 H45 O10 N1 S2,23,45,10,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1727,558.278174,558.2781087523194,558.277869382469,2964320,-9999,376813.8,23.72,-1,0.4287647129628393,0.48359642241032286,0.731135910132286,0.5826122174991082,15,1.2352941176470589,0.1176470588235294,N1 P1 O4,de-protonated,0,-9999,C34 H42 O4 N1 P1,34,42,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1727,558.278174,558.2781087523194,558.2775980563091,2964320,-9999,376813.8,23.72,-1,0.9147707379189643,0.8591280845489477,0,0.5154768507293687,1,2.0416666666666665,0.375,N1 S2 O9,de-protonated,0,-9999,C24 H49 O9 N1 S2,24,49,9,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1728,558.95888,558.9588145677513,558.958916052609,1796290.1,-9999,348487.9,13.69,-1,-0.18156049525067244,0.9940365392193248,0,0.5964219235315947,14,0.6842105263157895,0.8421052631578947,S1 P1 O16,de-protonated,0,-9999,C19 H13 O16 P1 S1,19,13,16,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1729,559.273463,559.2733974824547,559.273498477189,2429286,-9999,352092.6,19.13,-1,-0.18058201329779203,0.4970502270854578,0.7489023467070351,0.5977910749340888,10,1.4193548387096775,0.2258064516129032,S1 O7,de-protonated,0,-9999,C31 H44 O7 S1,31,44,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1729,559.273463,559.2733974824547,559.273118354669,2429286,-9999,352092.6,19.13,-1,0.4990902951133861,0.4779044616266923,0.7369636471990462,0.5815281358556339,15,1.2424242424242424,0.12121212121212122,N2 P1 O4,de-protonated,0,-9999,C33 H41 O4 N2 P1,33,41,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1729,559.273463,559.2733974824547,559.2728470285091,2429286,-9999,352092.6,19.13,-1,0.9842314865303532,0.8388096707973737,0,0.5032858024784241,1,2.0869565217391304,0.391304347826087,N2 S2 O9,de-protonated,0,-9999,C23 H48 O9 N2 S2,23,48,9,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1730,559.312425,559.3123594718904,559.3123859099891,1764218.4,-9999,356726.5,13.42,-1,-0.04726893111914927,0.999594661963882,0,0.5997567971783292,5,1.7142857142857142,0.3928571428571429,O11,de-protonated,0,-9999,C28 H48 O11,28,48,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1730,559.312425,559.3123594718904,559.312875167339,1764218.4,-9999,356726.5,13.42,-1,-0.9220160512915396,0.8570560193439505,0,0.5142336116063703,9,1.5806451612903225,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H49 O3 N2 P1 S1,31,49,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1730,559.312425,559.3123594718904,559.3122237186591,1764218.4,-9999,356726.5,13.42,-1,0.2427145797836532,0.9893677178321524,0,0.5936206306992915,0,2.3043478260869565,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H53 O5 N4 P1 S2,23,53,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1731,560.257403,560.2573372156671,560.2571339375789,2000744.8,-9999,401668.6,15.44,-1,0.36282998620728374,0.9763961134337052,0,0.5858376680602231,15,1.2121212121212122,0.15151515151515152,N1 P1 O5,de-protonated,0,-9999,C33 H40 O5 N1 P1,33,40,5,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1731,560.257403,560.2573372156671,560.256862611419,2000744.8,-9999,401668.6,15.44,-1,0.847119026592978,0.8779114814201903,0,0.5267468888521142,1,2.0434782608695654,0.43478260869565216,N1 S2 O10,de-protonated,0,-9999,C23 H47 O10 N1 S2,23,47,10,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1732,562.103123,562.1030567152147,562.1036106731291,2149684.8,-9999,366131.9,16.71,-1,-0.9855085500791976,0.4192134496594765,0.719752637322661,0.5394291247247502,27,0.6111111111111112,0.05555555555555555,N1 S1 P1 O2,de-protonated,0,-9999,C36 H22 O2 N1 P1 S1,36,22,2,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1732,562.103123,562.1030567152147,562.102959224449,2149684.8,-9999,366131.9,16.71,-1,0.17343933902337666,0.9945566738749576,0,0.5967340043249745,18,0.9285714285714286,0.14285714285714285,N3 S2 P1 O4,de-protonated,0,-9999,C28 H26 O4 N3 P1 S2,28,26,4,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1733,562.964017,562.9639504817901,562.963410291189,1887485.4,-9999,300905.4,14.46,-1,0.959548331606154,0.8461439388034704,0,0.5076863632820822,18,0.42105263157894735,0.7894736842105263,N4 S1 O15,de-protonated,0,-9999,C19 H8 O15 N4 S1,19,8,15,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1734,562.965529,562.9654624813801,562.965715510149,1985790.3,-9999,260830.1,15.3,-1,-0.4494567999102757,0.9640089445179324,0,0.5784053667107594,22,0.36,0.56,P1 O14,de-protonated,0,-9999,C25 H9 O14 P1,25,9,14,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1734,562.965529,562.9654624813801,562.965064061469,1985790.3,-9999,260830.1,15.3,-1,0.7077169375892867,0.9131263836117888,0,0.5478758301670733,13,0.7647058823529411,0.9411764705882352,N2 S1 P1 O16,de-protonated,0,-9999,C17 H13 O16 N2 P1 S1,17,13,16,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1735,562.967276,562.9672094809065,562.9674330431891,1800959.1,-9999,255018.1,13.72,-1,-0.3971140593173198,0.9717911334283552,0,0.5830746800570131,22,0.3333333333333333,0.5416666666666666,N2 S1 O13,de-protonated,0,-9999,C24 H8 O13 N2 S1,24,8,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1735,562.967276,562.9672094809065,562.966781594509,1800959.1,-9999,255018.1,13.72,-1,0.7600562083762401,0.9004863577053492,0,0.5402918146232095,13,0.75,0.9375,N4 S2 O15,de-protonated,0,-9999,C16 H12 O15 N4 S2,16,12,15,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1736,562.968909,562.9688424804638,562.9690868134691,1797376,-9999,277954.9,13.69,-1,-0.4340078541103168,0.9663992906907626,0,0.5798395744144575,17,0.5909090909090909,0.6363636363636364,S1 P1 O14,de-protonated,0,-9999,C22 H13 O14 P1 S1,22,13,14,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1737,562.972593,562.9725264794648,562.972458116789,3291138,-9999,116042.9,26.51,-1,0.12143165240443995,0.997327998036188,0,0.5983967988217127,12,0.8947368421052632,0.7368421052631579,S2 P1 O14,de-protonated,0,-9999,C19 H17 O14 P1 S2,19,17,14,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1737,562.972593,562.9725264794648,562.972926147439,3291138,-9999,116042.9,26.51,-1,-0.7099239690408079,0.9126081373157504,0,0.5475648823894501,18,0.47368421052631576,0.7894736842105263,N4 P1 O15,de-protonated,0,-9999,C19 H9 O15 N4 P1,19,9,15,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1738,562.975105,562.9750384787837,562.9748270985091,2966275.3,-9999,286891.3,23.72,-1,0.37547020663947056,0.4873720761032651,0.7805128205128198,0.604628373867087,21,0.4615384615384616,0.4230769230769231,S2 O11,de-protonated,0,-9999,C26 H12 O11 S2,26,12,11,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1739,562.97695,562.9768834782834,562.977329021959,2941188.3,-9999,286890.7,23.5,-1,-0.7914060702411496,0.8925742382976593,0,0.5355445429785956,17,0.5454545454545454,0.7272727272727273,S1 O16,de-protonated,0,-9999,C22 H12 O16 S1,22,12,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1739,562.97695,562.9768834782834,562.976948899439,2941188.3,-9999,286890.7,23.5,-1,-0.11620574465134488,0.997552757142974,0,0.5985316542857844,22,0.375,0.5416666666666666,N2 P1 O13,de-protonated,0,-9999,C24 H9 O13 N2 P1,24,9,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1740,562.97928,562.9792134776517,562.9786664324791,4663557.5,-9999,231418.5,38.29,-1,0.9716978726835712,0.4212745830980902,0.8007932653391621,0.5730820559945189,22,0.34782608695652173,0.5217391304347826,N4 S1 O12,de-protonated,0,-9999,C23 H8 O12 N4 S1,23,8,12,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1741,562.981022,562.9809554771795,562.9809716514391,7432454.5,-9999,269260.6,62.06,-1,-0.02872967367221244,0.4999251222651941,0.7612342259156646,0.6044487637253823,26,0.3103448275862069,0.3793103448275862,P1 O11,de-protonated,0,-9999,C29 H9 O11 P1,29,9,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1741,562.981022,562.9809554771795,562.980700325279,7432454.5,-9999,269260.6,62.06,-1,0.45321606990323327,0.4817077807567155,0.8295321147073604,0.6208375143369735,12,0.8421052631578947,0.8421052631578947,S2 O16,de-protonated,0,-9999,C19 H16 O16 S2,19,16,16,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1741,562.981022,562.9809554771795,562.9811683559291,7432454.5,-9999,269260.6,62.06,-1,-0.3781276560800325,0.4871950080406307,0.8295321147073604,0.6241298507073226,18,0.42105263157894735,0.8947368421052632,N4 O17,de-protonated,0,-9999,C19 H8 O17 N4,19,8,17,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1742,562.988899,562.9888324750435,562.9885624112491,87202056,-9999,368586.6,746.77,-1,0.4796967691550624,0.4722911115472597,0.8785340164753358,0.6347882735184902,17,0.5714285714285714,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H12 O15 N2 S1,21,12,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1742,562.988899,562.9888324750435,562.989051668599,87202056,-9999,368586.6,746.77,-1,-0.3893389309171495,0.1216087438867135,0.6899577363135965,0.34894834085746673,21,0.5416666666666666,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H13 O7 N4 P1 S2,24,13,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1743,562.997458,562.9973914727229,562.997097172599,5576975,-9999,191253.6,46.13,-1,0.5227382618148199,0.4758136495126811,0.7311359101322861,0.5779425537605231,29,0.38235294117647056,0.08823529411764706,S2 P1 O3,de-protonated,0,-9999,C34 H13 O3 P1 S2,34,13,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1743,562.997458,562.9973914727229,562.9972938770891,5576975,-9999,191253.6,46.13,-1,0.17335009408055638,0.49728112950742265,0.7939170211058493,0.6159354861467934,21,0.5,0.375,N4 S2 O9,de-protonated,0,-9999,C24 H12 O9 N4 S2,24,12,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1744,563.152385,563.1523184307156,563.152731893259,4512097.5,-9999,342671.2,36.99,-1,-0.7341925555723106,0.45341155948593304,0.7805128205128199,0.5842520638966877,12,1.2307692307692308,0.3076923076923077,N2 S2 O8,de-protonated,0,-9999,C26 H32 O8 N2 S2,26,32,8,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1744,563.152385,563.1523184307156,563.151862513389,4512097.5,-9999,342671.2,36.99,-1,0.8095814946635073,0.4439369739918831,0.787157861234881,0.5812253288890823,13,1.12,0.52,N2 O13,de-protonated,0,-9999,C25 H28 O13 N2,25,28,13,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1744,563.152385,563.1523184307156,563.1523517707391,4512097.5,-9999,342671.2,36.99,-1,-0.05920249358343054,0.499682118143682,0.7675537279851021,0.60683076208025,17,1.0357142857142858,0.17857142857142858,N4 S1 P1 O5,de-protonated,0,-9999,C28 H29 O5 N4 P1 S1,28,29,5,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1745,563.992325,563.9922582029726,563.992346144799,10132258,-9999,347267.6,85.22,-1,-0.15592734003888048,0.3318660313834344,0.6913706598733611,0.4756678827794051,29,0.3636363636363637,0.09090909090909093,N1 S2 P1 O3,de-protonated,0,-9999,C33 H12 O3 N1 P1 S2,33,12,3,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1745,563.992325,563.9922582029726,563.9919172463191,10132258,-9999,347267.6,85.22,-1,0.6045417373989702,0.468412798333512,0.8785340164753358,0.6324612855902415,17,0.6,0.75,13C1 N2 S1 O15,de-protonated,1,1742,C20 H12 O15 N2 S1 13C1,20,12,15,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1746,564.977993,564.9779259357165,564.9782122024791,2428210.5,-9999,296947.3,19.09,-1,-0.5066863755409188,0.954484840791316,0,0.5726909044747895,16,0.7142857142857143,0.5238095238095238,N2 S2 P1 O11,de-protonated,0,-9999,C21 H15 O11 N2 P1 S2,21,15,11,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1747,564.984092,564.9840249340627,564.984358240849,2993461.8,-9999,324496.9,23.94,-1,-0.589939847736444,0.4689071985121358,0.8785340164753358,0.6327579256974158,17,0.5714285714285714,0.7142857142857143,N2 34S1 O15,de-protonated,1,1742,C21 H12 O15 N2 34S1,21,12,15,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,1
1747,564.984092,564.9840249340627,564.9835723649991,2993461.8,-9999,324496.9,23.94,-1,0.8010304826631867,0.4450477496271497,0.7739790330151772,0.5766202629823607,25,0.4074074074074074,0.18518518518518515,N4 S2 P1 O5,de-protonated,0,-9999,C27 H11 O5 N4 P1 S2,27,11,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1748,564.985945,564.9858779335603,564.985585031099,26533174,-9999,349191.7,226,-1,0.5184246626055775,0.623313500540923,0.9036616423785252,0.7354527572759639,17,0.5,0.9,N2 O18,de-protonated,0,-9999,C20 H10 O18 N2,20,10,18,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1748,564.985945,564.9858779335603,564.986074288449,26533174,-9999,349191.7,226,-1,-0.3475393422840929,0.32610746222531767,0.7730942766721136,0.5049021880040361,21,0.4782608695652174,0.43478260869565216,N4 S1 P1 O10,de-protonated,0,-9999,C23 H11 O10 N4 P1 S1,23,11,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1749,564.994598,564.9945309312142,564.994119792449,1775419.3,-9999,199647.5,13.49,-1,0.7276868036564342,0.9083893658819504,0,0.5450336195291702,29,0.3333333333333333,0.18181818181818185,S1 P1 O6,de-protonated,0,-9999,C33 H11 O6 P1 S1,33,11,6,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1749,564.994598,564.9945309312142,564.9943164969391,1775419.3,-9999,199647.5,13.49,-1,0.379533508297149,0.9742017121516776,0,0.5845210272910065,21,0.43478260869565216,0.5217391304347826,N4 S1 O12,de-protonated,0,-9999,C23 H10 O12 N4 S1,23,10,12,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1750,565.439477,565.4394098105887,565.439121054869,17227306,-9999,352110.5,146.12,-1,0.5106751707262778,0.6364342267919493,0.9542154492389604,0.7635467157707538,4,1.8529411764705883,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H63 O4 P1,34,63,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1751,565.989397,565.9893296614823,565.989368764649,3138388.3,-9999,340507.6,25.18,-1,-0.06908816470011732,0.4995671443507905,0.7428850341668535,0.5968943002772157,29,0.3125,0.1875,N1 S1 P1 O6,de-protonated,0,-9999,C32 H10 O6 N1 P1 S1,32,10,6,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1751,565.989397,565.9893296614823,565.9889398661692,3138388.3,-9999,340507.6,25.18,-1,0.6886977565889423,0.6116915941109372,0.9036616423785252,0.7284796134179723,17,0.5263157894736842,0.9473684210526316,13C1 N2 O18,de-protonated,1,1748,C19 H10 O18 N2 13C1,19,10,18,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
