Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2376,491.199682,491.19948973654846,491.19928470753905,2381576,-9999,276461.7,19.9,-1,0.41740494294414165,0.48444061723168,0.7612342259156645,0.5951580607052738,14,1.137931034482759,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H33 O5 P1,29,33,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2376,491.199682,491.19948973654846,491.1990133813791,2381576,-9999,276461.7,19.9,-1,0.96978038718669,0.8431184913732446,0,0.5058710948239468,0,2.1052631578947367,0.5263157894736842,S2 O10,de-protonated,0,-9999,C19 H40 O10 S2,19,40,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2376,491.199682,491.19948973654846,491.1994814120291,2381576,-9999,276461.7,19.9,-1,0.01694732925687394,0.9999478871234658,0,0.5999687322740794,6,1.6842105263157894,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H32 O11 N4,19,32,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2377,491.212522,491.2123297238696,491.2122356298691,2092814.9,-9999,359890.9,17.29,-1,0.19155467577080357,0.993364183107582,0,0.5960185098645493,14,1.1851851851851851,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H32 O3 N4 S1,27,32,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2377,491.212522,491.2123297238696,491.2123685715991,2092814.9,-9999,359890.9,17.29,-1,-0.07908540570620884,0.9988657726608402,0,0.5993194635965041,1,2.3125,0.6875,N4 P1 O11,de-protonated,0,-9999,C16 H37 O11 N4 P1,16,37,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2378,491.230224,491.23003170639,491.2299936946091,2904856,-9999,320257.8,24.63,-1,0.07738082234607967,0.4994570565352458,0.7739790330151771,0.6092658471272183,14,1.1851851851851851,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H32 O5 N4,27,32,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2379,491.235805,491.2356127008791,491.23567021688905,1668251,-9999,252046.4,13.45,-1,-0.11708435168986107,0.9975156572543296,0,0.5985093943525978,13,1.2333333333333334,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H37 O4 P1,30,37,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2379,491.235805,491.2356127008791,491.2358669213791,1668251,-9999,252046.4,13.45,-1,-0.5175120897274064,0.9525664956438072,0,0.5715398973862843,5,1.8,0.5,N4 O10,de-protonated,0,-9999,C20 H36 O10 N4,20,36,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2380,491.248823,491.24863068802455,491.2486211392191,3725089.8,-9999,303948,32.04,-1,0.01943782635408571,0.4999657228786535,0.7675537279851021,0.6070009249212329,13,1.2857142857142858,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H36 O2 N4 S1,28,36,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2380,491.248823,491.24863068802455,491.2487540809491,3725089.8,-9999,303948,32.04,-1,-0.25118216282653266,0.9886172321329922,0,0.5931703392797953,0,2.411764705882353,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H41 O10 N4 P1,17,41,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2381,491.300493,491.3003006370034,491.3003957315891,2258748.8,-9999,242040.5,18.79,-1,-0.19355690847673637,0.993225209261175,0,0.5959351255567049,3,2.0454545454545454,0.2727272727272727,N4 P1 O6,de-protonated,0,-9999,C22 H45 O6 N4 P1,22,45,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2382,492.190632,492.1904387580419,492.1908910502591,2576141.5,-9999,296159.2,21.65,-1,-0.9189365861907516,0.8579380919396211,0,0.5147628551637726,5,1.6666666666666667,0.47619047619047616,N1 S1 O10,de-protonated,0,-9999,C21 H35 O10 N1 S1,21,35,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2382,492.190632,492.1904387580419,492.1905109277391,2576141.5,-9999,296159.2,21.65,-1,-0.14662959891078098,0.9961064095843222,0,0.5976638457505933,10,1.391304347826087,0.30434782608695654,N3 P1 O7,de-protonated,0,-9999,C23 H32 O7 N3 P1,23,32,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2383,493.103918,493.1037238562242,493.1032763204991,1551083.9,-9999,379244.5,12.38,-1,0.9075902484609129,0.861170367375288,0,0.5167022204251728,20,0.7666666666666667,0.1,S1 P1 O3,de-protonated,0,-9999,C30 H23 O3 P1 S1,30,23,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2383,493.103918,493.1037238562242,493.1041244736691,1551083.9,-9999,379244.5,12.38,-1,-0.81243985814619,0.8871273333466948,0,0.5322764000080169,21,0.6428571428571429,0.25,N2 O7,de-protonated,0,-9999,C28 H18 O7 N2,28,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2383,493.103918,493.1037238562242,493.1034730249891,1551083.9,-9999,379244.5,12.38,-1,0.5086787029210111,0.9541345521248852,0,0.572480731274931,12,1.1,0.45,N4 S1 O9,de-protonated,0,-9999,C20 H22 O9 N4 S1,20,22,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2384,493.105915,493.10572085425224,493.10577824394903,3164141,-9999,248046.7,26.96,-1,-0.11638414986033886,0.4987726231694005,0.7805128205128199,0.6114687021067683,16,0.8846153846153846,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H23 O8 P1,26,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2384,493.105915,493.10572085425224,493.1055069177891,3164141,-9999,248046.7,26.96,-1,0.4338553516942203,0.9664224990076712,0,0.5798534994046026,2,1.875,0.8125,S2 O13,de-protonated,0,-9999,C16 H30 O13 S2,16,30,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2384,493.105915,493.10572085425224,493.10597494843904,3164141,-9999,248046.7,26.96,-1,-0.5152932629281698,0.9529626653910768,0,0.571777599234646,8,1.375,0.875,N4 O14,de-protonated,0,-9999,C16 H22 O14 N4,16,22,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2385,493.134666,493.13447182586225,493.1346367562491,2211836,-9999,216998.7,18.35,-1,-0.334453057168776,0.950003056797782,0.8612808399111823,0.914514170043142,29,0.5,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H18 O1 N2,36,18,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2385,493.134666,493.13447182586225,493.1344983718191,2211836,-9999,216998.7,18.35,-1,-0.05383106831615206,0.9994743391233312,0,0.5996846034739987,2,2,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H30 O14 N2 S1,15,30,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2385,493.134666,493.13447182586225,493.1339853075691,2211836,-9999,216998.7,18.35,-1,0.9865843920362912,0.8381041901574889,0,0.5028625140944933,20,0.7857142857142857,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H22 O3 N4 S1,28,22,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2385,493.134666,493.13447182586225,493.1341182492991,2211836,-9999,216998.7,18.35,-1,0.7169987840469678,0.9109379852507016,0,0.5465627911504208,7,1.588235294117647,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H27 O11 N4 P1,17,27,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2386,493.142567,493.1423728180605,493.1421637532991,4143872.3,-9999,255393,35.81,-1,0.42394420265267546,0.4839572441494196,0.7739790330151772,0.5999659596957228,15,1,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H27 O7 P1,27,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2386,493.142567,493.1423728180605,493.1418924271391,4143872.3,-9999,255393,35.81,-1,0.9741434032659168,0.42091099294372675,0.8446892076502734,0.5904222788263455,1,2,0.7058823529411765,S2 O12,de-protonated,0,-9999,C17 H34 O12 S2,17,34,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2386,493.142567,493.1423728180605,493.14236045778904,4143872.3,-9999,255393,35.81,-1,0.0250643068743112,0.4999430084486857,0.8446892076502734,0.6378414881293208,7,1.5294117647058822,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H26 O13 N4,17,26,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2387,493.176662,493.1764677843937,493.1760473391991,1719570,-9999,336544.5,13.9,-1,0.8525255774649996,0.8764488969560188,0,0.5258693381736113,18,0.96875,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H31 O1 P1 S1,32,31,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2387,493.176662,493.1764677843937,493.17689549236906,1719570,-9999,336544.5,13.9,-1,-0.8672506342327604,0.8724308783909108,0,0.5234585270345464,19,0.8666666666666667,0.16666666666666666,N2 O5,de-protonated,0,-9999,C30 H26 O5 N2,30,26,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2387,493.176662,493.1764677843937,493.1762440436891,1719570,-9999,336544.5,13.9,-1,0.45367291560280715,0.9633431387937984,0,0.5780058832762791,10,1.3636363636363635,0.3181818181818182,N4 S1 O7,de-protonated,0,-9999,C22 H30 O7 N4 S1,22,30,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2388,493.178878,493.17868378220544,493.1785492626491,3110675.3,-9999,251864.2,26.48,-1,0.2727603553633511,0.4932956256567479,0.7675537279851021,0.6029988665880897,14,1.1071428571428572,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H31 O6 P1,28,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2388,493.178878,493.17868378220544,493.17827793648905,3110675.3,-9999,251864.2,26.48,-1,0.8229188805406598,0.8843731138173285,0,0.5306238682903971,0,2.111111111111111,0.6111111111111112,S2 O11,de-protonated,0,-9999,C18 H38 O11 S2,18,38,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2388,493.178878,493.17868378220544,493.1787459671391,3110675.3,-9999,251864.2,26.48,-1,-0.12609005185737676,0.9971193585899684,0,0.5982716151539811,6,1.6666666666666667,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H30 O12 N4,18,30,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2389,493.214733,493.2145387468007,493.2149347719991,2042662,-9999,373758.7,16.82,-1,-0.8029464852944298,0.8895992914625447,0,0.5337595748775268,13,1.206896551724138,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H35 O5 P1,29,35,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2389,493.214733,493.2145387468007,493.21428332331914,2042662,-9999,373758.7,16.82,-1,0.517875272903858,0.9525015031955788,0,0.5715009019173471,4,1.8571428571428572,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H39 O7 N2 P1 S1,21,39,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2390,493.215625,493.2154307459199,493.2151314764891,1796646.5,-9999,372728.2,14.6,-1,0.6067726063104119,0.9353780438686088,0,0.5612268263211652,5,1.7894736842105263,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H34 O11 N4,19,34,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2391,493.228266,493.2280717334377,493.2285371430091,2825005.3,-9999,281949.7,23.89,-1,-0.9435982234530844,0.4254086563355433,0.7253996187124169,0.5454050412862927,22,0.8571428571428571,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H30 O1 N2,35,30,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2391,493.228266,493.2280717334377,493.22788569432913,2825005.3,-9999,281949.7,23.89,-1,0.37718692299735634,0.48725782529342,0.7739790330151771,0.6019463083821228,13,1.2592592592592593,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H34 O3 N4 S1,27,34,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2391,493.228266,493.2280717334377,493.2280186360591,2825005.3,-9999,281949.7,23.89,-1,0.10765280265554268,0.997899377727977,0,0.5987396266367861,0,2.4375,0.6875,N4 P1 O11,de-protonated,0,-9999,C16 H39 O11 N4 P1,16,39,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2392,493.25196999999997,493.25177571003127,493.2513202813491,1979193.6,-9999,327672.7,16.25,-1,0.9233197428187326,0.8566819789541459,0,0.5140091873724875,12,1.3,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H39 O4 P1,30,39,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2392,493.25196999999997,493.25177571003127,493.2515169858391,1979193.6,-9999,327672.7,16.25,-1,0.5245279198729533,0.9513037247295532,0,0.5707822348377319,4,1.9,0.5,N4 O10,de-protonated,0,-9999,C20 H38 O10 N4,20,38,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2393,493.25769,493.25749570438313,493.2570605663891,3133244.5,-9999,422260.5,26.68,-1,0.882172864453409,0.4341540718988823,0.7311359101322861,0.5529468071922438,16,1.1176470588235294,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H38 O1 S1,34,38,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2393,493.25769,493.25749570438313,493.2571935081191,3133244.5,-9999,422260.5,26.68,-1,0.6126545502465585,0.4670807396479468,0.8007932653391621,0.6005657499244329,3,1.8695652173913044,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H43 O9 P1,23,43,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2394,493.26456,493.2643656975994,493.26427120367913,35480384,-9999,313920.7,319.01,-1,0.1915685480594193,0.4973712259055275,0.9045709287147866,0.6602511070292312,12,1.3571428571428572,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H38 O2 N4 S1,28,38,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2395,494.137852,494.13765683527345,494.1374127254991,1594891.3,-9999,289763,12.77,-1,0.4940119247900146,0.9566839915645992,0,0.5740103949387595,15,1,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H26 O7 N1 P1,26,26,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2395,494.137852,494.13765683527345,494.1379915913191,1594891.3,-9999,289763,12.77,-1,-0.6774545802408765,0.9200981642046026,0.8612808399111823,0.8965712344872344,29,0.5142857142857142,0.02857142857142857,13C1 N2 O1,de-protonated,1,2385,C35 H18 O1 N2 13C1,35,18,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2396,494.266143,494.2659477085934,494.266044851329,4194639,-9999,332698.9,36.27,-1,-0.19653936719906423,0.4965077779166264,0.7675537279851021,0.6049261579440167,12,1.3214285714285714,0.17857142857142858,N3 O5,de-protonated,0,-9999,C28 H37 O5 N3,28,37,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2397,494.267749,494.2675537070075,494.2676986216091,8111439.5,-9999,291918.3,71.66,-1,-0.293190515894511,0.49226177904086327,0.7805128205128199,0.607562195629646,7,1.6153846153846154,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H42 O6 N1 P1,26,42,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2397,494.267749,494.2675537070075,494.26762603874914,8111439.5,-9999,291918.3,71.66,-1,-0.14634124871078233,0.4980608392387361,0.9045709287147866,0.6606648750291564,12,1.4074074074074074,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,2394,C27 H38 O2 N4 S1 13C1,27,38,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2398,495.085059,495.0848628999606,495.0849098573291,1827454.8,-9999,263340.5,14.25,-1,-0.09484710101059451,0.9983690240842256,0,0.59902141445053525,29,0.4444444444444444,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H16 O1 S1,36,16,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2398,495.085059,495.0848628999606,495.08504279905907,1827454.8,-9999,263340.5,14.25,-1,-0.36337009380063,0.9763266268449572,0,0.5857959761069743,16,0.84,0.36,P1 O9,de-protonated,0,-9999,C25 H21 O9 P1,25,21,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2398,495.085059,495.0848628999606,495.0847714728991,1827454.8,-9999,263340.5,14.25,-1,0.1846695086280566,0.9938311924723234,0,0.5962987154833941,2,1.8666666666666667,0.9333333333333332,S2 O14,de-protonated,0,-9999,C15 H28 O14 S2,15,28,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2398,495.085059,495.0848628999606,495.0843913503791,1827454.8,-9999,263340.5,14.25,-1,0.9524630340671286,0.8482264172766284,0,0.508935850365977,7,1.4705882352941178,0.6470588235294118,N2 S1 P1 O11,de-protonated,0,-9999,C17 H25 O11 N2 P1 S1,17,25,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2399,495.119792,495.11959586566377,495.1197745381291,1919249.1,-9999,408929.5,15.05,-1,-0.36086715682281023,0.976647808816988,0,0.5859886852901929,20,0.7142857142857143,0.25,N2 O7,de-protonated,0,-9999,C28 H20 O7 N2,28,20,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2399,495.119792,495.11959586566377,495.11912308944915,1919249.1,-9999,408929.5,15.05,-1,0.9548736709494952,0.8475190521645123,0,0.5085114312987074,11,1.2,0.45,N4 S1 O9,de-protonated,0,-9999,C20 H24 O9 N4 S1,20,24,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2400,495.121475,495.12127886400185,495.12142830840907,3813138,-9999,263632.4,31.45,-1,-0.3018338505853598,0.49180261972275297,0.7805128205128199,0.6072867000387797,15,0.9615384615384616,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H25 O8 P1,26,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2400,495.121475,495.12127886400185,495.12115698224903,3813138,-9999,263632.4,31.45,-1,0.24616551140981285,0.9890648983595828,0,0.5934389390157497,1,2,0.8125,S2 O13,de-protonated,0,-9999,C16 H32 O13 S2,16,32,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2400,495.121475,495.12127886400185,495.1216250128991,3813138,-9999,263632.4,31.45,-1,-0.6991189229778582,0.91513271658631,0,0.549079629951786,7,1.5,0.875,N4 O14,de-protonated,0,-9999,C16 H24 O14 N4,16,24,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2401,495.148121,495.1479248376905,495.1482979615091,5742368,-9999,364921,48.16,-1,-0.7535597318407993,0.95033260705477,0.9969208796445872,0.9689679160906968,14,1.037037037037037,0.25925925925925924,S1 O7,de-protonated,0,-9999,C27 H28 O7 S1,27,28,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2401,495.148121,495.1479248376905,495.1479178389891,5742368,-9999,364921,48.16,-1,0.01413456694914072,0.9378805866979568,0.9903343132559002,0.9588620773211344,19,0.8620689655172413,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1,29,25,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2401,495.148121,495.1479248376905,495.1476465128291,5742368,-9999,364921,48.16,-1,0.5621047849661382,0.4721408003050897,0.8295321147073604,0.615097326065998,5,1.6842105263157894,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H32 O9 N2 S2,19,32,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2402,495.149916,495.14971983591806,495.149300283109,12289825,-9999,271417,104.87,-1,0.8473258647342412,0.5711314052800329,0.9199518045621304,0.7106595649928719,0,2.176470588235294,0.5882352941176471,S2 P1 O10,de-protonated,0,-9999,C17 H37 O10 P1 S2,17,37,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2402,495.149916,495.14971983591806,495.1501484362791,12289825,-9999,271417,104.87,-1,-0.8655967537192498,0.8922250071427251,0.915144776596622,0.901392914924284,1,2.1333333333333333,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H32 O14 N2 S1,15,32,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2402,495.149916,495.14971983591806,495.1496353720291,12289825,-9999,271417,104.87,-1,0.17058255312696224,0.9881776643207902,0.9919984452134936,0.9897059766778716,19,0.8571428571428571,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H24 O3 N4 S1,28,24,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2402,495.149916,495.14971983591806,495.14976831375907,12289825,-9999,271417,104.87,-1,-0.09790540985320624,0.9988878291686818,0.9308660751213352,0.9716791275497432,6,1.7058823529411764,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H29 O11 N4 P1,17,29,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2403,495.156107,495.1559108298048,495.1561600474791,2552100.3,-9999,315294.3,20.53,-1,-0.5033112670658668,0.4775377012459931,0.7612342259156645,0.5910163111138618,19,0.8275862068965517,0.20689655172413793,N2 O6,de-protonated,0,-9999,C29 H24 O6 N2,29,24,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2403,495.156107,495.1559108298048,495.15550859879914,2552100.3,-9999,315294.3,20.53,-1,0.8123326887250397,0.8871553625082581,0,0.5322932175049548,10,1.3333333333333333,0.380952380952381,N4 S1 O8,de-protonated,0,-9999,C21 H28 O8 N4 S1,21,28,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2404,495.157993,495.1577968279424,495.1578138177591,5106469,-9999,297959.7,42.65,-1,-0.03431192280895101,0.4998932009084282,0.7739790330151771,0.6095275337511278,14,1.0740740740740742,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H29 O7 P1,27,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2404,495.157993,495.1577968279424,495.1575424915991,5106469,-9999,297959.7,42.65,-1,0.5136473173088241,0.4766277769129932,0.8446892076502734,0.6238523492079053,0,2.1176470588235294,0.7058823529411765,S2 O12,de-protonated,0,-9999,C17 H36 O12 S2,17,36,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2404,495.157993,495.1577968279424,495.158010522249,5106469,-9999,297959.7,42.65,-1,-0.4315679078121937,0.4833848487669153,0.8446892076502734,0.6279065923202586,6,1.6470588235294117,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H28 O13 N4,17,28,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2405,495.188477,495.1882807978412,495.1883261003391,6561589.5,-9999,351455.1,55.26,-1,-0.0914853915030692,0.49924125191875185,0.725399618712417,0.5897045986362179,22,0.8285714285714286,0.02857142857142857,P1 O1,de-protonated,0,-9999,C35 H29 O1 P1,35,29,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2405,495.188477,495.1882807978412,495.18805477417914,6561589.5,-9999,351455.1,55.26,-1,0.4564400532585446,0.481451514172225,0.7871578612348809,0.6037340529972873,8,1.44,0.24,S2 O6,de-protonated,0,-9999,C25 H36 O6 S2,25,36,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2405,495.188477,495.1882807978412,495.1885228048291,6561589.5,-9999,351455.1,55.26,-1,-0.4887168759863141,0.4787938528028096,0.7871578612348809,0.6021394561756381,14,1.12,0.28,N4 O7,de-protonated,0,-9999,C25 H28 O7 N4,25,28,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2406,495.19047,495.1902737958733,495.1905566976291,11771702,-9999,272924.5,100.38,-1,-0.5712987697604309,0.9154437676557492,0.973565800474197,0.9386925807831284,4,1.7142857142857142,0.5238095238095238,S1 O11,de-protonated,0,-9999,C21 H36 O11 S1,21,36,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2406,495.19047,495.1902737958733,495.1901765751091,11771702,-9999,272924.5,100.38,-1,0.19633015513715715,0.996358761223482,0.9594496753685487,0.9815951268815089,9,1.434782608695652,0.34782608695652173,N2 P1 O8,de-protonated,0,-9999,C23 H33 O8 N2 P1,23,33,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2407,495.194542,495.1943457918524,495.19419932710906,2658104.5,-9999,215071,21.45,-1,0.29577233245310314,0.492125977932107,0.7675537279851021,0.602297077953305,13,1.1785714285714286,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H33 O6 P1,28,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
