Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2017,473.229804,473.2296494264158,473.2293249893491,2110123.8,-9999,344173.7,18.49,-1,0.6855810693940599,0.9182507605152256,0,0.5509504563091353,10,1.36,0.28,N2 O7,de-protonated,0,-9999,C25 H34 O7 N2,25,34,7,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2018,473.232305,473.23215042558815,473.2318481394992,7569069,-9999,312010.5,70.57,-1,0.6387695379544922,0.9251173536189438,0.9758306263065528,0.9454026626939874,4,1.7916666666666667,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H43 O3 P1 S2,24,43,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2018,473.232305,473.23215042558815,473.2323161701491,7569069,-9999,312010.5,70.57,-1,-0.35023931224029203,0.980009894636582,0.9758306263065528,0.9783381873045705,10,1.4583333333333333,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H35 O4 N4 P1,24,35,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2019,473.251534,473.2513794192247,473.25118739165913,2616502.3,-9999,322045.7,23.32,-1,0.4057624590844868,0.6470450255754483,0.9095776269860392,0.7520580661396846,4,1.9130434782608696,0.08695652173913043,13C1 N1 S2 P1 O2,de-protonated,1,2003,C23 H44 O2 N1 P1 S2 13C1,23,44,2,1,1,2,1,N/A,-9999,-9999,N/A,-9999
2019,473.251534,473.2513794192247,473.2513237372791,2616502.3,-9999,322045.7,23.32,-1,0.11765829864487726,0.9974912717354656,0,0.5984947630412794,4,1.826086956521739,0.17391304347826086,N2 S2 O4,de-protonated,0,-9999,C23 H42 O4 N2 S2,23,42,4,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2019,473.251534,473.2513794192247,473.25094361475914,2616502.3,-9999,322045.7,23.32,-1,0.9208739495044832,0.8573833978746197,0,0.5144300387247718,9,1.56,0.04,N4 S1 P1 O1,de-protonated,0,-9999,C25 H39 O1 N4 P1 S1,25,39,1,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2020,473.261635,473.261480415882,473.2614910422091,1508539.3,-9999,353505.9,12.75,-1,-0.02245339475828174,0.9999085259331418,0,0.5999451155598851,13,1.2580645161290325,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H39 O2 P1,31,39,2,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2020,473.261635,473.261480415882,473.2616877466991,1508539.3,-9999,353505.9,12.75,-1,-0.4380891638996285,0.9657753625692044,0,0.5794652175415227,5,1.8095238095238095,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H38 O8 N4,21,38,8,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2021,473.268576,473.26842141358503,473.2682336488491,3608254.8,-9999,297866.2,32.79,-1,0.3967406273581357,0.48592170402735424,0.7871578612348809,0.6064161669103649,3,1.88,0.08,S2 P1 O2,de-protonated,0,-9999,C25 H47 O2 P1 S2,25,47,2,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2021,473.268576,473.26842141358503,473.2687016794991,3608254.8,-9999,297866.2,32.79,-1,-0.592191947328163,0.46917490105519183,0.7871578612348809,0.5963680851270674,9,1.56,0.12,N4 P1 O3,de-protonated,0,-9999,C25 H39 O3 N4 P1,25,39,3,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2022,473.283028,473.2828734088024,473.2826204102691,2119365.8,-9999,366265.8,18.58,-1,0.5345612164953504,0.9494712813015072,0,0.5696827687809043,8,1.5357142857142858,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H43 O4 P1,28,43,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2022,473.283028,473.2828734088024,473.2828171147591,2119365.8,-9999,366265.8,18.58,-1,0.1189437716065571,0.9974362248900946,0,0.5984617349340567,0,2.3333333333333335,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H42 O10 N4,18,42,10,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2023,473.285224,473.28506940807574,473.2849893919891,1439942.8,-9999,340476.5,12.1,-1,0.1690653379032385,0.9948270621088644,0,0.5968962372653187,17,1.0857142857142856,0.02857142857142857,O1,de-protonated,0,-9999,C35 H38 O1,35,38,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2024,473.287077,473.2869224074625,473.28683986675907,5268167.5,-9999,322236.2,48.62,-1,0.17439889825483965,0.4972482214895433,0.8007932653391621,0.6186662390293908,4,1.826086956521739,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H42 O8 N2,23,42,8,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2025,473.289613,473.2894584066232,473.2898310475591,28950216,-9999,343127.5,274.56,-1,-0.7873419445089275,0.8943180563370041,0.9809559610991676,0.9289732182418696,4,1.9545454545454544,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H43 O5 N4 P1,22,43,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2028,474.155721,474.1555661200026,474.1556893492291,2323055.3,-9999,355400.3,20.52,-1,-0.25989190729627865,0.98781906123305,0.974011612428016,0.9822960817110364,16,1,0.18518518518518515,13C1 P1 O5,de-protonated,1,2013,C27 H27 O5 P1 13C1,27,27,5,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
2028,474.155721,474.1555661200026,474.1554180230691,2323055.3,-9999,355400.3,20.52,-1,0.3123383765860545,0.9824544731827294,0.956500064622152,0.9720727097584984,2,2,0.5882352941176471,13C1 S2 O10,de-protonated,1,2013,C17 H34 O10 S2 13C1,17,34,10,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2028,474.155721,474.1555661200026,474.1558256948491,2323055.3,-9999,355400.3,20.52,-1,-0.5474462875472055,0.9470724287856046,0,0.5682434572713627,16,0.925925925925926,0.25925925925925924,N1 O7,de-protonated,0,-9999,C27 H25 O7 N1,27,25,7,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2028,474.155721,474.1555661200026,474.1551742461691,2323055.3,-9999,355400.3,20.52,-1,0.8264674832039489,0.8834343884840128,0,0.5300606330904076,7,1.5263157894736843,0.47368421052631576,N3 S1 O9,de-protonated,0,-9999,C19 H29 O9 N3 S1,19,29,9,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2028,474.155721,474.1555661200026,474.15588605371914,2323055.3,-9999,355400.3,20.52,-1,-0.67474374132174,0.9207103405345078,0.956500064622152,0.9350262301695654,8,1.5294117647058822,0.6470588235294118,13C1 N4 O11,de-protonated,1,2013,C17 H26 O11 N4 13C1,17,26,11,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
2029,474.191107,474.19095210829227,474.19071160234904,1472640.5,-9999,447742.9,12.41,-1,0.5071924382748657,0.9543959835035372,0,0.5726375901021223,5,1.7272727272727273,0.18181818181818185,N1 S2 P1 O4,de-protonated,0,-9999,C22 H38 O4 N1 P1 S2,22,38,4,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2030,474.225123,474.2249680970354,474.2245739615491,1658513.3,-9999,424412.7,14.18,-1,0.8311156948801203,0.8822001877090331,0,0.5293201126254198,10,1.375,0.2916666666666667,N3 O7,de-protonated,0,-9999,C24 H33 O7 N3,24,33,7,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2031,474.227544,474.2273890962342,474.2270971116991,5795986.5,-9999,287283.3,53.65,-1,0.6157061392017827,0.46676316191312855,0.8007932653391622,0.600375203283542,4,1.826086956521739,0.13043478260869565,N1 S2 P1 O3,de-protonated,0,-9999,C23 H42 O3 N1 P1 S2,23,42,3,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2032,474.235676,474.2355210935431,474.2352029745692,1683094.4,-9999,326270.7,14.41,-1,0.6708042168851621,0.9215963302977016,0.9758306263065528,0.943290048701242,4,1.8695652173913044,0.13043478260869565,13C1 S2 P1 O3,de-protonated,1,2018,C23 H43 O3 P1 S2 13C1,23,43,3,-9999,1,2,1,N/A,-9999,-9999,N/A,-9999
2032,474.235676,474.2355210935431,474.2353393201891,1683094.4,-9999,326270.7,14.41,-1,0.38329778267856746,0.9736942550291248,0,0.5842165530174749,4,1.7826086956521738,0.21739130434782608,N1 S2 O5,de-protonated,0,-9999,C23 H41 O5 N1 S2,23,41,5,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2032,474.235676,474.2355210935431,474.2356710052191,1683094.4,-9999,326270.7,14.41,-1,-0.3161121888158222,0.9820317809873336,0.9758306263065528,0.9795513191150214,10,1.5217391304347827,0.17391304347826086,13C1 N4 P1 O4,de-protonated,1,2018,C23 H35 O4 N4 P1 13C1,23,35,4,4,1,-9999,1,N/A,-9999,-9999,N/A,-9999
2034,474.29297,474.2928150745829,474.2931255237591,7753906.5,-9999,321164.5,72.33,-1,-0.6545512881119596,0.46260275121342304,0.7489023467070351,0.5771225894108679,12,1.3548387096774193,0.03225806451612903,N1 P1 O1,de-protonated,0,-9999,C31 H42 O1 N1 P1,31,42,1,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2034,474.29297,474.2928150745829,474.2924740750792,7753906.5,-9999,321164.5,72.33,-1,0.7189646100895958,0.4552357596895086,0.8007932653391621,0.59345876194937,3,2,0.13043478260869565,N3 S1 P1 O3,de-protonated,0,-9999,C23 H46 O3 N3 P1 S1,23,46,3,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2034,474.29297,474.2928150745829,474.29318588262913,7753906.5,-9999,321164.5,72.33,-1,-0.7818118778035152,0.8950221195142063,0.9809559610991676,0.9293956561481908,4,2.047619047619047,0.23809523809523808,13C1 N4 P1 O5,de-protonated,1,2025,C21 H43 O5 N4 P1 13C1,21,43,5,4,1,-9999,1,N/A,-9999,-9999,N/A,-9999
2035,475.05888,475.0587248211206,475.05882805056905,4237866.5,-9999,345937.8,38.78,-1,-0.21729824251695995,0.4957344294675407,0.7871578612348809,0.6123038021744768,18,0.68,0.32,P1 O8,de-protonated,0,-9999,C25 H17 O8 P1,25,17,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2035,475.05888,475.0587248211206,475.058556724409,4237866.5,-9999,345937.8,38.78,-1,0.35384419294222874,0.9775377077917754,0,0.5865226246750652,4,1.6,0.8666666666666667,S2 O13,de-protonated,0,-9999,C15 H24 O13 S2,15,24,13,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2035,475.05888,475.0587248211206,475.05902475505906,4237866.5,-9999,345937.8,38.78,-1,-0.6313614157537926,0.9302251977313888,0,0.5581351186388332,10,1.0666666666666669,0.9333333333333332,N4 O14,de-protonated,0,-9999,C15 H16 O14 N4,15,16,14,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2036,475.095318,475.09516280906223,475.0952135599191,4330044.5,-9999,313165.8,39.66,-1,-0.10682249667681049,0.4989658113886055,0.7805128205128199,0.6115846150382913,17,0.8076923076923077,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H21 O7 P1,26,21,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2036,475.095318,475.09516280906223,475.0949422337591,4330044.5,-9999,313165.8,39.66,-1,0.4642762603752548,0.9616432797558072,0,0.5769859678534842,3,1.75,0.75,S2 O12,de-protonated,0,-9999,C16 H28 O12 S2,16,28,12,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2036,475.095318,475.09516280906223,475.09541026440905,4330044.5,-9999,313165.8,39.66,-1,-0.520854004221017,0.95196690031191,0,0.571180140187146,9,1.25,0.8125,N4 O13,de-protonated,0,-9999,C16 H20 O13 N4,16,20,13,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2037,475.1317,475.13154479702234,475.1315990692691,3979854.3,-9999,347849.2,36.32,-1,-0.1142257152827764,0.498817672964474,0.7739790330151771,0.6088822169847552,16,0.925925925925926,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H25 O6 P1,27,25,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2037,475.1317,475.13154479702234,475.13132774310907,3979854.3,-9999,347849.2,36.32,-1,0.4568293029758343,0.9628409200553838,0,0.5777045520332302,2,1.8823529411764703,0.6470588235294118,S2 O11,de-protonated,0,-9999,C17 H32 O11 S2,17,32,11,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2037,475.1317,475.13154479702234,475.1317957737591,3979854.3,-9999,347849.2,36.32,-1,-0.5282255134216645,0.9506320399665874,0,0.5703792239799524,8,1.411764705882353,0.7058823529411765,N4 O12,de-protonated,0,-9999,C17 H24 O12 N4,17,24,12,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2038,475.15264,475.1524847900926,475.15272843732913,1519192.5,-9999,348622.9,12.85,-1,-0.512776675534646,0.9534101378755088,0,0.5720460827253053,11,1.2083333333333333,0.3333333333333333,P1 O8,de-protonated,0,-9999,C24 H29 O8 P1,24,29,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2038,475.15264,475.1524847900926,475.152076988649,1519192.5,-9999,348622.9,12.85,-1,0.8582545743773768,0.874891615531371,0,0.5249349693188226,2,2.0625,0.625,N2 S1 P1 O10,de-protonated,0,-9999,C16 H33 O10 N2 P1 S1,16,33,10,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2039,475.161333,475.16117778721593,475.1609706458191,2013020.8,-9999,326195.2,17.56,-1,0.4359394176987556,0.9661046815855888,0,0.5796628089513532,11,1.1666666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H28 O10,24,28,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2039,475.161333,475.16117778721593,475.16145990316915,2013020.8,-9999,326195.2,17.56,-1,-0.5937265056583199,0.9380399994660926,0,0.5628239996796556,15,1.0740740740740742,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H29 O2 N2 P1 S1,27,29,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2039,475.161333,475.16117778721593,475.1608084544891,2013020.8,-9999,326195.2,17.56,-1,0.7772794394579996,0.8961704569202079,0,0.5377022741521247,6,1.736842105263158,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H33 O4 N4 P1 S2,19,33,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2040,475.164166,475.1640107862784,475.1643419491391,1635934.1,-9999,453215.2,13.96,-1,-0.6969438392065621,0.9156370740944368,0,0.5493822444566621,6,1.5238095238095235,0.47619047619047616,S1 O10,de-protonated,0,-9999,C21 H32 O10 S1,21,32,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2040,475.164166,475.1640107862784,475.16396182661913,1635934.1,-9999,453215.2,13.96,-1,0.10303740008097344,0.9980754669700042,0,0.5988452801820024,11,1.2608695652173914,0.30434782608695654,N2 P1 O7,de-protonated,0,-9999,C23 H29 O7 N2 P1,23,29,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2041,475.165584,475.1654287858091,475.1656793596591,5816927,-9999,420083.9,53.85,-1,-0.5273399592621022,0.9209014196033504,0.9836912613841582,0.9460173563156736,11,1.2727272727272727,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H28 O6 N4 S1,22,28,6,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2042,475.167977,475.1678217850172,475.1679845786191,27992672,-9999,338969.9,265.42,-1,-0.34260221049596057,0.6545310860413835,0.937977978636422,0.7679098430793989,15,1.0357142857142858,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H29 O5 P1,28,29,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2042,475.167977,475.1678217850172,475.16771325245907,27992672,-9999,338969.9,265.42,-1,0.2284089493698291,0.658885089110747,0.9303181296970192,0.7674583053452558,1,2,0.5555555555555556,S2 O10,de-protonated,0,-9999,C18 H36 O10 S2,18,36,10,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2042,475.167977,475.1678217850172,475.1681812831091,27992672,-9999,338969.9,265.42,-1,-0.7565702124902345,0.9075653531820644,0.9673380487331604,0.9314744314025027,7,1.5555555555555556,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H28 O11 N4,18,28,11,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2043,475.204482,475.2043267729366,475.20437008796904,2723442,-9999,272643,24.34,-1,-0.09115032427071984,0.4992467954228435,0.7612342259156646,0.6040417676199719,14,1.137931034482759,0.13793103448275862,P1 O4,de-protonated,0,-9999,C29 H33 O4 P1,29,33,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2043,475.204482,475.2043267729366,475.2040987618091,2723442,-9999,272643,24.34,-1,0.47981725764580063,0.9590865562824104,0,0.5754519337694461,0,2.1052631578947367,0.47368421052631576,S2 O9,de-protonated,0,-9999,C19 H40 O9 S2,19,40,9,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2043,475.204482,475.2043267729366,475.2045667924591,2723442,-9999,272643,24.34,-1,-0.5050867337275945,0.9547651855978494,0,0.5728591113587096,6,1.6842105263157894,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H32 O10 N4,19,32,10,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2044,475.211583,475.2114277705867,475.2111126946091,3584629.5,-9999,282056.6,32.55,-1,0.6630231683970761,0.4616667481229872,0.8007932653391621,0.5973173550094572,4,1.7826086956521738,0.17391304347826086,S2 P1 O4,de-protonated,0,-9999,C23 H41 O4 P1 S2,23,41,4,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2044,475.211583,475.2114277705867,475.211580725259,3584629.5,-9999,282056.6,32.55,-1,-0.3218664666249481,0.49068892515783,0.8007932653391621,0.6147306612303629,10,1.434782608695652,0.21739130434782608,N4 P1 O5,de-protonated,0,-9999,C23 H33 O5 N4 P1,23,33,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2045,475.240606,475.2404507609821,475.24075559731904,2049411.9,-9999,324188,17.91,-1,-0.64143559515593,0.9280634468882136,0,0.5568380681329281,13,1.2333333333333334,0.1,P1 O3,de-protonated,0,-9999,C30 H37 O3 P1,30,37,3,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2045,475.240606,475.2404507609821,475.2401041486391,2049411.9,-9999,324188,17.91,-1,0.7293415265491019,0.9079920607731288,0,0.5447952364638772,4,1.8636363636363635,0.2272727272727273,N2 S1 P1 O5,de-protonated,0,-9999,C22 H41 O5 N2 P1 S1,22,41,5,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2046,475.305488,475.3053327395108,475.3054811120191,2321059.8,-9999,283311.9,20.5,-1,-0.3121624180708112,0.9824740622553516,0,0.589484437353211,3,2.0454545454545454,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H45 O5 N4 P1,22,45,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2047,476.151417,476.1512614595679,476.15134871284914,2305606,-9999,344700.8,20.35,-1,-0.18324694763731553,0.993925578385642,0,0.5963553470313852,6,1.6,0.4,N1 S1 P1 O8,de-protonated,0,-9999,C20 H32 O8 N1 P1 S1,20,32,8,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2048,476.16881,476.16865445381205,476.1689738358591,1532494.6,-9999,468022.4,12.97,-1,-0.6707325857037788,0.9216123998233228,0,0.5529674398939937,19,0.8709677419354839,0.06451612903225806,N1 S1 O2,de-protonated,0,-9999,C31 H27 O2 N1 S1,31,27,2,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2048,476.16881,476.16865445381205,476.1691067775891,1532494.6,-9999,468022.4,12.97,-1,-0.949922560287469,0.8489705824230699,0,0.5093823494538419,6,1.6,0.5,N1 P1 O10,de-protonated,0,-9999,C20 H32 O10 N1 P1,20,32,10,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2048,476.16881,476.16865445381205,476.16832238717905,1532494.6,-9999,468022.4,12.97,-1,0.6973723731602643,0.9155378081749708,0,0.5493226849049824,10,1.3478260869565215,0.17391304347826086,N3 S2 O4,de-protonated,0,-9999,C23 H31 O4 N3 S2,23,31,4,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2048,476.16881,476.16865445381205,476.16903419472914,1532494.6,-9999,468022.4,12.97,-1,-0.7974918354888907,0.8910095478711252,0.9836912613841582,0.9280822332763384,11,1.3333333333333333,0.2857142857142857,13C1 N4 S1 O6,de-protonated,1,2041,C21 H28 O6 N4 S1 13C1,21,28,6,4,-9999,1,1,N/A,-9999,-9999,N/A,-9999
2049,476.171356,476.1712004529695,476.1713394136891,6807632,-9999,326491.7,63.3,-1,-0.291829238960861,0.6564438886648156,0.937977978636422,0.7690575246534581,15,1.0740740740740742,0.18518518518518515,13C1 P1 O5,de-protonated,1,2042,C27 H29 O5 P1 13C1,27,29,5,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
2049,476.171356,476.1712004529695,476.17106808752914,6807632,-9999,326491.7,63.3,-1,0.2779787543806808,0.6573845990492787,0.9303181296970192,0.766558011308375,1,2.1176470588235294,0.5882352941176471,13C1 S2 O10,de-protonated,1,2042,C17 H36 O10 S2 13C1,17,36,10,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2049,476.171356,476.1712004529695,476.1714757593091,6807632,-9999,326491.7,63.3,-1,-0.5781663824684004,0.47057440696742614,0.7739790330151771,0.5919362573865266,15,1,0.25925925925925924,N1 O7,de-protonated,0,-9999,C27 H27 O7 N1,27,27,7,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2049,476.171356,476.1712004529695,476.17082431062914,6807632,-9999,326491.7,63.3,-1,0.78993151442279,0.44647598170719976,0.8295321147073604,0.599698434907264,6,1.631578947368421,0.47368421052631576,N3 S1 O9,de-protonated,0,-9999,C19 H31 O9 N3 S1,19,31,9,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2049,476.171356,476.1712004529695,476.1715361181791,6807632,-9999,326491.7,63.3,-1,-0.7049249779625173,0.91378008792504,0.9673380487331604,0.9352032722482884,7,1.6470588235294117,0.6470588235294118,13C1 N4 O11,de-protonated,1,2042,C17 H28 O11 N4 13C1,17,28,11,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
2050,476.983607,476.98345118417166,476.9832975829091,1800675.5,-9999,325517.8,15.52,-1,0.32202650147370404,0.9813595012368548,0,0.5888157007421129,10,1,0.6666666666666666,N2 S2 P1 O10,de-protonated,0,-9999,C15 H15 O10 N2 P1 S2,15,15,10,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2051,476.985892,476.9857361834155,476.985666564629,7380452.5,-9999,315903.4,68.76,-1,0.14595572006980742,0.4980710233145416,0.8077896627745538,0.6219584790985465,19,0.4545454545454546,0.3181818181818182,N2 S2 O7,de-protonated,0,-9999,C22 H10 O7 N2 S2,22,10,7,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2052,477.038218,477.0380621660993,477.0380926056791,1851390.6,-9999,286284.4,16.01,-1,-0.06380953696226932,0.9992614760280782,0,0.599556885616847,18,0.625,0.375,P1 O9,de-protonated,0,-9999,C24 H15 O9 P1,24,15,9,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2053,477.074602,477.0744461540587,477.0744781150291,5437969,-9999,361964.8,50.23,-1,-0.06699367034808561,0.4995929811242345,0.787157861234881,0.614618933168493,17,0.76,0.32,P1 O8,de-protonated,0,-9999,C25 H19 O8 P1,25,19,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2053,477.074602,477.0744461540587,477.07420678886905,5437969,-9999,361964.8,50.23,-1,0.5017357599875706,0.4776749254202703,0.8604105061749866,0.6307691577221568,3,1.7333333333333334,0.8666666666666667,S2 O13,de-protonated,0,-9999,C15 H26 O13 S2,15,26,13,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2053,477.074602,477.0744461540587,477.0746748195191,5437969,-9999,361964.8,50.23,-1,-0.4793074803504164,0.47958582392044735,0.8604105061749866,0.631915696822263,9,1.2,0.9333333333333332,N4 O14,de-protonated,0,-9999,C15 H18 O14 N4,15,18,14,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2054,477.110948,477.1107921420308,477.1108636243791,4515363,-9999,307080,41.42,-1,-0.14982335079618142,0.4979676490401996,0.7805128205128198,0.6109857176292477,16,0.8846153846153846,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H23 O7 P1,26,23,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2054,477.110948,477.1107921420308,477.1105922982191,4515363,-9999,307080,41.42,-1,0.4188626597516056,0.9686669479810162,0,0.5812001687886097,2,1.875,0.75,S2 O12,de-protonated,0,-9999,C16 H30 O12 S2,16,30,12,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2054,477.110948,477.1107921420308,477.1110603288691,4515363,-9999,307080,41.42,-1,-0.5621056827167661,0.9442814276848316,0,0.5665688566108988,8,1.375,0.8125,N4 O13,de-protonated,0,-9999,C16 H22 O13 N4,16,22,13,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2055,477.147416,477.1472601299625,477.1472491337291,4658741,-9999,299530.3,42.79,-1,0.02304578604104081,0.49995181787415505,0.7739790330151772,0.609562703930564,15,1,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H27 O6 P1,27,27,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
