Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1606,467.165594,467.16559847522393,467.1652681799091,12557399,-9999,410182.7,135.95,-1,0.7070202716734937,0.6149748856549851,0.8987625800994188,0.7284899634327586,22,0.7272727272727273,0.09090909090909093,O3,de-protonated,0,-9999,C33 H24 O3,33,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1607,467.2053,467.20530447572435,467.2050249925791,2438247,-9999,433152.9,24.99,-1,0.5982023528644138,0.4685662038055247,0.7489023467070351,0.5807006609661289,16,1.032258064516129,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H32 O2 S1,31,32,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1607,467.2053,467.20530447572435,467.20515793430906,2438247,-9999,433152.9,24.99,-1,0.31365538843422186,0.982307515102915,0,0.589384509061749,3,1.85,0.5,P1 O10,de-protonated,0,-9999,C20 H37 O10 P1,20,37,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1608,467.228709,467.2287134760193,467.22865628408914,1511536.1,-9999,441110.8,14.83,-1,0.12240672615587396,0.9972849729252514,0,0.5983709837551509,7,1.5,0.375,O9,de-protonated,0,-9999,C24 H36 O9,24,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1608,467.228709,467.2287134760193,467.2291455414391,1511536.1,-9999,441110.8,14.83,-1,-0.9247398709941516,0.8562741166423777,0,0.5137644699854266,11,1.3703703703703705,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H37 O1 N2 P1 S1,27,37,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1608,467.228709,467.2287134760193,467.2284940927591,1511536.1,-9999,441110.8,14.83,-1,0.4695416973644387,0.960785707442392,0,0.5764714244654351,2,2.1578947368421053,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H41 O3 N4 P1 S2,19,41,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1609,467.31656,467.3165644771264,467.31668344407905,1296531,-9999,475847.3,12.47,-1,-0.2545745890438916,0.9883095044943526,0,0.5929857026966115,9,1.4666666666666666,0.13333333333333333,O4,de-protonated,0,-9999,C30 H44 O4,30,44,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1611,468.168911,468.1689154878676,468.16862301497906,3020262.5,-9999,381433.7,31.37,-1,0.6247169804937773,0.6210899727824502,0.8987625800994188,0.7321590157092376,22,0.75,0.09375,13C1 O3,de-protonated,1,1606,C32 H24 O3 13C1,32,24,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1611,468.168911,468.1689154878676,468.1693815596791,3020262.5,-9999,381433.7,31.37,-1,-0.9955196342598108,0.4177076068961535,0.7939170211058494,0.5681913725800318,13,1.1666666666666667,0.20833333333333337,N3 P1 O5,de-protonated,0,-9999,C24 H28 O5 N3 P1,24,28,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1612,469.131954,469.13195850000375,469.13226777452905,2752362.3,-9999,430372.2,27.35,-1,-0.6592480341933917,0.462085090686746,0.7739790330151771,0.5868426676181184,18,0.8518518518518519,0.14814814814814814,N2 P1 O4,de-protonated,0,-9999,C27 H23 O4 N2 P1,27,23,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1612,469.131954,469.13195850000375,469.1319964483691,2752362.3,-9999,430372.2,27.35,-1,-0.0808905928804244,0.9988134335126218,0,0.5992880601075731,4,1.7647058823529411,0.5294117647058824,N2 S2 O9,de-protonated,0,-9999,C17 H30 O9 N2 S2,17,30,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1612,469.131954,469.13195850000375,469.1316163258491,2752362.3,-9999,430372.2,27.35,-1,0.7293777326687989,0.9079833594058913,0,0.5447900156435347,9,1.4210526315789471,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H27 O6 N4 P1 S1,19,27,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1613,469.207866,469.2078705009604,469.20792083919906,1456521,-9999,457941.5,13.68,-1,-0.10728343756342087,0.997913752772704,0,0.5987482516636223,7,1.4782608695652173,0.43478260869565216,O10,de-protonated,0,-9999,C23 H34 O10,23,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1613,469.207866,469.2078705009604,469.207758647869,1456521,-9999,457941.5,13.68,-1,0.23838713075443843,0.9897415377687956,0,0.5938449226612774,2,2.1666666666666665,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H39 O4 N4 P1 S2,18,39,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1614,469.220916,469.2209205011248,469.2206750570391,1814414.4,-9999,414560.9,17.45,-1,0.5230888124493527,0.95156399710088,0,0.5709383982605281,15,1.096774193548387,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H34 O2 S1,31,34,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1614,469.220916,469.2209205011248,469.2208079987691,1814414.4,-9999,414560.9,17.45,-1,0.23976420863552467,0.9896232952802596,0,0.5937739771681557,2,1.95,0.5,P1 O10,de-protonated,0,-9999,C20 H39 O10 P1,20,39,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1615,469.244288,469.24429250141935,469.24430634854906,2036631.9,-9999,423912.3,19.8,-1,-0.02950942509139435,0.9998420058469532,0,0.5999052035081719,6,1.5833333333333333,0.375,O9,de-protonated,0,-9999,C24 H38 O9,24,38,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1615,469.244288,469.24429250141935,469.2441441572192,2036631.9,-9999,423912.3,19.8,-1,0.31613436633586683,0.982029282493564,0,0.5892175694961383,1,2.263157894736842,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H43 O3 N4 P1 S2,19,43,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1616,469.266712,469.2667165017019,469.2665764226391,1456801,-9999,406492.2,13.68,-1,0.2985063711220006,0.9839618270131508,0,0.5903770962078906,14,1.21875,0.03125,P1 O1,de-protonated,0,-9999,C32 H39 O1 P1,32,39,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1616,469.266712,469.2667165017019,469.2663050964791,1456801,-9999,406492.2,13.68,-1,0.8766988347143051,0.8698264117655657,0,0.5218958470593394,0,2.090909090909091,0.2727272727272727,S2 O6,de-protonated,0,-9999,C22 H46 O6 S2,22,46,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1616,469.266712,469.2667165017019,469.2667731271291,1456801,-9999,406492.2,13.68,-1,-0.12066788111654211,0.9973614603837534,0,0.598416876230252,6,1.7272727272727273,0.3181818181818182,N4 O7,de-protonated,0,-9999,C22 H38 O7 N4,22,38,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1617,469.280595,469.2805995018769,469.28069185789906,1843110.5,-9999,439274.8,17.76,-1,-0.1968033711022961,0.9929968452522582,0,0.5957981071513548,5,1.68,0.32,O8,de-protonated,0,-9999,C25 H42 O8,25,42,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1617,469.280595,469.2805995018769,469.2805296665691,1843110.5,-9999,439274.8,17.76,-1,0.1488135632503751,0.9959897947966516,0,0.597593876877991,0,2.35,0.1,N4 S2 P1 O2,de-protonated,0,-9999,C20 H47 O2 N4 P1 S2,20,47,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1619,470.225592,470.2255965137856,470.2254398854891,2273575.8,-9999,446911.7,22.29,-1,0.33309192404984644,0.980069517650456,0,0.5880417105902737,15,1.1333333333333333,0.06666666666666667,N1 P1 O2,de-protonated,0,-9999,C30 H34 O2 N1 P1,30,34,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1619,470.225592,470.2255965137856,470.2251685593291,2273575.8,-9999,446911.7,22.29,-1,0.9101053816301788,0.8604562905573194,0,0.5162737743343916,1,2.05,0.35,N1 S2 O7,de-protonated,0,-9999,C20 H41 O7 N1 S2,20,41,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1620,471.209622,471.20962652618624,471.2094554683991,3412669.3,-9999,414169.9,34.3,-1,0.3630185794686081,0.4881859307416781,0.7550179348240813,0.5949187323746394,15,1.1,0.1,P1 O3,de-protonated,0,-9999,C30 H33 O3 P1,30,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1620,471.209622,471.20962652618624,471.20918414223905,3412669.3,-9999,414169.9,34.3,-1,0.9388270901247556,0.8522049736468683,0,0.5113229841881209,1,2,0.4,S2 O8,de-protonated,0,-9999,C20 H40 O8 S2,20,40,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1620,471.209622,471.20962652618624,471.2096521728891,3412669.3,-9999,414169.9,34.3,-1,-0.05442737162499853,0.9994626319535492,0,0.5996775791721295,7,1.6,0.45,N4 O9,de-protonated,0,-9999,C20 H32 O9 N4,20,32,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1621,471.223517,471.2235215263613,471.2235709036591,1887939.1,-9999,417847.2,18.22,-1,-0.10478528841430455,0.998009684596569,0,0.5988058107579414,6,1.565217391304348,0.43478260869565216,O10,de-protonated,0,-9999,C23 H36 O10,23,36,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1621,471.223517,471.2235215263613,471.2234087123291,1887939.1,-9999,417847.2,18.22,-1,0.2394066808245369,0.989654058426076,0,0.5937924350556456,1,2.2777777777777777,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H41 O4 N4 P1 S2,18,41,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1622,471.244642,471.24464652662755,471.244700271719,2592459.8,-9999,429387.7,25.65,-1,-0.1140492221755522,0.9976426390466886,0,0.5985855834280132,1,2,0.6,O12,de-protonated,0,-9999,C20 H40 O12,20,40,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1622,471.244642,471.24464652662755,471.2441872074691,2592459.8,-9999,429387.7,25.65,-1,0.9746945870240442,0.42082896271497106,0.7369636471990461,0.5472828365086011,19,0.9696969696969696,0.0303030303030303,N2 O1,de-protonated,0,-9999,C33 H32 O1 N2,33,32,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1623,471.259988,471.25999252682095,471.2599564130091,2586322.3,-9999,398798.9,25.59,-1,0.07663246445565887,0.9989350038213578,0,0.5993610022928146,5,1.6666666666666667,0.375,O9,de-protonated,0,-9999,C24 H40 O9,24,40,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1623,471.259988,471.25999252682095,471.2604456703591,2586322.3,-9999,398798.9,25.59,-1,-0.9615564860481798,0.8455518399067923,0,0.5073311039440753,9,1.5185185185185186,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H41 O1 N2 P1 S1,27,41,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1623,471.259988,471.25999252682095,471.2597942216791,2586322.3,-9999,398798.9,25.59,-1,0.4207979214057766,0.9683813811628604,0,0.5810288286977162,0,2.3684210526315788,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H45 O3 N4 P1 S2,19,45,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1624,471.296336,471.29634052727897,471.2963419223591,1865953.3,-9999,441047.3,17.99,-1,-0.00296009112502718,0.999998410122568,0,0.5999990460735408,4,1.76,0.32,O8,de-protonated,0,-9999,C25 H44 O8,25,44,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1627,472.218798,472.2188025389037,472.2188198758591,13218914,-9999,407412.1,137.73,-1,-0.03671381715286525,0.9983646472519982,0.9895984938721456,0.9948581859000571,6,1.5909090909090908,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H35 O10 N1,22,35,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1628,472.241257,472.2412615391867,472.2410899499491,3290219,-9999,454944.3,33.01,-1,0.36335092656531093,0.48816454722800817,0.7550179348240812,0.5949059022664374,14,1.2,0.06666666666666667,N1 P1 O2,de-protonated,0,-9999,C30 H36 O2 N1 P1,30,36,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1628,472.241257,472.2412615391867,472.2408186237891,3290219,-9999,454944.3,33.01,-1,0.937901553833142,0.8524736078262006,0,0.5114841646957203,0,2.15,0.35,N1 S2 O7,de-protonated,0,-9999,C20 H43 O7 N1 S2,20,43,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1631,473.145244,473.14524855057863,473.14532058135904,4779495.5,-9999,430989.4,48.71,-1,-0.15223817563563502,0.9970539997629416,0.9910118411489168,0.9946371363173316,12,1.0833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H26 O10,24,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1631,473.145244,473.14524855057863,473.14515839002905,4779495.5,-9999,430989.4,48.71,-1,0.1905557902829373,0.9912843721083362,0.9553967475474056,0.976929322283964,7,1.631578947368421,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H31 O4 N4 P1 S2,19,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1632,473.222109,473.2221135515473,473.2221747109291,2937351.8,-9999,414823.6,29.28,-1,-0.12924031262502567,0.9969738400750509,0.9895984938721456,0.9940237015938888,6,1.6666666666666667,0.47619047619047616,13C1 N1 O10,de-protonated,1,1627,C21 H35 O10 N1 13C1,21,35,10,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1633,473.225315,473.2253195515877,473.2251055328591,2889737.3,-9999,375492.5,28.78,-1,0.45225565184125255,0.48178379709837577,0.7550179348240813,0.5910774521886579,14,1.1666666666666667,0.1,P1 O3,de-protonated,0,-9999,C30 H35 O3 P1,30,35,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1633,473.225315,473.2253195515877,473.2253022373491,2889737.3,-9999,375492.5,28.78,-1,0.03658772783309444,0.9997571310673314,0,0.5998542786403989,6,1.7,0.45,N4 O9,de-protonated,0,-9999,C20 H34 O9 N4,20,34,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1634,473.239194,473.23919855176257,473.239220968119,1768975.1,-9999,398196.9,16.96,-1,-0.04736791776248098,0.9995929628822068,0,0.599755777729324,5,1.6521739130434785,0.43478260869565216,O10,de-protonated,0,-9999,C23 H38 O10,23,38,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1634,473.239194,473.23919855176257,473.23905877678914,1768975.1,-9999,398196.9,16.96,-1,0.29535806658699015,0.9842956911740685,0,0.590577414704441,0,2.388888888888889,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H43 O4 N4 P1 S2,18,43,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1635,473.26161,473.2616145520451,473.2614910422091,1521176.5,-9999,465845.5,14.34,-1,0.26097588399826815,0.9877178668433888,0,0.5926307201060332,13,1.2580645161290325,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H39 O2 P1,31,39,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1635,473.26161,473.2616145520451,473.2616877466991,1521176.5,-9999,465845.5,14.34,-1,-0.15466000294642748,0.9956692039234842,0,0.5974015223540905,5,1.8095238095238095,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H38 O8 N4,21,38,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1636,473.264615,473.26461955208293,473.26486234552914,1444889.9,-9999,308343,13.54,-1,-0.513018112102207,0.9533672941358324,0,0.5720203764814994,8,1.5357142857142858,0.07142857142857142,S1 P1 O2,de-protonated,0,-9999,C28 H43 O2 P1 S1,28,43,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1636,473.264615,473.26461955208293,473.26505905001915,1444889.9,-9999,308343,13.54,-1,-0.9286507165676446,0.8551486860801288,0,0.5130892116480773,0,2.3333333333333335,0.4444444444444444,N4 S1 O8,de-protonated,0,-9999,C18 H42 O8 N4 S1,18,42,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1637,473.270045,473.27004955215136,473.26973325069906,1818652.1,-9999,378535.6,17.48,-1,0.6683323062486102,0.9221500406194506,0,0.5532900243716703,13,1.2258064516129032,0.12903225806451613,O4,de-protonated,0,-9999,C31 H38 O4,31,38,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1639,473.27222,473.2722245521788,473.2720729828191,1533725,-9999,263619.5,14.48,-1,0.32025840594756255,0.981561738019475,0,0.588937042811685,4,1.9545454545454544,0.13636363636363635,N4 S1 P1 O3,de-protonated,0,-9999,C22 H43 O3 N4 P1 S1,22,43,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1640,473.275167,473.2751715522159,473.2756064774691,2491934.3,-9999,340464.4,24.58,-1,-0.9189682444308248,0.857929034253356,0,0.5147574205520136,4,1.75,0.375,O9,de-protonated,0,-9999,C24 H42 O9,24,42,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1641,473.276867,473.2768715522373,473.27647585733905,5006879,-9999,377688.2,51.11,-1,0.8360755677583172,0.8897901683089073,0.9951358088592074,0.9319284245290274,3,1.84,0.16,S2 O4,de-protonated,0,-9999,C25 H46 O4 S2,25,46,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1641,473.276867,473.2768715522373,473.2769438879891,5006879,-9999,377688.2,51.11,-1,-0.15284021906306533,0.993528614747328,0.9951358088592074,0.9941714923920798,9,1.52,0.2,N4 O5,de-protonated,0,-9999,C25 H38 O5 N4,25,38,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1642,473.282586,473.2825905523094,473.2826204102691,96597536,-9999,424315,1017.13,-1,-0.0630869556904754,0.7466159442287852,0.9710649718744396,0.836395555287047,8,1.5357142857142858,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H43 O4 P1,28,43,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1642,473.282586,473.2825905523094,473.2828171147591,96597536,-9999,424315,1017.13,-1,-0.4787041521863951,0.7496443199468976,0.9395716586758528,0.8256152554384797,0,2.3333333333333335,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H42 O10 N4,18,42,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1643,473.311966,473.3119705526796,473.3119919868191,1341485.9,-9999,435074.2,12.45,-1,-0.04528543513590786,0.9996279595864764,0,0.5997767757518858,3,1.84,0.32,O8,de-protonated,0,-9999,C25 H46 O8,25,46,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1647,474.148625,474.1486295632231,474.14867541642906,1309585.6,-9999,446316.5,12.11,-1,-0.09670638839346073,0.9983045080767964,0.9910118411489168,0.9953874413056446,12,1.1304347826086956,0.43478260869565216,13C1 O10,de-protonated,1,1631,C23 H26 O10 13C1,23,26,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1647,474.148625,474.1486295632231,474.1485132250991,1309585.6,-9999,446316.5,12.11,-1,0.24536220346273857,0.9891357621288692,0.9553967475474056,0.9756401562962838,7,1.7222222222222223,0.2222222222222222,13C1 N4 S2 P1 O4,de-protonated,1,1631,C18 H31 O4 N4 P1 S2 13C1,18,31,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1648,474.220419,474.2204235641278,474.2203545050591,1814448.3,-9999,462004.2,17.43,-1,0.14562653851798685,0.9961593956697832,0,0.5976956374018698,14,1.1724137931034482,0.10344827586206896,N1 P1 O3,de-protonated,0,-9999,C29 H34 O3 N1 P1,29,34,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1648,474.220419,474.2204235641278,474.2200831788991,1814448.3,-9999,462004.2,17.43,-1,0.7177790246073112,0.9107529682200076,0,0.5464517809320046,0,2.1578947368421053,0.42105263157894735,N1 S2 O8,de-protonated,0,-9999,C19 H41 O8 N1 S2,19,41,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1649,474.234445,474.2344495643046,474.23446994031906,1857974.3,-9999,422070.8,17.89,-1,-0.04296611853168242,0.999665085973264,0,0.5997990515839584,5,1.681818181818182,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H37 O10 N1,22,37,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1650,474.28019,474.280194564881,474.2798306924091,1314761.9,-9999,385942.6,12.16,-1,0.7672105124512157,0.89870281791301,0.9951358088592074,0.937276014291489,3,1.9166666666666667,0.16666666666666666,13C1 S2 O4,de-protonated,1,1641,C24 H46 O4 S2 13C1,24,46,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1650,474.28019,474.280194564881,474.2802383641891,1314761.9,-9999,385942.6,12.16,-1,-0.09234900478619024,0.9984537408416364,0,0.5990722445049819,17,1.088235294117647,0.02941176470588235,N1 O1,de-protonated,0,-9999,C34 H37 O1 N1,34,37,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1650,474.28019,474.280194564881,474.2802987230591,1314761.9,-9999,385942.6,12.16,-1,-0.21961312395477744,0.9912869243970184,0.9951358088592074,0.992826478181894,9,1.5833333333333333,0.20833333333333337,13C1 N4 O5,de-protonated,1,1641,C24 H38 O5 N4 13C1,24,38,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1650,474.28019,474.280194564881,474.2798520092091,1314761.9,-9999,385942.6,12.16,-1,0.7222648622462575,0.7397270862700529,0.9395716586758528,0.8196649152323728,0,2.3333333333333335,0.5555555555555556,N3 15N1 O10,de-protonated,1,1642,C18 H42 O10 N3 15N1,18,42,10,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999
1651,474.285935,474.2859395649535,474.2859752453391,25991116,-9999,413330.3,272.43,-1,-0.07522968732865319,0.7465398231613037,0.9710649718744396,0.8363498826465581,8,1.5925925925925926,0.14814814814814814,13C1 P1 O4,de-protonated,1,1642,C27 H43 O4 P1 13C1,27,43,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1651,474.285935,474.2859395649535,474.2861115909591,25991116,-9999,413330.3,272.43,-1,-0.3627051296597149,0.3254707208755557,0.7501399181465137,0.4953383997839389,8,1.5185185185185186,0.2222222222222222,N1 O6,de-protonated,0,-9999,C27 H41 O6 N1,27,41,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1651,474.285935,474.2859395649535,474.2861719498291,25991116,-9999,413330.3,272.43,-1,-0.4899676384726414,0.7492648779720661,0.9395716586758528,0.8253875902535808,0,2.4705882352941178,0.5882352941176471,13C1 N4 O10,de-protonated,1,1642,C17 H42 O10 N4 13C1,17,42,10,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1653,475.155203,475.1552075759078,475.155097419049,1413953.5,-9999,393094.3,13.2,-1,0.23183347782033695,0.9902951200101066,0,0.594177072006064,20,0.7741935483870968,0.16129032258064516,O5,de-protonated,0,-9999,C31 H24 O5,31,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1654,475.16092,475.1609245759799,475.1609706458191,28752196,-9999,413079.4,301.54,-1,-0.0969562780452827,0.9492280670043982,0.9714742440582168,0.9581265378259256,11,1.1666666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H28 O10,24,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1654,475.16092,475.1609245759799,475.1608084544891,28752196,-9999,413079.4,301.54,-1,0.24438356181541215,0.6581548865441569,0.9309001147828636,0.7672529778396395,6,1.736842105263158,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H33 O4 N4 P1 S2,19,33,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1655,475.204464,475.2044685765286,475.20437008796904,1547606.8,-9999,431816.1,14.61,-1,0.20725516379465592,0.992236220623986,0,0.5953417323743916,14,1.137931034482759,0.13793103448275862,P1 O4,de-protonated,0,-9999,C29 H33 O4 P1,29,33,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1655,475.204464,475.2044685765286,475.2040987618091,1547606.8,-9999,431816.1,14.61,-1,0.7782229160910519,0.8959318470250937,0,0.5375591082150561,0,2.1052631578947367,0.47368421052631576,S2 O9,de-protonated,0,-9999,C19 H40 O9 S2,19,40,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
