Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2144,672.270623,672.2705278987484,672.2702471032791,7475682.5,-9999,257207.9,40.3,-1,0.4176824282938997,0.6458936650897339,0.947951288627904,0.766716714505002,10,1.5172413793103448,0.5172413793103449,13C1 N2 O15,de-protonated,1,2142,C29 H44 O15 N2 13C1,29,44,15,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2144,672.270623,672.2705278987484,672.270024553079,7475682.5,-9999,257207.9,40.3,-1,0.7487254391459585,0.4516419946201487,0.7311359101322861,0.5634395608250036,13,1.411764705882353,0.14705882352941177,N3 S2 P1 O5,de-protonated,0,-9999,C34 H48 O5 N3 P1 S2,34,48,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2144,672.270623,672.2705278987484,672.270736360629,7475682.5,-9999,257207.9,40.3,-1,-0.31008620396497205,0.4913521991505373,0.9272207960164782,0.6656996378969137,14,1.40625,0.21875,13C1 N4 S1 P1 O7,de-protonated,1,2142,C32 H45 O7 N4 P1 S1 13C1,32,45,7,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2145,673.264621,673.2645256233092,673.263936114759,5083262,-9999,188606.3,26.84,-1,0.8755979914920566,0.4350654587841868,0.7428850341668535,0.5581932889372534,8,1.59375,0.28125,S2 P1 O9,de-protonated,0,-9999,C32 H51 O9 P1 S2,32,51,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2145,673.264621,673.2645256233092,673.264784267929,5083262,-9999,188606.3,26.84,-1,-0.38416478316664227,0.4867883519557899,0.7550179348240813,0.5940801851031066,9,1.5333333333333334,0.43333333333333335,N2 S1 O13,de-protonated,0,-9999,C30 H46 O13 N2 S1,30,46,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2145,673.264621,673.2645256233092,673.264271203679,5083262,-9999,188606.3,26.84,-1,0.3778896951635501,0.4872109118492997,0.6825582999861977,0.5653498671040589,27,0.8837209302325582,0.04651162790697674,N4 S1 O2,de-protonated,0,-9999,C43 H38 O2 N4 S1,43,38,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2145,673.264621,673.2645256233092,673.264404145409,5083262,-9999,188606.3,26.84,-1,0.18043119377430264,0.4970551377119738,0.7428850341668535,0.5953870962939256,14,1.34375,0.3125,N4 P1 O10,de-protonated,0,-9999,C32 H43 O10 N4 P1,32,43,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2145,673.264621,673.2645256233092,673.2641328192491,5083262,-9999,188606.3,26.84,-1,0.5834323275757712,0.47005240325721054,0.8077896627745539,0.605147307064148,0,2.272727272727273,0.6818181818181818,N4 S2 O15,de-protonated,0,-9999,C22 H50 O15 N4 S2,22,50,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2146,676.279315,676.2792187879303,676.279706056589,8164488.5,-9999,226787.3,44.15,-1,-0.7205135010952504,0.45505162811136274,0.7311359101322861,0.565485340919732,12,1.3823529411764706,0.3235294117647059,N1 S1 O11,de-protonated,0,-9999,C34 H47 O11 N1 S1,34,47,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2146,676.279315,676.2792187879303,676.2793259340689,8164488.5,-9999,226787.3,44.15,-1,-0.15843473913844416,0.4977278551969976,0.719752637322661,0.586537768047263,17,1.2222222222222223,0.2222222222222222,N3 P1 O8,de-protonated,0,-9999,C36 H44 O8 N3 P1,36,44,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2146,676.279315,676.2792187879303,676.279054607909,8164488.5,-9999,226787.3,44.15,-1,0.242769638081454,0.4946814596500085,0.7805128205128199,0.6090140039951331,3,1.9615384615384617,0.5,N3 S2 O13,de-protonated,0,-9999,C26 H51 O13 N3 S2,26,51,13,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2147,677.252393,677.2522965182881,677.2519751859589,2731285,-9999,181179.4,13.59,-1,0.47446495675968153,0.4799879096607959,0.6582606959877569,0.5512970241915803,30,0.7916666666666666,0.04166666666666666,S1 O2,de-protonated,0,-9999,C48 H38 O2 S1,48,38,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2147,677.252393,677.2522965182881,677.252108127689,2731285,-9999,181179.4,13.59,-1,0.27816908477238517,0.49302897974785226,0.7141928963326545,0.5814945463817731,17,1.162162162162162,0.2702702702702703,P1 O10,de-protonated,0,-9999,C37 H43 O10 P1,37,43,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2147,677.252393,677.2522965182881,677.2518368015291,2731285,-9999,181179.4,13.59,-1,0.6787973601776827,0.4598970863470392,0.7739790330151772,0.5855298650142944,3,1.851851851851852,0.5555555555555556,S2 O15,de-protonated,0,-9999,C27 H50 O15 S2,27,50,15,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2147,677.252393,677.2522965182881,677.252304832179,2731285,-9999,181179.4,13.59,-1,-0.01227591382273288,0.4999863282043964,0.7739790330151771,0.6095834101287088,9,1.5555555555555556,0.5925925925925926,N4 O16,de-protonated,0,-9999,C27 H42 O16 N4,27,42,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2148,694.269881,694.2697798027021,694.269141372559,43047460,-9999,255728.6,220.76,-1,0.9195715394327252,0.1429593975300569,0.640497287471441,0.34197455350661055,16,1.2162162162162162,0.2702702702702703,N1 S1 O10,de-protonated,0,-9999,C37 H45 O10 N1 S1,37,45,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2148,694.269881,694.2697798027021,694.2701436941591,43047460,-9999,255728.6,220.76,-1,-0.5241352522772982,0.32355491290669286,0.8545609283315649,0.5359573190766417,2,2,0.48148148148148145,N1 S2 P1 O13,de-protonated,0,-9999,C27 H54 O13 N1 P1 S2,27,54,13,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2148,694.269881,694.2697798027021,694.2692743142891,43047460,-9999,255728.6,220.76,-1,0.7280869711077023,0.2270733377490568,0.7373449591325643,0.43118198630245974,3,1.9230769230769231,0.6923076923076923,N1 P1 O18,de-protonated,0,-9999,C26 H50 O18 N1 P1,26,50,18,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2148,694.269881,694.2697798027021,694.269630629909,43047460,-9999,255728.6,220.76,-1,0.2148629099945145,0.19833164292575992,0.6053013689272118,0.3611195333263406,20,1.15,0.05,N3 S2 P1 O2,de-protonated,0,-9999,C40 H46 O2 N3 P1 S2,40,46,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2149,695.262768,695.2626665275708,695.2625398699889,4474105,-9999,178499.6,21.39,-1,0.18217230843865087,0.4969982009338469,0.6582606959877569,0.5615031989554109,29,0.8333333333333334,0.0625,S1 O3,de-protonated,0,-9999,C48 H40 O3 S1,48,40,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2149,695.262768,695.2626665275708,695.262672811719,4474105,-9999,178499.6,21.39,-1,-0.0090385237560907,0.4999925883377311,0.7141928963326545,0.5856727115357004,16,1.2162162162162162,0.2972972972972973,P1 O11,de-protonated,0,-9999,C37 H45 O11 P1,37,45,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2149,695.262768,695.2626665275708,695.262401485559,4474105,-9999,178499.6,21.39,-1,0.38121148384706693,0.4869880461908014,0.7739790330151772,0.6017844409205517,2,1.9259259259259256,0.5925925925925926,S2 O16,de-protonated,0,-9999,C27 H52 O16 S2,27,52,16,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2149,695.262768,695.2626665275708,695.262021363039,4474105,-9999,178499.6,21.39,-1,0.9279444467515808,0.4276760861462131,0.7612342259156645,0.5610993420539937,7,1.6896551724137931,0.4482758620689655,N2 S1 P1 O13,de-protonated,0,-9999,C29 H49 O13 N2 P1 S1,29,49,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2149,695.262768,695.2626665275708,695.262869516209,4474105,-9999,178499.6,21.39,-1,-0.2919595552896331,0.9406462757414942,0.4831833814130775,0.7576611180101275,8,1.6296296296296295,0.6296296296296297,N4 O17,de-protonated,0,-9999,C27 H44 O17 N4,27,44,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2150,695.273436,695.2733345246145,695.2734985292291,9244422,-9999,207348.8,46.05,-1,-0.2358850365163682,0.32998489074475557,0.8545609283315649,0.5398153057794793,2,2.076923076923077,0.5,13C1 N1 S2 P1 O13,de-protonated,1,2148,C26 H54 O13 N1 P1 S2 13C1,26,54,13,1,1,2,1,-9999,-9999,-9999,-9999,-9999
2150,695.273436,695.2733345246145,695.273773259279,9244422,-9999,207348.8,46.05,-1,-0.6310243264926674,0.31009900868289003,0.6116976458364168,0.4307384635443008,29,0.851063829787234,0.0425531914893617,N2 S1 O2,de-protonated,0,-9999,C47 H40 O2 N2 S1,47,40,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2150,695.273436,695.2733345246145,695.273906201009,9244422,-9999,207348.8,46.05,-1,-0.8222319138461142,0.4422772439613501,0.719752637322661,0.5532674013058745,16,1.25,0.2777777777777778,N2 P1 O10,de-protonated,0,-9999,C36 H45 O10 N2 P1,36,45,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2150,695.273436,695.2733345246145,695.273634874849,9244422,-9999,207348.8,46.05,-1,-0.4319885286100044,0.32223532739748234,0.7295584795690508,0.48516458826610975,2,2,0.5769230769230769,N2 S2 O15,de-protonated,0,-9999,C26 H52 O15 N2 S2,26,52,15,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2150,695.273436,695.2733345246145,695.272765494979,9244422,-9999,207348.8,46.05,-1,0.8184264704606227,0.442778567240339,0.7871578612348809,0.5805302848381557,3,1.92,0.8,N2 O20,de-protonated,0,-9999,C25 H48 O20 N2,25,48,20,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2150,695.273436,695.2733345246145,695.2731218105992,9244422,-9999,207348.8,46.05,-1,0.30594310158210003,0.24578990012009497,0.62579058041631,0.397790172238581,20,1.1282051282051282,0.10256410256410256,N4 S2 O4,de-protonated,0,-9999,C39 H44 O4 N4 S2,39,44,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2150,695.273436,695.2733345246145,695.2732547523291,9244422,-9999,207348.8,46.05,-1,0.11473515608124477,0.49880711582993753,0.7675537279851021,0.6063057606920034,7,1.75,0.42857142857142855,N4 S1 P1 O12,de-protonated,0,-9999,C28 H49 O12 N4 P1 S1,28,49,12,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2151,696.266866,696.2667642493328,696.2673046984389,12923869,-9999,223952.9,65.06,-1,-0.7762092266148551,0.2988136151381212,0.6116976458364167,0.4239672274174394,29,0.851063829787234,0.06382978723404255,N1 P1 O3,de-protonated,0,-9999,C47 H40 O3 N1 P1,47,40,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2151,696.266866,696.2667642493328,696.267033372279,12923869,-9999,223952.9,65.06,-1,-0.3865226030814729,0.48816083370454344,0.837215369982192,0.6277826482156029,15,1.2702702702702702,0.21621621621621623,N1 S2 O8,de-protonated,0,-9999,C37 H47 O8 N1 S2,37,47,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2151,696.266866,696.2667642493328,696.266163992409,12923869,-9999,223952.9,65.06,-1,0.8621084218161773,0.5782948265912996,0.8827841214026485,0.7000905445158392,16,1.1944444444444444,0.3611111111111111,N1 O13,de-protonated,0,-9999,C36 H43 O13 N1,36,43,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2151,696.266866,696.2667642493328,696.267166314009,12923869,-9999,223952.9,65.06,-1,-0.5774574698837779,0.9458476627618208,0.979799658143186,0.9594284609143668,2,2,0.6153846153846154,N1 S1 P1 O16,de-protonated,0,-9999,C26 H52 O16 N1 P1 S1,26,52,16,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2151,696.266866,696.2667642493328,696.266653249759,12923869,-9999,223952.9,65.06,-1,0.1594210685385804,0.6625673998740396,0.8621989611748166,0.7424200243943504,20,1.1282051282051282,0.1282051282051282,N3 S1 P1 O5,de-protonated,0,-9999,C39 H44 O5 N3 P1 S1,39,44,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2151,696.266866,696.2667642493328,696.2662243512791,12923869,-9999,223952.9,65.06,-1,0.7754189918081986,0.8966403108276739,0.4831833814130775,0.7312575390618353,8,1.6923076923076923,0.6538461538461539,13C1 N4 O17,de-protonated,1,2149,C26 H44 O17 N4 13C1,26,44,17,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.2699477259589,3216578.8,-9999,237691.7,14.88,-1,0.29292146232748223,0.4922758646460049,0.6582606959877568,0.5586697971827057,28,0.8958333333333334,0.02083333333333333,S1 P1 O1,de-protonated,0,-9999,C48 H43 O1 P1 S1,48,43,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.269809341529,3216578.8,-9999,237691.7,14.88,-1,0.4913876350430391,0.4785664968347098,0.7739790330151771,0.5967315113068967,1,2.037037037037037,0.5185185185185185,S2 P1 O14,de-protonated,0,-9999,C27 H55 O14 P1 S2,27,55,14,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.270388207349,3216578.8,-9999,237691.7,14.88,-1,-0.3388012188458379,0.48969379189762846,0.837215369982192,0.628702423131454,15,1.3055555555555556,0.2222222222222222,13C1 N1 S2 O8,de-protonated,1,2151,C36 H47 O8 N1 S2 13C1,36,47,8,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.269518827479,3216578.8,-9999,237691.7,14.88,-1,0.9080331141640824,0.5740298218937462,0.8827841214026485,0.6975315416973071,16,1.2285714285714286,0.37142857142857144,13C1 N1 O13,de-protonated,1,2151,C35 H43 O13 N1 13C1,35,43,13,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.270521149079,3216578.8,-9999,237691.7,14.88,-1,-0.5294613440872962,0.9504066000316942,0.979799658143186,0.9621638232762908,2,2.08,0.64,13C1 N1 S1 P1 O16,de-protonated,1,2151,C25 H52 O16 N1 P1 S1 13C1,25,52,16,1,1,1,1,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.270795879129,3216578.8,-9999,237691.7,14.88,-1,-0.923468817493498,0.4283195924388436,0.6677691528855879,0.5240994166175413,29,0.8260869565217391,0.10869565217391304,N2 O5,de-protonated,0,-9999,C46 H38 O5 N2,46,38,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.2706574946991,3216578.8,-9999,237691.7,14.88,-1,-0.7250031276022006,0.4545160878514391,0.787157861234881,0.5875727972048159,2,2,0.72,N2 S1 O18,de-protonated,0,-9999,C25 H50 O18 N2 S1,25,50,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.270008084829,3216578.8,-9999,237691.7,14.88,-1,0.20635687892725257,0.661535410122782,0.8621989611748166,0.7418008305435959,20,1.1578947368421053,0.13157894736842105,13C1 N3 S1 P1 O5,de-protonated,1,2151,C38 H44 O5 N3 P1 S1 13C1,38,44,5,3,1,1,1,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.270144430449,3216578.8,-9999,237691.7,14.88,-1,0.01081480780874821,0.49998938898725587,0.7087183895694522,0.5834809892201345,20,1.105263157894737,0.18421052631578944,N4 S1 O7,de-protonated,0,-9999,C38 H42 O7 N4 S1,38,42,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2152,697.270254,697.2701519712916,697.2702773721791,3216578.8,-9999,237691.7,14.88,-1,-0.17984545091148224,0.4970741708249358,0.7739790330151771,0.6078361157010324,7,1.7407407407407407,0.5555555555555556,N4 P1 O15,de-protonated,0,-9999,C27 H47 O15 N4 P1,27,47,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2153,697.377727,697.3776249415106,697.377963547979,3250505.5,-9999,299455,15.05,-1,-0.4855422541328586,0.4790626289656983,0.6980173569463056,0.5666445201579412,12,1.45,0.2,S1 O8,de-protonated,0,-9999,C40 H58 O8 S1,40,58,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2153,697.377727,697.3776249415106,697.377583425459,3250505.5,-9999,299455,15.05,-1,0.05953166922879036,0.49967857450457176,0.6876346701883607,0.5748610127780873,17,1.3095238095238095,0.11904761904761904,N2 P1 O5,de-protonated,0,-9999,C42 H55 O5 N2 P1,42,55,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2153,697.377727,697.3776249415106,697.377312099299,3250505.5,-9999,299455,15.05,-1,0.44859820661591754,0.48207191352397616,0.7428850341668535,0.586397161781127,3,1.9375,0.3125,N2 S2 O10,de-protonated,0,-9999,C32 H62 O10 N2 S2,32,62,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2153,697.377727,697.3776249415106,697.3769319767789,3250505.5,-9999,299455,15.05,-1,0.9936731484930468,0.4179860867488661,0.7311359101322861,0.5432460161022341,8,1.7352941176470589,0.2058823529411765,N4 S1 P1 O7,de-protonated,0,-9999,C34 H59 O7 N4 P1 S1,34,59,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2155,699.274588,699.2744854158859,699.2750741698691,3394197,-9999,269222,15.78,-1,-0.8419490482352372,0.439651813333221,0.7805128205128199,0.5759962162050606,1,2,0.7307692307692307,S1 O19,de-protonated,0,-9999,C26 H52 O19 S1,26,52,19,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2155,699.274588,699.2744854158859,699.274561105619,3394197,-9999,269222,15.78,-1,-0.10824036407184676,0.4989382047431921,0.7033271719038788,0.5806937916074668,19,1.1282051282051282,0.20512820512820512,N2 S1 O8,de-protonated,0,-9999,C39 H44 O8 N2 S1,39,44,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2155,699.274588,699.2744854158859,699.274694047349,3394197,-9999,269222,15.78,-1,-0.2983540873139241,0.4919890274542122,0.7675537279851021,0.6022149076665682,6,1.75,0.5714285714285714,N2 P1 O16,de-protonated,0,-9999,C28 H49 O16 N2 P1,28,49,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2155,699.274588,699.2744854158859,699.274180983099,3394197,-9999,269222,15.78,-1,0.4353553945313344,0.48309694371084416,0.6927871148459347,0.5669730121648804,24,1,0.12195121951219512,N4 P1 O5,de-protonated,0,-9999,C41 H41 O5 N4 P1,41,41,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2155,699.274588,699.2744854158859,699.273909656939,3394197,-9999,269222,15.78,-1,0.8233668365351351,0.4421273910911136,0.748902346707035,0.5648373733374822,10,1.5483870967741935,0.3225806451612903,N4 S2 O10,de-protonated,0,-9999,C31 H48 O10 N4 S2,31,48,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2156,701.190662,701.1905588849373,701.1909506207991,3266563.5,-9999,250349.5,15.11,-1,-0.5586721582661524,0.47247050316730327,0.7311359101322861,0.5759366659532963,16,1.1176470588235294,0.4117647058823529,S1 O14,de-protonated,0,-9999,C34 H38 O14 S1,34,38,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2156,701.190662,701.1905588849373,701.1910835625291,3266563.5,-9999,250349.5,15.11,-1,-0.7482662060080171,0.4516983360452299,0.8007932653391622,0.5913363077628029,3,1.8695652173913044,0.9565217391304348,P1 O22,de-protonated,0,-9999,C23 H43 O22 P1,23,43,22,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2156,701.190662,701.1905588849373,701.190437556549,3266563.5,-9999,250349.5,15.11,-1,0.17303200647526154,0.4972910712459512,0.6629808336683964,0.5635669762149293,34,0.6382978723404256,0.06382978723404255,N2 S1 O3,de-protonated,0,-9999,C47 H30 O3 N2 S1,47,30,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2156,701.190662,701.1905588849373,701.190570498279,3266563.5,-9999,250349.5,15.11,-1,-0.01656231872034209,0.4999751139883468,0.719752637322661,0.5878861233220725,21,0.9722222222222222,0.3055555555555556,N2 P1 O11,de-protonated,0,-9999,C36 H35 O11 N2 P1,36,35,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2156,701.190662,701.1905588849373,701.1902991721191,3266563.5,-9999,250349.5,15.11,-1,0.3703884929849479,0.48770737379871487,0.7805128205128198,0.6048295524843568,7,1.6153846153846154,0.6153846153846154,N2 S2 O16,de-protonated,0,-9999,C26 H42 O16 N2 S2,26,42,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2156,701.190662,701.1905588849373,701.1899190495991,3266563.5,-9999,250349.5,15.11,-1,0.912499339837903,0.42988766669711426,0.7675537279851021,0.5649540912123094,12,1.3928571428571428,0.4642857142857143,N4 S1 P1 O13,de-protonated,0,-9999,C28 H39 O13 N4 P1 S1,28,39,13,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2157,703.00598,703.0058763819085,703.006045693899,4762877.5,-9999,246711.8,22.83,-1,-0.24084002052733935,0.4947652284777605,0.7675537279851021,0.6038806282806971,21,0.5714285714285714,0.7857142857142857,O22,de-protonated,0,-9999,C28 H16 O22,28,16,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2157,703.00598,703.0058763819085,703.006534951249,4762877.5,-9999,246711.8,22.83,-1,-0.9367897847347324,0.4263980284988429,0.7489023467070353,0.5553997557821198,25,0.5483870967741935,0.4516129032258064,N2 S1 P1 O14,de-protonated,0,-9999,C31 H17 O14 N2 P1 S1,31,17,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2157,703.00598,703.0058763819085,703.0058835025691,4762877.5,-9999,246711.8,22.83,-1,-0.01012887767392605,0.4999906922985906,0.8007932653391622,0.6203117215148193,16,0.9130434782608696,0.6956521739130435,N4 S2 P1 O16,de-protonated,0,-9999,C23 H21 O16 N4 P1 S2,23,21,16,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2158,705.004029,705.0039248282443,705.003937693619,5039851.5,-9999,225770.4,24.25,-1,-0.01824865657420393,0.49996978848473833,0.7675537279851021,0.6070033642848839,20,0.6428571428571429,0.7142857142857143,S1 O20,de-protonated,0,-9999,C28 H18 O20 S1,28,18,20,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2158,705.004029,705.0039248282443,705.004426950969,5039851.5,-9999,225770.4,24.25,-1,-0.7122263428453549,0.4560330491824753,0.7489023467070351,0.5731807681922992,24,0.6129032258064516,0.3870967741935484,N2 S2 P1 O12,de-protonated,0,-9999,C31 H19 O12 N2 P1 S2,31,19,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2158,705.004029,705.0039248282443,705.0035575710991,5039851.5,-9999,225770.4,24.25,-1,0.5209294920963133,0.4759766581625231,0.7550179348240812,0.5875931688271463,25,0.5,0.5666666666666667,N2 P1 O17,de-protonated,0,-9999,C30 H15 O17 N2 P1,30,15,17,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2160,713.372993,713.3728865091846,713.3728781675491,17123602,-9999,234671.6,86.65,-1,0.0116932333374087,0.49707406865499576,0.8704219926120669,0.6464132382378243,12,1.45,0.225,S1 O9,de-protonated,0,-9999,C40 H58 O9 S1,40,58,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2160,713.372993,713.3728865091846,713.3733674248989,17123602,-9999,234671.6,86.65,-1,-0.6741430732912685,0.4432268431923676,0.8352568062374337,0.6000388284103941,16,1.372093023255814,0.02325581395348837,N2 S2 P1 O1,de-protonated,0,-9999,C43 H59 O1 N2 P1 S2,43,59,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2160,713.372993,713.3728865091846,713.3724980450289,17123602,-9999,234671.6,86.65,-1,0.5445460215062627,0.6445752551216072,0.8760119028952386,0.7371499142310598,17,1.3095238095238095,0.14285714285714285,N2 P1 O6,de-protonated,0,-9999,C42 H55 O6 N2 P1,42,55,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
