Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2553,654.984254,654.9842211870106,654.983884754639,4570072.5,-9999,301647.4,26.76,-1,0.5136498460487955,0.4766275522490708,0.8149093904448101,0.6119402875273665,18,0.6190476190476191,0.9047619047619048,N4 P1 O19,de-protonated,0,-9999,C21 H13 O19 N4 P1,21,13,19,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2554,659.04317,659.0431368880455,659.043575365209,3101989.3,-9999,402122.6,17.56,-1,-0.6653234776281218,0.4614108543718586,0.7489023467070351,0.5764074513059292,23,0.6451612903225806,0.3548387096774194,N2 S2 O11,de-protonated,0,-9999,C31 H20 O11 N2 S2,31,20,11,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2554,659.04317,659.0431368880455,659.042705985339,3101989.3,-9999,402122.6,17.56,-1,0.6538312352120943,0.46268183697446646,0.7550179348240813,0.5796162761143124,24,0.5333333333333333,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H16 O16 N2,30,16,16,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2554,659.04317,659.0431368880455,659.043708306939,3101989.3,-9999,402122.6,17.56,-1,-0.8670424833921488,0.8724880262216876,0,0.5234928157330125,10,1.25,0.95,N2 S1 P1 O19,de-protonated,0,-9999,C20 H25 O19 N2 P1 S1,20,25,19,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2554,659.04317,659.0431368880455,659.043195242689,3101989.3,-9999,402122.6,17.56,-1,-0.0885444897450727,0.49928921535225623,0.7369636471990462,0.5943589880909722,28,0.5151515151515151,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H17 O8 N4 P1 S1,33,17,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2555,659.045461,659.0454278878768,659.045229135489,4918567.5,-9999,274691.9,28.91,-1,0.3015762485989452,0.491816490876096,0.7612342259156645,0.5995835848919234,18,0.8620689655172413,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H25 O12 P1 S2,29,25,12,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2555,659.045461,659.0454278878768,659.046077288659,4918567.5,-9999,274691.9,28.91,-1,-0.9853647636901066,0.41923500608203007,0.7739790330151772,0.561132616855289,19,0.7407407407407407,0.5925925925925926,N2 S1 O16,de-protonated,0,-9999,C27 H20 O16 N2 S1,27,20,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2555,659.045461,659.0454278878768,659.045564224409,4918567.5,-9999,274691.9,28.91,-1,-0.206869660517607,0.4961324818927029,0.6980173569463055,0.576886431914144,37,0.3,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H12 O5 N4 S1,40,12,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2555,659.045461,659.0454278878768,659.045697166139,4918567.5,-9999,274691.9,28.91,-1,-0.4085881500153745,0.4850811899054907,0.7612342259156645,0.5955424043095603,24,0.5862068965517241,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H17 O13 N4 P1,29,17,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2555,659.045461,659.0454278878768,659.045425839979,4918567.5,-9999,274691.9,28.91,-1,0.00310736979729159,0.4999991239894579,0.8295321147073604,0.6318123202766189,10,1.263157894736842,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H24 O18 N4 S2,19,24,18,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2556,659.052948,659.0529148873253,659.053471343979,4177200,-9999,253801.2,24.28,-1,-0.8443270203723947,0.4393320415419341,0.7612342259156645,0.5680929152914262,18,0.8275862068965517,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H24 O14 S2,29,24,14,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2556,659.052948,659.0529148873253,659.0526019641089,4177200,-9999,253801.2,24.28,-1,0.4748076487939431,0.97310816056489,0.4767787979840026,0.7745764155325351,19,0.7142857142857143,0.6785714285714286,O19,de-protonated,0,-9999,C28 H20 O19,28,20,19,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2556,659.052948,659.0529148873253,659.0529582797291,4177200,-9999,253801.2,24.28,-1,-0.06584054167847532,0.993320224010072,0.556697855780744,0.8186712767183408,36,0.380952380952381,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H16 O3 N2 S2,42,16,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2556,659.052948,659.0529148873253,659.0530912214591,4177200,-9999,253801.2,24.28,-1,-0.26755679650192754,0.974271351913547,0.49543017926206967,0.782734882852956,23,0.6774193548387096,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H21 O11 N2 P1 S1,31,21,11,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2556,659.052948,659.0529148873253,659.052439772779,4177200,-9999,253801.2,24.28,-1,0.7209055267462909,0.9309321156014716,0.44353926062994264,0.73597497361286,14,1.0869565217391304,0.5652173913043478,N4 S2 P1 O13,de-protonated,0,-9999,C23 H25 O13 N4 P1 S2,23,25,13,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2557,659.056659,659.056625887052,659.056981031729,74804536,-9999,298253.9,465.46,-1,-0.5388679390530343,0.24086163744829792,0.5589292094104261,0.3680886662331492,40,0.3404255319148936,0.02127659574468085,S2 O1,de-protonated,0,-9999,C47 H16 O1 S2,47,16,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2557,659.056659,659.056625887052,659.0571139734591,74804536,-9999,298253.9,465.46,-1,-0.74058286722432,0.1508789593950993,0.6477854699881647,0.34964156363232546,27,0.5833333333333334,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S1,36,21,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2557,659.056659,659.056625887052,659.0559732674291,74804536,-9999,298253.9,465.46,-1,0.9902339852073598,0.11957253791410892,0.7082509540634647,0.35504390437385125,14,0.96,0.76,S1 O19,de-protonated,0,-9999,C25 H24 O19 S1,25,24,19,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2557,659.056659,659.056625887052,659.056462524779,74804536,-9999,298253.9,465.46,-1,0.2478729550771044,0.27926152262424436,0.6762756669532883,0.4380671803558619,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2558,659.068849,659.0688158861541,659.068998811429,3440961.3,-9999,202184.5,19.68,-1,-0.2775510230563517,0.4930597072857856,0.6825582999861977,0.5688591443659504,36,0.3953488372093023,0.13953488372093023,P1 O6,de-protonated,0,-9999,C43 H17 O6 P1,43,17,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2558,659.068849,659.0688158861541,659.068727485269,3440961.3,-9999,202184.5,19.68,-1,0.13412999486530072,0.498370452658104,0.7369636471990462,0.5938077304744809,22,0.7272727272727273,0.3333333333333333,S2 O11,de-protonated,0,-9999,C33 H24 O11 S2,33,24,11,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2558,659.068849,659.0688158861541,659.0688604269991,3440961.3,-9999,202184.5,19.68,-1,-0.06758147393222401,0.4995858103817946,0.8077896627745539,0.6228673513388984,9,1.318181818181818,0.8636363636363636,S1 P1 O19,de-protonated,0,-9999,C22 H29 O19 P1 S1,22,29,19,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2558,659.068849,659.0688158861541,659.068347362749,3440961.3,-9999,202184.5,19.68,-1,0.7108874321396162,0.45619074365116546,0.7253996187124169,0.563874293675666,27,0.6,0.22857142857142856,N2 S1 P1 O8,de-protonated,0,-9999,C35 H21 O8 N2 P1 S1,35,21,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2558,659.068849,659.0688158861541,659.069195515919,3440961.3,-9999,202184.5,19.68,-1,-0.576008964576289,0.4707870672151947,0.7369636471990462,0.5772576992087353,28,0.48484848484848486,0.3636363636363637,N4 O12,de-protonated,0,-9999,C33 H16 O12 N4,33,16,12,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2559,660.056172,660.0561388134314,660.056368767129,12919173,-9999,299048.7,78.88,-1,-0.3483849387621037,0.2445544824045779,0.5589292094104261,0.3703043732069172,40,0.3404255319148936,0.02127659574468085,S1 33S1 O1,de-protonated,1,2557,C47 H16 O1 S1 33S1,47,16,1,-9999,-9999,1,-9999,N/A,-9999,-9999,1,-9999
2559,660.056172,660.0561388134314,660.0559567991791,12919173,-9999,299048.7,78.88,-1,0.27575579080946017,0.9862971643773556,0.4767787979840026,0.7824898178200144,19,0.7407407407407407,0.7037037037037037,13C1 O19,de-protonated,1,2556,C27 H20 O19 13C1,27,20,19,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2559,660.056172,660.0561388134314,660.055734248979,12919173,-9999,299048.7,78.88,-1,0.6129246841318675,0.23352634093732125,0.6695194989870623,0.4079236041572177,22,0.75,0.28125,N1 S2 P1 O9,de-protonated,0,-9999,C32 H24 O9 N1 P1 S2,32,24,9,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2559,660.056172,660.0561388134314,660.0563131147991,12919173,-9999,299048.7,78.88,-1,-0.26407045007445235,0.9874267146193086,0.556697855780744,0.8151351710838828,36,0.3902439024390244,0.07317073170731707,13C1 N2 S2 O3,de-protonated,1,2556,C41 H16 O3 N2 S2 13C1,41,16,3,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2559,660.056172,660.0561388134314,660.0564460565291,12919173,-9999,299048.7,78.88,-1,-0.46548003516711767,0.9614480085968328,0.49543017926206967,0.7750408768629276,23,0.7,0.36666666666666664,13C1 N2 S1 P1 O11,de-protonated,1,2556,C30 H21 O11 N2 P1 S1 13C1,30,21,11,2,1,1,1,N/A,-9999,-9999,-9999,-9999
2559,660.056172,660.0561388134314,660.055850260179,12919173,-9999,299048.7,78.88,-1,0.4371649039843348,0.2759763241267115,0.6762756669532883,0.43609606125734224,18,0.8928571428571429,0.3928571428571429,N2 S1 33S1 P1 O11,de-protonated,1,2557,C28 H25 O11 N2 P1 S1 33S1,28,25,11,2,1,1,-9999,N/A,-9999,-9999,1,-9999
2559,660.056172,660.0561388134314,660.056582402149,12919173,-9999,299048.7,78.88,-1,-0.6720465024828708,0.4606587056730548,0.7550179348240813,0.5784023973334654,23,0.6333333333333333,0.43333333333333335,N3 S1 O13,de-protonated,0,-9999,C30 H19 O13 N3 S1,30,19,13,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2559,660.056172,660.0561388134314,660.0557946078491,12919173,-9999,299048.7,78.88,-1,0.5214795251385567,0.9518542847177194,0.44353926062994264,0.7485282750826087,14,1.1363636363636365,0.5909090909090909,13C1 N4 S2 P1 O13,de-protonated,1,2556,C22 H25 O13 N4 P1 S2 13C1,22,25,13,4,1,2,1,N/A,-9999,-9999,-9999,-9999
2560,660.060195,660.0601618131352,660.060605154149,9347465,-9999,254672.7,56.57,-1,-0.6716671322972512,0.4607013168095714,0.7253996187124169,0.5665806375707096,27,0.5428571428571428,0.3142857142857143,N1 S1 O11,de-protonated,0,-9999,C35 H19 O11 N1 S1,35,19,11,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2560,660.060195,660.0601618131352,660.060738095879,9347465,-9999,254672.7,56.57,-1,-0.8730753254601947,0.43541383676510415,0.7939170211058493,0.5788151105014022,14,1,0.7916666666666666,N1 P1 O19,de-protonated,0,-9999,C24 H24 O19 N1 P1,24,24,19,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2560,660.060195,660.0601618131352,660.060225031629,9347465,-9999,254672.7,56.57,-1,-0.09577685699137573,0.4991684591084601,0.7141928963326544,0.5851782339981377,32,0.43243243243243246,0.21621621621621623,N3 P1 O8,de-protonated,0,-9999,C37 H16 O8 N3 P1,37,16,8,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2560,660.060195,660.0601618131352,660.059953705469,9347465,-9999,254672.7,56.57,-1,0.3152860055896009,0.32737491248654343,0.7238468169385943,0.48596367426736375,18,0.8518518518518519,0.48148148148148145,N3 S2 O13,de-protonated,0,-9999,C27 H23 O13 N3 S2,27,23,13,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2561,661.050141,661.0501077402193,661.0504939638291,2549204.5,-9999,263865.4,14.1,-1,-0.5842573499406208,0.4699702442257104,0.7675537279851021,0.5890036377294671,18,0.7857142857142857,0.6071428571428571,S1 O17,de-protonated,0,-9999,C28 H22 O17 S1,28,22,17,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2561,661.050141,661.0501077402193,661.049980899579,2549204.5,-9999,263865.4,14.1,-1,0.1918775341598814,0.9902232442048148,0.6290974215916538,0.8457729151595503,36,0.34146341463414637,0.14634146341463414,N2 S1 O6,de-protonated,0,-9999,C41 H14 O6 N2 S1,41,14,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2561,661.050141,661.0501077402193,661.050113841309,2549204.5,-9999,263865.4,14.1,-1,-0.00922939049715845,0.9804902938981396,0.5668666016135071,0.8150408169842865,23,0.6333333333333333,0.4666666666666667,N2 P1 O14,de-protonated,0,-9999,C30 H19 O14 N2 P1,30,19,14,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2561,661.050141,661.0501077402193,661.049842515149,2549204.5,-9999,263865.4,14.1,-1,0.4012179616956694,0.9712135985081556,0,0.5827281591048933,9,1.3,0.95,N2 S2 O19,de-protonated,0,-9999,C20 H26 O19 N2 S2,20,26,19,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2561,661.050141,661.0501077402193,661.049462392629,2549204.5,-9999,263865.4,14.1,-1,0.9762470541484344,0.8411955052219342,0,0.5047173031331605,14,1.0454545454545454,0.7272727272727273,N4 S1 P1 O16,de-protonated,0,-9999,C22 H23 O16 N4 P1 S1,22,23,16,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2562,661.053801,661.0537677399498,661.054003651579,26064344,-9999,277334.6,160.99,-1,-0.35687194685730383,0.24428902454251475,0.6012002370100851,0.38705350952954287,40,0.30434782608695654,0.08695652173913043,S1 O4,de-protonated,0,-9999,C46 H14 O4 S1,46,14,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2562,661.053801,661.0537677399498,661.054136593309,26064344,-9999,277334.6,160.99,-1,-0.5579775373498027,0.3150246690082325,0.6905344954903113,0.465228599601064,27,0.5428571428571428,0.34285714285714286,P1 O12,de-protonated,0,-9999,C35 H19 O12 P1,35,19,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2562,661.053801,661.0537677399498,661.053865267149,26064344,-9999,277334.6,160.99,-1,-0.14753290828048388,0.39886685358609464,0.8431934428425628,0.5765974892886819,13,1.04,0.68,S2 O17,de-protonated,0,-9999,C25 H26 O17 S2,25,26,17,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2562,661.053801,661.0537677399498,661.053352202899,26064344,-9999,277334.6,160.99,-1,0.6285983565684021,0.18616259856877135,0.6174764161140216,0.35868812558687146,31,0.47368421052631576,0.15789473684210523,N2 S2 O6,de-protonated,0,-9999,C38 H18 O6 N2 S2,38,18,6,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2562,661.053801,661.0537677399498,661.053485144629,26064344,-9999,277334.6,160.99,-1,0.4274923695364535,0.377757031974539,0.854782518527585,0.5685672265957574,18,0.8518518518518519,0.5185185185185185,N2 S1 P1 O14,de-protonated,0,-9999,C27 H23 O14 N2 P1 S1,27,23,14,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2562,661.053801,661.0537677399498,661.0543332977991,26064344,-9999,277334.6,160.99,-1,-0.8555391301830517,0.452615948901711,0.8887380502813882,0.6270647894535819,19,0.72,0.72,N4 O18,de-protonated,0,-9999,C25 H18 O18 N4,25,18,18,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2563,661.439127,661.439093711568,661.439121054869,3193733.8,-9999,311446,16.55,-1,-0.04133910455974675,0.4998449832485991,0.6876346701883606,0.5749608580245036,12,1.5,0.09523809523809525,P1 O4,de-protonated,0,-9999,C42 H63 O4 P1,42,63,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2563,661.439127,661.439093711568,661.438469606189,3193733.8,-9999,311446,16.55,-1,0.943557727215532,0.4254145554337799,0.7311359101322861,0.5477030973131823,3,1.9705882352941175,0.17647058823529413,N2 S1 P1 O6,de-protonated,0,-9999,C34 H67 O6 N2 P1 S1,34,67,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2563,661.439127,661.439093711568,661.439317759359,3193733.8,-9999,311446,16.55,-1,-0.33872765796955645,0.48969822038177446,0.7428850341668535,0.5909729458958061,4,1.9375,0.3125,N4 O10,de-protonated,0,-9999,C32 H62 O10 N4,32,62,10,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2564,662.053192,662.0531586663382,662.0526239270991,5370419.5,-9999,297016.4,28.97,-1,0.8076989950481749,0.4441822840483952,0.6876346701883607,0.5415632385043814,35,0.4047619047619048,0.09523809523809525,N1 S2 O4,de-protonated,0,-9999,C42 H17 O4 N1 S2,42,17,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2564,662.053192,662.0531586663382,662.0527568688291,5370419.5,-9999,297016.4,28.97,-1,0.6068965122733444,0.4676762605558708,0.7489023467070351,0.5801666950163366,22,0.7096774193548387,0.3870967741935484,N1 S1 P1 O12,de-protonated,0,-9999,C31 H22 O12 N1 P1 S1,31,22,12,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2564,662.053192,662.0531586663382,662.0533357346491,5370419.5,-9999,297016.4,28.97,-1,-0.26745324182662106,0.9871046183097696,0.6290974215916538,0.8439017396225232,36,0.35,0.15,13C1 N2 S1 O6,de-protonated,1,2561,C40 H14 O6 N2 S1 13C1,40,14,6,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2564,662.053192,662.0531586663382,662.053468676379,5370419.5,-9999,297016.4,28.97,-1,-0.46825529281559874,0.9609960437751338,0.5668666016135071,0.8033442669104831,23,0.6551724137931034,0.4827586206896552,13C1 N2 P1 O14,de-protonated,1,2561,C29 H19 O14 N2 P1 13C1,29,19,14,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2564,662.053192,662.0531586663382,662.053605021999,5370419.5,-9999,297016.4,28.97,-1,-0.6741986713522706,0.46041659191868656,0.7612342259156645,0.5807436455174777,23,0.5862068965517241,0.5517241379310345,N3 O16,de-protonated,0,-9999,C29 H17 O16 N3,29,17,16,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2565,662.057318,662.0572846660343,662.057220102219,4379192.5,-9999,266352.3,23.31,-1,0.0975199927007806,0.3993103535840958,0.8431934428425628,0.5768635892874826,13,1.0833333333333333,0.7083333333333334,13C1 S2 O17,de-protonated,1,2562,C24 H26 O17 S2 13C1,24,26,17,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2565,662.057318,662.0572846660343,662.057627773999,4379192.5,-9999,266352.3,23.31,-1,-0.5182448631174829,0.4762176609711821,0.731135910132286,0.5781849606356237,27,0.5,0.4117647058823529,N1 O14,de-protonated,0,-9999,C34 H17 O14 N1,34,17,14,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2565,662.057318,662.0572846660343,662.0568399796991,4379192.5,-9999,266352.3,23.31,-1,0.6716739535529035,0.3685604406550288,0.854782518527585,0.5630492718040513,18,0.8846153846153846,0.5384615384615384,13C1 N2 S1 P1 O14,de-protonated,1,2562,C26 H23 O14 N2 P1 S1 13C1,26,23,14,2,1,1,1,N/A,-9999,-9999,-9999,-9999
2565,662.057318,662.0572846660343,662.056976325319,4379192.5,-9999,266352.3,23.31,-1,0.4657313891258054,0.4807035881206099,0.7805128205128199,0.600627281077494,18,0.8076923076923077,0.6153846153846154,N3 S1 O16,de-protonated,0,-9999,C26 H21 O16 N3 S1,26,21,16,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2565,662.057318,662.0572846660343,662.0576881328691,4379192.5,-9999,266352.3,23.31,-1,-0.6094134121550732,0.4674165505211347,0.8887380502813882,0.635945150425236,19,0.75,0.75,13C1 N4 O18,de-protonated,1,2562,C24 H18 O18 N4 13C1,24,18,18,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2566,663.05052,663.0504865928787,663.050887886999,3066514,-9999,327693.2,15.82,-1,-0.6052237131366043,0.4678483556700457,0.7939170211058493,0.5982758218443671,13,1,0.8333333333333334,S1 O20,de-protonated,0,-9999,C24 H24 O20 S1,24,24,20,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2566,663.05052,663.0504865928787,663.0503748227491,3066514,-9999,327693.2,15.82,-1,0.16856958963697674,0.49742863834524953,0.7141928963326544,0.5841343415402114,31,0.43243243243243246,0.24324324324324328,N2 S1 O9,de-protonated,0,-9999,C37 H16 O9 N2 S1,37,16,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2566,663.05052,663.0504865928787,663.050507764479,3066514,-9999,327693.2,15.82,-1,-0.03193059969013148,0.4999075093542599,0.7805128205128199,0.612149633817684,18,0.8076923076923077,0.6538461538461539,N2 P1 O17,de-protonated,0,-9999,C26 H21 O17 N2 P1,26,21,17,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2566,663.05052,663.0504865928787,663.0508640800989,3066514,-9999,327693.2,15.82,-1,-0.5693186461225069,0.4714420906273998,0.6980173569463056,0.562072197154962,35,0.425,0.025,N4 S2 P1 O1,de-protonated,0,-9999,C40 H17 O1 N4 P1 S2,40,17,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2566,663.05052,663.0504865928787,663.0499947002289,3066514,-9999,327693.2,15.82,-1,0.7418635904767881,0.45248097202728166,0.7033271719038788,0.5528194519779206,36,0.3333333333333333,0.15384615384615383,N4 P1 O6,de-protonated,0,-9999,C39 H13 O6 N4 P1,39,13,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2567,666.239021,666.2389873580252,666.2388435652391,5942444.5,-9999,266362.3,32.2,-1,0.21582768317507217,0.4957917255252896,0.7871578612348809,0.6123381798091261,2,2,0.52,N1 S2 P1 O13,de-protonated,0,-9999,C25 H50 O13 N1 P1 S2,25,50,13,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2567,666.239021,666.2389873580252,666.238330500989,5942444.5,-9999,266362.3,32.2,-1,0.9859190113329016,0.41915190219810894,0.7087183895694522,0.5349784971466462,20,1.105263157894737,0.05263157894736842,N3 S2 P1 O2,de-protonated,0,-9999,C38 H42 O2 N3 P1 S2,38,42,2,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2568,669.346927,669.3468931291081,669.3466634190589,21314206,-9999,292437.6,119.89,-1,0.34318546989999316,0.4849078482205343,0.8549770450969996,0.6329355269711203,12,1.4210526315789471,0.21052631578947367,S1 O8,de-protonated,0,-9999,C38 H54 O8 S1,38,54,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2568,669.346927,669.3468931291081,669.346283296539,21314206,-9999,292437.6,119.89,-1,0.9110868086427076,0.2867257588500614,0.6562224424766036,0.4345244323006783,17,1.275,0.125,N2 P1 O5,de-protonated,0,-9999,C40 H51 O5 N2 P1,40,51,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2569,670.350367,670.3503330551983,670.350018254129,5488426,-9999,293219.6,29.59,-1,0.46960701233932745,0.4803875069071531,0.8549770450969996,0.6302233221830917,12,1.4594594594594594,0.21621621621621623,13C1 S1 O8,de-protonated,1,2568,C37 H54 O8 S1 13C1,37,54,8,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2569,670.350367,670.3503330551983,670.350643857099,5488426,-9999,293219.6,29.59,-1,-0.46364078791297936,0.4808730876954785,0.6980173569463055,0.5677307953958093,16,1.325,0.05,N3 S2 O2,de-protonated,0,-9999,C40 H53 O2 N3 S2,40,53,2,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2569,670.350367,670.3503330551983,670.3497744772291,5488426,-9999,293219.6,29.59,-1,0.8332634552194708,0.4408140792401857,0.7033271719038787,0.5458193163056628,17,1.2564102564102564,0.1794871794871795,N3 O7,de-protonated,0,-9999,C39 H49 O7 N3,39,49,7,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
