Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1544,481.166924,481.16685699564425,481.16699951359914,14959630,-9999,538848,149.1,-1,-0.2961922888076129,0.6569848525894664,0.938710657573589,0.7696751745831154,23,0.7096774193548387,0.06451612903225806,N4 O2,de-protonated,0,-9999,C31 H22 O2 N4,31,22,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1545,481.208023,481.207955979557,481.20792083919906,2263071.5,-9999,453531.3,21.15,-1,0.07302531077297922,0.9990328572981192,0,0.5994197143788715,8,1.4166666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H34 O10,24,34,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1545,481.208023,481.207955979557,481.20841009654913,2263071.5,-9999,453531.3,21.15,-1,-0.9437012790601752,0.8507872868470719,0,0.5104723721082431,12,1.2962962962962965,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H35 O2 N2 P1 S1,27,35,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1545,481.208023,481.207955979557,481.207758647869,2263071.5,-9999,453531.3,21.15,-1,0.4100758651763622,0.969948004009576,0,0.5819688024057457,3,2.0526315789473686,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H39 O4 N4 P1 S2,19,39,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1546,481.220965,481.2208979744911,481.2206750570391,1681445.1,-9999,446207.5,15.28,-1,0.4632333221471028,0.9618120838343368,0,0.5770872503006022,16,1.0625,0.0625,S1 O2,de-protonated,0,-9999,C32 H34 O2 S1,32,34,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1546,481.220965,481.2208979744911,481.2208079987691,1681445.1,-9999,446207.5,15.28,-1,0.18697388082530703,0.9936767695567592,0,0.5962060617340555,3,1.8571428571428572,0.47619047619047616,P1 O10,de-protonated,0,-9999,C21 H39 O10 P1,21,39,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1547,481.238834,481.2387669674967,481.23843312177905,1834028.9,-9999,363041.5,16.82,-1,0.6937220609805131,0.9163817583812972,0,0.5498290550287782,16,1.0625,0.125,O4,de-protonated,0,-9999,C32 H34 O4,32,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1548,481.244315,481.2442479653512,481.24430634854906,1368111.3,-9999,365453.6,12.13,-1,-0.12131717103871824,0.9973330270736388,0,0.5983998162441834,7,1.52,0.36,O9,de-protonated,0,-9999,C25 H38 O9,25,38,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1548,481.244315,481.2442479653512,481.2441441572192,1368111.3,-9999,365453.6,12.13,-1,0.21570783419050765,0.9915927564718868,0,0.5949556538831321,2,2.15,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H43 O3 N4 P1 S2,20,43,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1549,481.280766,481.28069895108337,481.28069185789906,1870911,-9999,425593,17.19,-1,0.01473814434769435,0.9999605877815424,0,0.5999763526689254,6,1.6153846153846154,0.3076923076923077,O8,de-protonated,0,-9999,C26 H42 O8,26,42,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1549,481.280766,481.28069895108337,481.2805296665691,1870911,-9999,425593,17.19,-1,0.3517377159641135,0.9778013713228958,0,0.5866808227937375,1,2.238095238095238,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H47 O2 N4 P1 S2,21,47,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1550,481.29385,481.29378294596194,481.2935790174691,1995844.6,-9999,433001.7,18.45,-1,0.4237091491387721,0.9679494815022306,0,0.5807696889013383,1,2.0434782608695654,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H47 O8 P1,23,47,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1551,482.148388,482.14832061147195,482.1478875700891,1870518.4,-9999,279383.4,17.19,-1,0.8981505343325527,0.8638380179721107,0.9322325001169464,0.8911958108300448,23,0.6875,0.125,13C1 O4,de-protonated,1,1539,C32 H22 O4 13C1,32,22,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1551,482.148388,482.14832061147195,482.1482384430091,1870518.4,-9999,279383.4,17.19,-1,0.17042157633984822,0.9947439541980474,0.9443206409071132,0.9745746288816736,0,2.5,0.6428571428571429,13C1 N2 S2 P1 O9,de-protonated,1,1539,C14 H35 O9 N2 P1 S2 13C1,14,35,9,2,1,2,1,-9999,N/A,-9999,-9999,-9999
1551,482.148388,482.14832061147195,482.1486461147891,1870518.4,-9999,279383.4,17.19,-1,-0.6751098852013683,0.9206277755636082,0,0.5523766653381649,14,1.0833333333333333,0.25,N3 P1 O6,de-protonated,0,-9999,C24 H26 O6 N3 P1,24,26,6,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1551,482.148388,482.14832061147195,482.1483747886291,1870518.4,-9999,279383.4,17.19,-1,-0.11236615113997,0.9977116236550856,0,0.5986269741930513,0,2.357142857142857,0.7857142857142857,N3 S2 O11,de-protonated,0,-9999,C14 H33 O11 N3 S2,14,33,11,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1552,482.154271,482.15420360916914,482.1543863998291,1647416.9,-9999,243916.3,14.94,-1,-0.3791123032471396,0.974258199077674,0,0.5845549194466044,18,0.8928571428571429,0.10714285714285714,N3 S1 O3,de-protonated,0,-9999,C28 H25 O3 N3 S1,28,25,3,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1552,482.154271,482.15420360916914,482.1545193415591,1647416.9,-9999,243916.3,14.94,-1,-0.6548365249527176,0.9251428047813912,0,0.5550856828688348,5,1.7647058823529411,0.6470588235294118,N3 P1 O11,de-protonated,0,-9999,C17 H30 O11 N3 P1,17,30,11,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1553,482.159648,482.15958060706447,482.1594114734291,2635195.3,-9999,399083.1,24.89,-1,0.35078364407459833,0.9779202958718322,0,0.5867521775230993,8,1.4782608695652173,0.17391304347826086,N1 S2 P1 O4,de-protonated,0,-9999,C23 H34 O4 N1 P1 S2,23,34,4,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1554,482.160945,482.1608776065568,482.1609110752791,2989499.8,-9999,306745.9,28.46,-1,-0.06941400995012306,0.9816431137156724,0.6112711127048568,0.833494313311346,18,0.8620689655172413,0.20689655172413793,N1 O6,de-protonated,0,-9999,C29 H25 O6 N1,29,25,6,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1555,482.166873,482.1668056042364,482.1665150146991,64439744,-9999,425606.8,647.76,-1,0.6026746533939343,0.4257282907852756,0.8814537207272474,0.6080184627620643,22,0.7878787878787878,0.0303030303030303,13C1 S1 O1,de-protonated,1,1541,C33 H26 O1 S1 13C1,33,26,1,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1555,482.166873,482.1668056042364,482.1666479564291,64439744,-9999,425606.8,647.76,-1,0.3269570966712052,0.6380721500647949,0.9824597040106048,0.7758271716431189,9,1.4090909090909092,0.4090909090909091,13C1 P1 O9,de-protonated,1,1541,C22 H31 O9 P1 13C1,22,31,9,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1555,482.166873,482.1668056042364,482.1667843020491,64439744,-9999,425606.8,647.76,-1,0.04418012187045334,0.24991147401821104,0.7766547960242248,0.46060880282061656,9,1.318181818181818,0.5,N1 O11,de-protonated,0,-9999,C22 H29 O11 N1,22,29,11,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1555,482.166873,482.1668056042364,482.1672735593991,64439744,-9999,425606.8,647.76,-1,-0.9705245220494784,0.3621556466007419,0.7429186497625897,0.5144608478654811,13,1.2,0.12,N3 S1 P1 O3,de-protonated,0,-9999,C25 H30 O3 N3 P1 S1,25,30,3,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1556,482.170291,482.1702236028985,482.1698863180191,4197824,-9999,583348.9,40.64,-1,0.6995146087500086,0.4575204130578689,0.8951787011914998,0.6325837283113213,17,1,0.03333333333333333,13C1 S2 O1,de-protonated,1,1544,C30 H30 O1 S2 13C1,30,30,1,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1556,482.170291,482.1702236028985,482.1700192597491,4197824,-9999,583348.9,40.64,-1,0.4237989530094292,0.9679361142409982,0.9587220337855002,0.9642504820587988,4,1.8421052631578947,0.47368421052631576,13C1 S1 P1 O9,de-protonated,1,1544,C19 H35 O9 P1 S1 13C1,19,35,9,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
1556,482.170291,482.1702236028985,482.1701556053691,4197824,-9999,583348.9,40.64,-1,0.14102392821878676,0.4981989486924409,0.8295321147073604,0.6307322150984087,4,1.736842105263158,0.5789473684210527,N1 S1 O11,de-protonated,0,-9999,C19 H33 O11 N1 S1,19,33,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1556,482.170291,482.1702236028985,482.17064486271914,4197824,-9999,583348.9,40.64,-1,-0.8736737193425249,0.43533126481706613,0.8077896627745538,0.5843146240000612,8,1.5454545454545454,0.13636363636363635,N3 S2 P1 O3,de-protonated,0,-9999,C22 H34 O3 N3 P1 S2,22,34,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1556,482.170291,482.1702236028985,482.16977548284905,4197824,-9999,583348.9,40.64,-1,0.9293822886187906,0.42746889890253426,0.8149093904448101,0.5824450955194447,9,1.4285714285714286,0.380952380952381,N3 P1 O8,de-protonated,0,-9999,C21 H30 O8 N3 P1,21,30,8,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1556,482.170291,482.1702236028985,482.1703543486691,4197824,-9999,583348.9,40.64,-1,-0.2711609485785346,0.6578313323713337,0.938710657573589,0.7701830624522359,23,0.7333333333333333,0.06666666666666667,13C1 N4 O2,de-protonated,1,1544,C30 H22 O2 N4 13C1,30,22,2,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1557,482.172244,482.172176602134,482.1721444645691,2529216.8,-9999,279699.7,23.82,-1,0.06665164150188346,0.4995971248253439,0.7675537279851021,0.6067797660892472,18,0.8928571428571429,0.17857142857142858,N3 O5,de-protonated,0,-9999,C28 H25 O5 N3,28,25,5,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1558,482.173459,482.1733916016584,482.1737982348491,2445249.3,-9999,334967.5,22.98,-1,-0.8433332382490758,0.8789315185433203,0,0.5273589111259922,13,1.1538461538461535,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H30 O6 N1 P1,26,30,6,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1558,482.173459,482.1733916016584,482.173146786169,2445249.3,-9999,334967.5,22.98,-1,0.5077335620417776,0.954300881037196,0,0.5725805286223176,4,1.8888888888888888,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H34 O8 N3 P1 S1,18,34,8,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1559,482.174455,482.1743876012686,482.1746676147191,2697665.8,-9999,418447.6,25.52,-1,-0.5807303230539639,0.4703207669652173,0.7739790330151771,0.5917840733852012,12,1.2592592592592593,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H34 O1 N1 P1 S2,27,34,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1560,483.077994,483.0779262475982,483.0780288662591,1470282.4,-9999,442578.8,13.15,-1,-0.212426677888184,0.991845540530072,0,0.5951073243180431,11,1,0.7,O14,de-protonated,0,-9999,C20 H20 O14,20,20,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1560,483.077994,483.0779262475982,483.07751580200915,1470282.4,-9999,442578.8,13.15,-1,0.8496474700209334,0.877228339632789,0,0.5263370037796734,29,0.3636363636363637,0.09090909090909093,N2 O3,de-protonated,0,-9999,C33 H12 O3 N2,33,12,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1560,483.077994,483.0779262475982,483.0778666749291,1470282.4,-9999,442578.8,13.15,-1,0.12331897871582063,0.9972444099360952,0,0.5983466459616572,6,1.6666666666666667,0.5333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C15 H25 O8 N4 P1 S2,15,25,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1561,483.114491,483.1144232333123,483.1144143756091,2480986.3,-9999,418490.2,23.33,-1,0.01833458691770409,0.9999390066000768,0,0.599963403960046,10,1.1428571428571428,0.6190476190476191,O13,de-protonated,0,-9999,C21 H24 O13,21,24,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1561,483.114491,483.1144232333123,483.1149036329591,2480986.3,-9999,418490.2,23.33,-1,-0.9943796872697964,0.8357591368933508,0,0.5014554821360104,14,1.0416666666666667,0.20833333333333337,N2 S1 P1 O5,de-protonated,0,-9999,C24 H25 O5 N2 P1 S1,24,25,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1561,483.114491,483.1144232333123,483.11425218427905,2480986.3,-9999,418490.2,23.33,-1,0.35405503459369086,0.9775112344166176,0,0.5865067406499705,5,1.8125,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H29 O7 N4 P1 S2,16,29,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1562,483.127504,483.1274362282187,483.1271685934491,1399647.9,-9999,508551.6,12.44,-1,0.5539634013813711,0.945839725849092,0,0.5675038355094552,18,0.8275862068965517,0.1724137931034483,S1 O5,de-protonated,0,-9999,C29 H24 O5 S1,29,24,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1562,483.127504,483.1274362282187,483.127301535179,1399647.9,-9999,508551.6,12.44,-1,0.27879409682603096,0.9859956782292156,0,0.5915974069375293,5,1.6111111111111112,0.7222222222222222,P1 O13,de-protonated,0,-9999,C18 H29 O13 P1,18,29,13,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1563,483.159192,483.1591242158151,483.15895600922914,15640430,-9999,344856.6,155.96,-1,0.34813922813364456,0.4303981456349445,0.8814537207272474,0.6108203756718656,22,0.7647058823529411,0.02941176470588235,34S1 O1,de-protonated,1,1541,C34 H26 O1 34S1,34,26,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
1563,483.159192,483.1591242158151,483.1586831976291,15640430,-9999,344856.6,155.96,-1,0.912781248457334,0.5752954304877619,0.935227940372902,0.7192684344418179,12,1.2222222222222223,0.07407407407407407,S2 P1 O2,de-protonated,0,-9999,C27 H33 O2 P1 S2,27,33,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1563,483.159192,483.1591242158151,483.1595313507991,15640430,-9999,344856.6,155.96,-1,-0.8426512518979291,0.8764880887507074,0.9956294395815076,0.9241446290830276,13,1.12,0.24,N2 S1 O6,de-protonated,0,-9999,C25 H28 O6 N2 S1,25,28,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1563,483.159192,483.1591242158151,483.1591512282791,15640430,-9999,344856.6,155.96,-1,-0.05590800435585481,0.9991800468692484,0.9911917321987884,0.9959847210010644,18,0.925925925925926,0.1111111111111111,N4 P1 O3,de-protonated,0,-9999,C27 H25 O3 N4 P1,27,25,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1563,483.159192,483.1591242158151,483.15887990211905,15640430,-9999,344856.6,155.96,-1,0.505659124282382,0.6377122049408408,0.9271838226069103,0.7535008520072686,4,1.8823529411764703,0.4705882352941176,N4 S2 O8,de-protonated,0,-9999,C17 H32 O8 N4 S2,17,32,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1564,483.160571,483.16050321527536,483.16018279947906,73664368,-9999,419747.2,740.73,-1,0.6631668082393932,0.61396790878935,0.8986906535889218,0.7278570067091787,22,0.7272727272727273,0.12121212121212122,O4,de-protonated,0,-9999,C33 H24 O4,33,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1564,483.160571,483.16050321527536,483.16080648399907,73664368,-9999,419747.2,740.73,-1,-0.6276765822940956,0.3724034375557597,0.4801094519499264,0.4154858433134264,9,1.3636363636363635,0.3636363636363637,N2 34S1 O8,de-protonated,1,1542,C22 H30 O8 N2 34S1,22,30,8,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
1564,483.160571,483.16050321527536,483.16015503531906,73664368,-9999,419747.2,740.73,-1,0.7206305252242887,0.38931843396087185,0.47286748035414583,0.4227380525181814,0,2.4285714285714284,0.7142857142857143,N4 S1 34S1 O10,de-protonated,1,1542,C14 H34 O10 N4 S1 34S1,14,34,10,4,-9999,1,-9999,-9999,N/A,-9999,-9999,1
1565,483.164117,483.1640492138873,483.163687044529,5035888,-9999,609610,49.08,-1,0.7495790101070383,0.45153720036950423,0.8295321147073604,0.6027351661046467,4,1.736842105263158,0.631578947368421,P1 O12,de-protonated,0,-9999,C19 H33 O12 P1,19,33,12,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1565,483.164117,483.1640492138873,483.1642659103491,5035888,-9999,609610,49.08,-1,-0.4484943881001985,0.9641601204363456,0.6112711127048568,0.8230045173437499,18,0.8928571428571429,0.21428571428571427,13C1 N1 O6,de-protonated,1,1554,C28 H25 O6 N1 13C1,28,25,6,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1566,483.167189,483.1671212126849,483.16692540611905,4290417,-9999,491314.7,41.57,-1,0.4052565594733371,0.4853198986144824,0.7739790330151771,0.6007835523747602,12,1.1851851851851851,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H32 O4 S2,27,32,4,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1566,483.167189,483.1671212126849,483.1675381146491,4290417,-9999,491314.7,41.57,-1,-0.8628517674341976,0.62021324769114206,0.9824597040106048,0.7651118302189273,9,1.3478260869565215,0.34782608695652173,P1 O8 18O1,de-protonated,1,1541,C23 H31 O8 P1 18O1,23,31,8,-9999,1,-9999,-9999,-9999,N/A,1,-9999,-9999
1566,483.167189,483.1671212126849,483.1673934367691,4290417,-9999,491314.7,41.57,-1,-0.5634156772515103,0.4720144176048029,0.7739790330151771,0.5928002637689526,18,0.8888888888888888,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H24 O5 N4,27,24,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1567,483.169977,483.1699092115936,483.1700027914991,5932914.5,-9999,383332.5,58.12,-1,-0.1936790466782107,0.6401432849377423,0.9824597040106048,0.7770698525668873,9,1.4761904761904765,0.42857142857142855,13C2 P1 O9,de-protonated,1,1541,C21 H31 O9 P1 13C2,21,31,9,-9999,1,-9999,2,-9999,N/A,-9999,-9999,-9999
1567,483.169977,483.1699092115936,483.16942732956915,5932914.5,-9999,383332.5,58.12,-1,0.9973355041938528,0.4174334216348498,0.8007932653391621,0.5707773591165748,8,1.391304347826087,0.391304347826087,S1 O9,de-protonated,0,-9999,C23 H32 O9 S1,23,32,9,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1567,483.169977,483.1699092115936,483.1699165869191,5932914.5,-9999,383332.5,58.12,-1,-0.0152644551836948,0.49997886134901304,0.7805128205128198,0.6121924450145357,12,1.2692307692307692,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H33 O1 N2 P1 S2,26,33,1,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1568,483.187237,483.1871692048375,483.1871853943091,3081082,-9999,430038.9,29.38,-1,-0.03350558969606684,0.4998981609985087,0.8007932653391621,0.62025620273477,8,1.391304347826087,0.4782608695652174,O11,de-protonated,0,-9999,C23 H32 O11,23,32,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1568,483.187237,483.1871692048375,483.18702320297905,3081082,-9999,430038.9,29.38,-1,0.30216427895807246,0.9835696206094628,0,0.5901417723656777,3,2.0555555555555554,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H37 O5 N4 P1 S2,18,37,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1569,483.20019,483.2001221997674,483.1999396121491,1404799.6,-9999,437220.3,12.49,-1,0.37787177389277465,0.974424218419542,0,0.5846545310517253,16,1.032258064516129,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H32 O3 S1,31,32,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1569,483.20019,483.2001221997674,483.20007255387907,1404799.6,-9999,437220.3,12.49,-1,0.1027439587842048,0.9980864026766608,0,0.5988518416059966,3,1.85,0.55,P1 O11,de-protonated,0,-9999,C20 H37 O11 P1,20,37,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1570,483.223551,483.2234831906232,483.2235709036591,2217865.8,-9999,391144.1,20.68,-1,-0.18151646810564748,0.9940394224276642,0,0.5964236534565985,7,1.5,0.4166666666666667,O10,de-protonated,0,-9999,C24 H36 O10,24,36,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1570,483.223551,483.2234831906232,483.2234087123291,2217865.8,-9999,391144.1,20.68,-1,0.1541280756535293,0.995698878749002,0,0.59741932724940106,2,2.1578947368421053,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H41 O4 N4 P1 S2,19,41,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1571,483.260045,483.25997717633845,483.2599564130091,2191769.8,-9999,414394.5,20.42,-1,0.04296513519135223,0.9996651013004828,0,0.5997990607802897,6,1.6,0.36,O9,de-protonated,0,-9999,C25 H40 O9,25,40,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1571,483.260045,483.25997717633845,483.2604456703591,2191769.8,-9999,414394.5,20.42,-1,-0.9694441679408654,0.8432182427282906,0,0.5059309456369744,10,1.4642857142857142,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H41 O1 N2 P1 S1,28,41,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1571,483.260045,483.25997717633845,483.2597942216791,2191769.8,-9999,414394.5,20.42,-1,0.37858448300238473,0.974328900010558,0,0.5845973400063348,1,2.25,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H45 O3 N4 P1 S2,20,45,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1572,483.296353,483.2962851621265,483.2963419223591,2123689.5,-9999,406197.1,19.73,-1,-0.11744395247078,0.9975003926301615,0,0.598500235578097,5,1.6923076923076923,0.3076923076923077,O8,de-protonated,0,-9999,C26 H44 O8,26,44,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1572,483.296353,483.2962851621265,483.2961797310291,2123689.5,-9999,406197.1,19.73,-1,0.21815007390127208,0.9914021308681192,0,0.5948412785208715,0,2.3333333333333335,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H49 O2 N4 P1 S2,21,49,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1573,483.380366,483.38029812924145,483.3803463303491,1603534.1,-9999,442480.1,14.49,-1,-0.09971673030856626,0.9981974049892568,0,0.598918442993554,3,1.9259259259259256,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H52 O5 N2,27,52,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1574,484.162537,484.162468823078,484.1623108442992,4340004,-9999,359456.4,42.06,-1,0.3262930122348233,0.4306891206001866,0.8814537207272474,0.610994960651011,22,0.7878787878787878,0.0303030303030303,13C1 34S1 O1,de-protonated,1,1541,C33 H26 O1 13C1 34S1,33,26,1,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,1
1574,484.162537,484.162468823078,484.1620380326992,4340004,-9999,359456.4,42.06,-1,0.8897648823331417,0.5774608191146756,0.935227940372902,0.7205676676179662,12,1.2692307692307692,0.07692307692307693,13C1 S2 P1 O2,de-protonated,1,1563,C26 H33 O2 P1 S2 13C1,26,33,2,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
1574,484.162537,484.162468823078,484.16217437831904,4340004,-9999,359456.4,42.06,-1,0.6081531654424969,0.4675467072620429,0.7805128205128198,0.5927331525623536,12,1.1923076923076923,0.15384615384615383,N1 S2 O4,de-protonated,0,-9999,C26 H31 O4 N1 S2,26,31,4,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1574,484.162537,484.162468823078,484.1628861858691,4340004,-9999,359456.4,42.06,-1,-0.862029707485456,0.8738612656730688,0.9956294395815076,0.9225685352364444,13,1.1666666666666667,0.25,13C1 N2 S1 O6,de-protonated,1,1563,C24 H28 O6 N2 S1 13C1,24,28,6,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1574,484.162537,484.162468823078,484.1625060633491,4340004,-9999,359456.4,42.06,-1,-0.07691688372573785,0.9989270879936348,0.9911917321987884,0.9958329456756962,18,0.9615384615384616,0.1153846153846154,13C1 N4 P1 O3,de-protonated,1,1563,C26 H25 O3 N4 P1 13C1,26,25,3,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
