Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2707,517.284501,517.2844283097855,517.28477496876906,3034493,-9999,331527.1,24.07,-1,-0.6701511436093875,0.921742785668888,0.9923892897091114,0.9500013872849776,5,1.7916666666666667,0.4166666666666667,13C1 N1 O10,de-protonated,1,2703,C24 H43 O10 N1 13C1,24,43,10,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2708,517.286785,517.2867123091564,517.2865650846691,6173054.5,-9999,246856,50.65,-1,0.2846091456866481,0.49270485607917114,0.8077896627745539,0.6187387787573242,0,2.090909090909091,0.5909090909090909,O13,de-protonated,0,-9999,C22 H46 O13,22,46,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2708,517.286785,517.2867123091564,517.287054342019,6173054.5,-9999,246856,50.65,-1,-0.6612051465810865,0.46186846361059697,0.7871578612348809,0.5919842226603105,4,1.88,0.2,N2 S1 P1 O5,de-protonated,0,-9999,C25 H47 O5 N2 P1 S1,25,47,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2709,518.217372,518.2172990528305,518.2169263508391,1844380.9,-9999,246421.5,13.98,-1,0.719200729381737,0.9104154214144152,0,0.5462492528486491,5,1.75,0.20833333333333337,N1 S2 P1 O5,de-protonated,0,-9999,C24 H42 O5 N1 P1 S2,24,42,5,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2709,518.217372,518.2172990528305,518.2177745040091,1844380.9,-9999,246421.5,13.98,-1,-0.9174736991606104,0.8583563999090742,0,0.5150138399454445,6,1.681818181818182,0.4090909090909091,N3 S1 O9,de-protonated,0,-9999,C22 H37 O9 N3 S1,22,37,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2710,518.253928,518.2538550427613,518.2541600133591,1703346.3,-9999,397922.6,12.79,-1,-0.5884575972520701,0.9391007820854148,0,0.5634604692512488,5,1.7826086956521738,0.34782608695652173,N3 S1 O8,de-protonated,0,-9999,C23 H41 O8 N3 S1,23,41,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2713,519.155652,519.1555787943856,519.1553118943091,2069440.1,-9999,377859,15.88,-1,0.5141044894248281,0.9531742871226632,0,0.5719045722735979,20,0.8787878787878788,0.06060606060606061,S1 P1 O2,de-protonated,0,-9999,C33 H29 O2 P1 S1,33,29,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2713,519.155652,519.1555787943856,519.1555085987991,2069440.1,-9999,377859,15.88,-1,0.13521109837523315,0.9966882436576582,0,0.5980129461945949,12,1.2173913043478262,0.34782608695652173,N4 S1 O8,de-protonated,0,-9999,C23 H28 O8 N4 S1,23,28,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2714,519.156969,519.1568957940228,519.156673111729,2329025,-9999,335733,18.08,-1,0.42893081293464774,0.967167843439934,0,0.5803007060639603,3,1.7777777777777777,0.9444444444444444,O17,de-protonated,0,-9999,C18 H32 O17,18,32,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2714,519.156969,519.1568957940228,519.157029427349,2329025,-9999,335733,18.08,-1,-0.257404443379112,0.49402486216940406,0.7428850341668536,0.5935689309683838,20,0.875,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H28 O1 N2 S2,32,28,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2714,519.156969,519.1568957940228,519.1571623690791,2329025,-9999,335733,18.08,-1,-0.5134766031419091,0.9532858831330342,0,0.5719715298798205,7,1.5714285714285714,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H33 O9 N2 P1 S1,21,33,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2715,519.194002,519.1939287838222,519.194199327109,1828310.5,-9999,314358.6,13.84,-1,-0.5210830304438292,0.9519256817381994,0,0.5711554090429196,15,1.1,0.2,P1 O6,de-protonated,0,-9999,C30 H33 O6 P1,30,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2715,519.194002,519.1939287838222,519.1939280009491,1828310.5,-9999,314358.6,13.84,-1,0.00150786267301666,0.9999995874493084,0,0.599999752469585,1,2,0.55,S2 O11,de-protonated,0,-9999,C20 H40 O11 S2,20,40,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2715,519.194002,519.1939287838222,519.1935478784291,1828310.5,-9999,314358.6,13.84,-1,0.7336481640195684,0.9069546106312308,0,0.5441727663787385,6,1.681818181818182,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H37 O8 N2 P1 S1,22,37,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2715,519.194002,519.1939287838222,519.194396031599,1828310.5,-9999,314358.6,13.84,-1,-0.8999476503482998,0.863331670851088,0,0.5179990025106528,7,1.6,0.6,N4 O12,de-protonated,0,-9999,C20 H32 O12 N4,20,32,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2716,519.243267,519.2431937702524,519.2435357587891,1697267.3,-9999,267954,12.73,-1,-0.6586283951736822,0.9243071280207912,0,0.5545842768124747,14,1.2413793103448276,0.10344827586206896,N4 S1 O3,de-protonated,0,-9999,C29 H36 O3 N4 S1,29,36,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2716,519.243267,519.2431937702524,519.243668700519,1697267.3,-9999,267954,12.73,-1,-0.914657790204704,0.8591602961847066,0,0.5154961777108239,1,2.2777777777777777,0.6111111111111112,N4 P1 O11,de-protonated,0,-9999,C18 H41 O11 N4 P1,18,41,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2718,519.280907,519.2808337598847,519.281085781069,1638153.3,-9999,293737.8,12.23,-1,-0.48532710171498433,0.9581615733765514,0,0.5748969440259308,4,1.76,0.44,O11,de-protonated,0,-9999,C25 H44 O11,25,44,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2719,519.324986,519.3249127477434,519.3244852232191,6737443,-9999,359222.9,55.42,-1,0.8232319801254697,0.4421452054169294,0.7550179348240813,0.5672942971797902,7,1.6333333333333333,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H49 O5 P1,30,49,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2720,519.327045,519.3269717471762,519.326854204939,12312100,-9999,243740.5,102.63,-1,0.2263357581277396,0.6632176383326277,0.8881273100332395,0.7531815070128725,16,1.1891891891891893,0.05405405405405406,O2,de-protonated,0,-9999,C37 H44 O2,37,44,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2723,520.150511,520.1504375203564,520.1505608665091,4083716.5,-9999,348393.3,32.94,-1,-0.23713547955297512,0.4949242159139737,0.7428850341668535,0.5941085432151256,20,0.875,0.0625,N1 S1 P1 O2,de-protonated,0,-9999,C32 H28 O2 N1 P1 S1,32,28,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2724,520.15292,520.1528465196927,520.153062789959,7558662,-9999,243248.5,62.37,-1,-0.4157819721457731,0.9553105019977498,0.9595918509536764,0.9570230415801204,16,1,0.25,N1 P1 O7,de-protonated,0,-9999,C28 H28 O7 N1 P1,28,28,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2724,520.15292,520.1528465196927,520.1527914637991,7558662,-9999,243248.5,62.37,-1,0.105845617974878,0.9987027026851718,0.9709198260964916,0.9875895520496996,2,1.9444444444444444,0.6666666666666666,N1 S2 O12,de-protonated,0,-9999,C18 H35 O12 N1 S2,18,35,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2724,520.15292,520.1528465196927,520.152411341279,7558662,-9999,243248.5,62.37,-1,0.8366363477185594,0.9008442494782314,0.9858061386453212,0.9348290051450672,7,1.6,0.45,N3 S1 P1 O9,de-protonated,0,-9999,C20 H32 O9 N3 P1 S1,20,32,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2725,520.245893,520.2458194940838,520.246178786309,1736252,-9999,280168,13.06,-1,-0.6906196332598902,0.9170961633507708,0,0.5502576980104624,13,1.3,0.03333333333333333,N3 S2 O1,de-protonated,0,-9999,C30 H39 O1 N3 S2,30,39,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2725,520.245893,520.2458194940838,520.2453094064391,1736252,-9999,280168,13.06,-1,0.9804752401369892,0.8399336541293351,0,0.503960192477601,14,1.206896551724138,0.20689655172413793,N3 O6,de-protonated,0,-9999,C29 H35 O6 N3,29,35,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2725,520.245893,520.2458194940838,520.246311728039,1736252,-9999,280168,13.06,-1,-0.9461555885081308,0.8500715550503405,0,0.5100429330302043,0,2.3157894736842106,0.47368421052631576,N3 S1 P1 O9,de-protonated,0,-9999,C19 H44 O9 N3 P1 S1,19,44,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2726,520.248047,520.2479734934905,520.247832556589,2299965.5,-9999,268115.1,17.83,-1,0.27090339007047637,0.9867719957866904,0,0.5920631974720143,8,1.5714285714285714,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H44 O2 N1 P1 S2,28,44,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2728,520.328513,520.3284394713265,520.328845783779,2389100.3,-9999,414340.2,18.59,-1,-0.7808762780720009,0.44762979444577106,0.7550179348240813,0.5705850505970952,6,1.7,0.06666666666666667,N1 S2 O2,de-protonated,0,-9999,C30 H51 O2 N1 S2,30,51,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2728,520.328513,520.3284394713265,520.327976403909,2389100.3,-9999,414340.2,18.59,-1,0.8899529498943756,0.4330693122937426,0.7612342259156646,0.5643352777425115,7,1.6206896551724137,0.2413793103448276,N1 O7,de-protonated,0,-9999,C29 H47 O7 N1,29,47,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2729,520.330323,520.3302494708279,520.3302090400091,3304045.3,-9999,262507.9,26.33,-1,0.07770223231887012,0.6659367190527378,0.8881273100332395,0.7548129554449385,16,1.2222222222222223,0.05555555555555555,13C1 O2,de-protonated,1,2720,C36 H44 O2 13C1,36,44,2,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2730,520.976651,520.9765772927998,520.976280194179,5491174.5,-9999,423982.1,44.86,-1,0.5702728359382239,0.4713490819839631,0.8221557383861047,0.6116717445448197,16,0.55,0.75,P1 O15,de-protonated,0,-9999,C20 H11 O15 P1,20,11,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2732,520.989774,520.9897002891852,520.989231116509,57833968,-9999,384460.3,488.17,-1,0.9005419846330128,0.29913562094678253,0.8928106633871871,0.5366056379229444,16,0.5555555555555556,0.7222222222222222,N4 S1 O13,de-protonated,0,-9999,C18 H10 O13 N4 S1,18,10,13,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2733,520.991431,520.99135728872875,520.991536335469,322501088,-9999,389246.2,2729.76,-1,-0.34366535310564594,0.13982826262628892,0.7518475009563074,0.3846359579582963,20,0.4583333333333333,0.5,P1 O12,de-protonated,0,-9999,C24 H11 O12 P1,24,11,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2733,520.991431,520.99135728872875,520.990884886789,322501088,-9999,389246.2,2729.76,-1,0.9067374371868336,0.1860550068278,0.7770046218778848,0.4224348528478339,11,0.9375,0.875,N2 S1 P1 O14,de-protonated,0,-9999,C16 H15 O14 N2 P1 S1,16,15,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2734,521.156191,521.1561172433464,521.1557058174791,1796559.1,-9999,291028.2,13.56,-1,0.7894490317628998,0.8930754388149682,0,0.5358452632889809,15,1.0689655172413792,0.1724137931034483,S1 P1 O5,de-protonated,0,-9999,C29 H31 O5 P1 S1,29,31,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2734,521.156191,521.1561172433464,521.156417625029,1796559.1,-9999,291028.2,13.56,-1,-0.5763752923409072,0.9415020139074104,0.9595918509536764,0.9487379487259168,16,1.037037037037037,0.25925925925925924,13C1 N1 P1 O7,de-protonated,1,2724,C27 H28 O7 N1 P1 13C1,27,28,7,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2734,521.156191,521.1561172433464,521.1561462988691,1796559.1,-9999,291028.2,13.56,-1,-0.05575204831027066,0.9994361637166445,0.9709198260964916,0.9880296286685832,2,2.0588235294117645,0.7058823529411765,13C1 N1 S2 O12,de-protonated,1,2724,C17 H35 O12 N1 S2 13C1,17,35,12,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2734,521.156191,521.1561172433464,521.156553970649,1796559.1,-9999,291028.2,13.56,-1,-0.8379963741638641,0.8803637112788888,0,0.5282182267673332,16,0.9629629629629628,0.3333333333333333,N2 O9,de-protonated,0,-9999,C27 H26 O9 N2,27,26,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2734,521.156191,521.1561172433464,521.1557661763491,1796559.1,-9999,291028.2,13.56,-1,0.6736316091402171,0.920960895577152,0.9858061386453212,0.9468989928044196,7,1.6842105263157894,0.47368421052631576,13C1 N3 S1 P1 O9,de-protonated,1,2724,C19 H32 O9 N3 P1 S1 13C1,19,32,9,3,1,1,1,-9999,-9999,-9999,-9999,-9999
2734,521.156191,521.1561172433464,521.1559025219691,1796559.1,-9999,291028.2,13.56,-1,0.4120098732602444,0.9696682250582508,0,0.5818009350349506,7,1.5789473684210529,0.5789473684210527,N4 S1 O11,de-protonated,0,-9999,C19 H30 O11 N4 S1,19,30,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2735,521.232289,521.2322152223855,521.2318481394991,1760379.4,-9999,293136.3,13.26,-1,0.7042602783229214,0.91393540741628565,0,0.5483612444497713,8,1.5357142857142858,0.10714285714285714,S2 P1 O3,de-protonated,0,-9999,C28 H43 O3 P1 S2,28,43,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2735,521.232289,521.2322152223855,521.2326962926691,1760379.4,-9999,293136.3,13.26,-1,-0.92294724973056,0.8567888877113047,0,0.5140733326267828,9,1.4615384615384617,0.2692307692307692,N2 S1 O7,de-protonated,0,-9999,C26 H38 O7 N2 S1,26,38,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2735,521.232289,521.2322152223855,521.232316170149,1760379.4,-9999,293136.3,13.26,-1,-0.19367134453015072,0.9932172232534704,0,0.5959303339520823,14,1.25,0.14285714285714285,N4 P1 O4,de-protonated,0,-9999,C28 H35 O4 N4 P1,28,35,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2735,521.232289,521.2322152223855,521.2320448439891,1760379.4,-9999,293136.3,13.26,-1,0.32687628882079933,0.980799279047192,0,0.5884795674283152,0,2.3333333333333335,0.5,N4 S2 O9,de-protonated,0,-9999,C18 H42 O9 N4 S2,18,42,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2736,521.259092,521.2590182150028,521.259185823249,2644107,-9999,246288.2,20.74,-1,-0.32154492577566984,0.49070734530673576,0.7612342259156646,0.5989180975503072,13,1.3103448275862069,0.10344827586206896,N4 S1 O3,de-protonated,0,-9999,C29 H38 O3 N4 S1,29,38,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2736,521.259092,521.2590182150028,521.2593187649791,2644107,-9999,246288.2,20.74,-1,-0.5765843706573606,0.9414608336846524,0,0.5648765002107914,0,2.388888888888889,0.6111111111111112,N4 P1 O11,de-protonated,0,-9999,C18 H43 O11 N4 P1,18,43,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2737,521.295586,521.2955122049506,521.295571332599,1859936.4,-9999,244815.8,14.1,-1,-0.11342442120593008,0.9976683671167188,0,0.5986010202700314,12,1.4,0.06666666666666667,N4 S1 O2,de-protonated,0,-9999,C30 H42 O2 N4 S1,30,42,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2738,521.322086,521.3220121976514,521.322377222939,2260655.8,-9999,293434,17.49,-1,-0.7001910979475053,0.914883625373967,0,0.5489301752243801,6,1.7,0.1,S1 P1 O3,de-protonated,0,-9999,C30 H51 O3 P1 S1,30,51,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2739,521.324355,521.3242811970264,521.3240947559791,4151985.3,-9999,289752.4,33.51,-1,0.35762982979627056,0.4885300456973843,0.7612342259156645,0.5976117177846965,6,1.7241379310344829,0.06896551724137931,N2 S2 O2,de-protonated,0,-9999,C29 H50 O2 N2 S2,29,50,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2742,521.911011,521.9109370354347,521.910860916839,5522439.5,-9999,189363.6,45.12,-1,0.14584596976919698,0.49807391759016806,0.8446892076502734,0.6367200336142103,17,0.35294117647058826,0.6470588235294118,N3 S2 P1 O11,de-protonated,0,-9999,C17 H6 O11 N3 P1 S2,17,6,11,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2743,521.992986,521.992912012855,521.9925255927091,8094775,-9999,334873.6,66.9,-1,0.7402790786365883,0.45267382759601593,0.7739790330151771,0.5811959097636804,24,0.3333333333333333,0.3333333333333333,N1 S1 O9,de-protonated,0,-9999,C27 H9 O9 N1 S1,27,9,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2743,521.992986,521.992912012855,521.993014850059,8094775,-9999,334873.6,66.9,-1,-0.19700877430941255,0.49649113535647216,0.7550179348240813,0.5999018551435158,28,0.3333333333333333,0.03333333333333333,N3 S2 P1 O1,de-protonated,0,-9999,C30 H10 O1 N3 P1 S2,30,10,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2743,521.992986,521.992912012855,521.9925859515791,8094775,-9999,334873.6,66.9,-1,0.6246473313785205,0.31054988966879726,0.8928106633871871,0.5434541991561532,16,0.5882352941176471,0.7647058823529411,13C1 N4 S1 O13,de-protonated,1,2732,C17 H10 O13 N4 S1 13C1,17,10,13,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2744,521.995212,521.9951380122419,521.995027516159,16530489,-9999,262002.4,138.35,-1,0.21168033621128157,0.49595125377453214,0.8007932653391621,0.6178880584003841,20,0.391304347826087,0.6086956521739131,N1 O14,de-protonated,0,-9999,C23 H9 O14 N1,23,9,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2744,521.995212,521.9951380122419,521.995102023719,16530489,-9999,262002.4,138.35,-1,0.06894417733472322,0.1998275783725973,0.7770046218778848,0.43069839577471225,11,0.9375,0.8125,N2 S1 P1 O13 17O1,de-protonated,1,2733,C16 H15 O13 N2 P1 S1 17O1,16,15,13,2,1,1,-9999,-9999,1,-9999,-9999,-9999
2744,521.995212,521.9951380122419,521.995516773509,16530489,-9999,262002.4,138.35,-1,-0.7256025290873007,0.3029629233791104,0.7541759737922465,0.4834481435443648,24,0.38461538461538464,0.2307692307692308,N3 S1 P1 O6,de-protonated,0,-9999,C26 H10 O6 N3 P1 S1,26,10,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2745,522.972704,522.9726297429962,522.9725184236191,1815154.5,-9999,297495.1,13.71,-1,0.2128589422231314,0.9918124563228096,0,0.5950874737936857,20,0.3636363636363637,0.5454545454545454,N2 S1 O12,de-protonated,0,-9999,C22 H8 O12 N2 S1,22,8,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2745,522.972704,522.9726297429962,522.973007680969,1815154.5,-9999,297495.1,13.71,-1,-0.7226720446499427,0.9095889701688008,0,0.5457533821012804,24,0.36,0.16,N4 S2 P1 O4,de-protonated,0,-9999,C25 H9 O4 N4 P1 S2,25,9,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2746,523.238657,523.2385826697407,523.239101827039,1897741.5,-9999,310896.9,14.41,-1,-0.9921989707700491,0.4182081783472462,0.719752637322661,0.5388259619374122,22,0.8888888888888888,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H32 O2 N2,36,32,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2746,523.238657,523.2385826697407,523.2384503783591,1897741.5,-9999,310896.9,14.41,-1,0.25283191927303617,0.9884680860858428,0,0.5930808516515056,13,1.2857142857142858,0.14285714285714285,N4 S1 O4,de-protonated,0,-9999,C28 H36 O4 N4 S1,28,36,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2746,523.238657,523.2385826697407,523.2385833200891,1897741.5,-9999,310896.9,14.41,-1,-0.00124292897750546,0.999999719684964,0,0.5999998318109784,0,2.411764705882353,0.7058823529411765,N4 P1 O12,de-protonated,0,-9999,C17 H41 O12 N4 P1,17,41,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2748,523.275236,523.2751616596651,523.275487336389,2035490.9,-9999,367800.4,15.58,-1,-0.622381005470226,0.4660637732114553,0.7141928963326545,0.565315422459935,21,0.972972972972973,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H36 O1 N2,37,36,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2748,523.275236,523.2751616596651,523.2748358877091,2035490.9,-9999,367800.4,15.58,-1,0.6225637727200144,0.9320890634450956,0,0.5592534380670573,12,1.3793103448275863,0.10344827586206896,N4 S1 O3,de-protonated,0,-9999,C29 H40 O3 N4 S1,29,40,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2752,524.280002,524.279927382907,524.2799808386791,1930604.5,-9999,355567.8,14.06,-1,-0.10196035335624368,0.9981154531166506,0,0.5988692718699904,7,1.6538461538461535,0.2307692307692308,N3 S1 O6,de-protonated,0,-9999,C26 H43 O6 N3 S1,26,43,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2753,525.194245,525.194170131083,525.194596706209,3215233,-9999,363558,24.48,-1,-0.8122229907921075,0.8871840500659933,0,0.532310430039596,4,1.8095238095238095,0.42857142857142855,N2 S2 O9,de-protonated,0,-9999,C21 H38 O9 N2 S2,21,38,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2753,525.194245,525.194170131083,525.1937273263391,3215233,-9999,363558,24.48,-1,0.8431264900135612,0.8789871269423252,0,0.5273922761653951,5,1.7,0.7,N2 O14,de-protonated,0,-9999,C20 H34 O14 N2,20,34,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2753,525.194245,525.194170131083,525.1942165836891,3215233,-9999,363558,24.48,-1,-0.08844843431959355,0.49929075557838926,0.8007932653391621,0.6198917594826984,9,1.5217391304347827,0.2608695652173913,N4 S1 P1 O6,de-protonated,0,-9999,C23 H35 O6 N4 P1 S1,23,35,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2754,525.196549,525.1964741304483,525.196585565409,6817666.5,-9999,257401.7,53.7,-1,-0.21217761831481383,0.980814037795171,0.9732397278257348,0.9777843138073964,18,1,0.1,N4 S1 O3,de-protonated,0,-9999,C30 H30 O3 N4 S1,30,30,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2754,525.196549,525.1964741304483,525.196718507139,6817666.5,-9999,257401.7,53.7,-1,-0.46530506018953016,0.9784582599859996,0.952246092290986,0.9679733929079942,5,1.8421052631578947,0.5789473684210527,N4 P1 O11,de-protonated,0,-9999,C19 H35 O11 N4 P1,19,35,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2755,525.25396,525.2538851146347,525.2541004428191,2602403.8,-9999,341327.7,19.51,-1,-0.4099505062140438,0.4849830480664613,0.7675537279851021,0.5980113200339177,12,1.3571428571428572,0.14285714285714285,N4 S1 O4,de-protonated,0,-9999,C28 H38 O4 N4 S1,28,38,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2756,525.28824,525.2881651051924,525.2881169704491,1764279.6,-9999,462894.8,12.71,-1,0.09163493668099978,0.99847754246106,0,0.599086525476636,2,2.136363636363636,0.2727272727272727,N4 S1 P1 O6,de-protonated,0,-9999,C22 H47 O6 N4 P1 S1,22,47,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2757,525.290171,525.2900961046605,525.2904859521691,2256312.8,-9999,262729.9,16.7,-1,-0.7421560432024842,0.9048906813395102,0,0.5429344088037061,11,1.4482758620689655,0.10344827586206896,N4 S1 O3,de-protonated,0,-9999,C29 H42 O3 N4 S1,29,42,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2758,525.313317,525.3132420982851,525.313269090509,2101190.3,-9999,388203.4,15.44,-1,-0.05138309950981732,0.999521049753766,0,0.5997126298522595,1,2.125,0.25,N2 S1 P1 O6,de-protonated,0,-9999,C24 H51 O6 N2 P1 S1,24,51,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2759,526.153251,526.1531758669291,526.153460169059,4223407,-9999,352337.7,32.65,-1,-0.5403407017550668,0.4742008067683161,0.8295321147073604,0.6163333299439337,5,1.736842105263158,0.5263157894736842,N3 S2 O10,de-protonated,0,-9999,C19 H33 O10 N3 S2,19,33,10,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
