Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3688,587.316457,587.3164291650545,587.316031995399,5176788.5,-9999,321383.8,32.78,-1,0.6762452135145026,0.9189326778231656,0.9084848865884998,0.9147535613292992,10,1.5,0.1875,N2 S1 O6,de-protonated,0,-9999,C32 H48 O6 N2 S1,32,48,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3689,587.317583,587.3175551649999,587.317685765679,5119445.5,-9999,275007,32.4,-1,-0.22236803394620028,0.4955339691859218,0.7550179348240813,0.5993275554411857,5,1.7666666666666666,0.23333333333333336,S1 P1 O7,de-protonated,0,-9999,C30 H53 O7 P1 S1,30,53,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3690,587.35304,587.3530121632822,587.353068953429,5688820.5,-9999,241297.7,36.19,-1,-0.09668826094917413,0.9807225923909058,0.950519618665528,0.9686414029007546,18,1.170731707317073,0.07317073170731707,O3,de-protonated,0,-9999,C41 H48 O3,41,48,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3691,587.389325,587.3892971615245,587.389454462779,4571668,-9999,237190.1,28.76,-1,-0.2677972055753119,0.49353582185737066,0.6876346701883606,0.5711753611897665,17,1.238095238095238,0.04761904761904761,O2,de-protonated,0,-9999,C42 H52 O2,42,52,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3691,587.389325,587.3892971615245,587.388803014099,4571668,-9999,237190.1,28.76,-1,0.841261227522314,0.43974418141783983,0.7311359101322861,0.5563008729036183,8,1.6470588235294117,0.1176470588235294,N2 S1 O4,de-protonated,0,-9999,C34 H56 O4 N2 S1,34,56,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3692,587.463875,587.4638471579132,587.4639396106289,2083412.9,-9999,254798.9,12.22,-1,-0.1573759843429199,0.9955161068155814,0.9736760984732816,0.9867801034786616,2,2.0625,0.15625,13C1 N1 P1 O5,de-protonated,1,3686,C32 H66 O5 N1 P1 13C1,32,66,5,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3692,587.463875,587.4638471579132,587.4640759562491,2083412.9,-9999,254798.9,12.22,-1,-0.389467790925978,0.9728522356305273,0,0.5837113413783163,2,2,0.21875,N2 O7,de-protonated,0,-9999,C32 H64 O7 N2,32,64,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3693,588.275388,588.2753601186009,588.275546906929,3479832.8,-9999,287168.8,21.5,-1,-0.31751842998266144,0.4909365106515125,0.7087183895694522,0.5780492622186884,20,1.0263157894736843,0.13157894736842105,N1 O5,de-protonated,0,-9999,C38 H39 O5 N1,38,39,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3693,588.275388,588.2753601186009,588.274895458249,3479832.8,-9999,287168.8,21.5,-1,0.7898694224117899,0.4464839285365459,0.7550179348240813,0.5698975310515602,11,1.4333333333333331,0.23333333333333336,N3 S1 O7,de-protonated,0,-9999,C30 H43 O7 N3 S1,30,43,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3694,588.276941,588.2769131185256,588.276549228529,2847002,-9999,277547.5,17.29,-1,0.6185696116622567,0.4664639241770405,0.7675537279851021,0.5868998457002652,6,1.7142857142857142,0.2857142857142857,N1 S1 P1 O8,de-protonated,0,-9999,C28 H48 O8 N1 P1 S1,28,48,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3694,588.276941,588.2769131185256,588.2773973816991,2847002,-9999,277547.5,17.29,-1,-0.8231884747182127,0.4421509519453897,0.7805128205128199,0.5774956993723618,7,1.6538461538461535,0.4615384615384616,N3 O12,de-protonated,0,-9999,C26 H43 O12 N3,26,43,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3695,588.311796,588.3117681168371,588.3119324162791,5072184.5,-9999,258082.4,32.08,-1,-0.27927266626704533,0.49297394893348967,0.7033271719038788,0.5771152381216453,19,1.1025641025641026,0.10256410256410256,N1 O4,de-protonated,0,-9999,C39 H43 O4 N1,39,43,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3695,588.311796,588.3117681168371,588.311280967599,5072184.5,-9999,258082.4,32.08,-1,0.8280467396373913,0.4415078223653891,0.7489023467070351,0.5644656321020476,10,1.5161290322580645,0.1935483870967742,N3 S1 O6,de-protonated,0,-9999,C31 H47 O6 N3 S1,31,47,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3696,588.313521,588.3134931167536,588.312934737879,3031866,-9999,279000,18.52,-1,0.9491188135992265,0.42460287034054145,0.7612342259156645,0.5592554125705906,5,1.793103448275862,0.2413793103448276,N1 S1 P1 O7,de-protonated,0,-9999,C29 H52 O7 N1 P1 S1,29,52,7,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3696,588.313521,588.3134931167536,588.3137828910491,3031866,-9999,279000,18.52,-1,-0.49255058074733815,0.4784671444483876,0.7739790330151771,0.5966718998751035,6,1.7407407407407407,0.4074074074074074,N3 O11,de-protonated,0,-9999,C27 H47 O11 N3,27,47,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3697,588.31982,588.3197921164485,588.3200382791491,2770751.5,-9999,284878.3,16.78,-1,-0.4184163118282432,0.9687326360865872,0.9533525638090476,0.9625806071755714,19,1.1282051282051282,0.10256410256410256,13C1 O4,de-protonated,1,3688,C39 H44 O4 13C1,39,44,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3697,588.31982,588.3197921164485,588.31938683046906,2770751.5,-9999,284878.3,16.78,-1,0.6888876833581298,0.9174938327567068,0.9084848865884998,0.913890254289424,10,1.5483870967741935,0.1935483870967742,13C1 N2 S1 O6,de-protonated,1,3688,C31 H48 O6 N2 S1 13C1,31,48,6,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3698,588.348134,588.3481061150768,588.348317925629,4080984.3,-9999,249737.3,25.49,-1,-0.3600087664394304,0.4883787360892037,0.6980173569463055,0.5722341844320444,18,1.175,0.075,N1 O3,de-protonated,0,-9999,C40 H47 O3 N1,40,47,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3698,588.348134,588.3481061150768,588.347666476949,4080984.3,-9999,249737.3,25.49,-1,0.7472420693116627,0.4518238839344827,0.7428850341668535,0.568248344027431,9,1.59375,0.15625,N3 S1 O5,de-protonated,0,-9999,C32 H51 O5 N3 S1,32,51,5,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3699,588.356184,588.3561561146869,588.356423788499,3154271.3,-9999,242723.7,19.33,-1,-0.4549517967264373,0.9631400416694742,0.950519618665528,0.9580918724678956,18,1.2,0.075,13C1 O3,de-protonated,1,3690,C40 H48 O3 13C1,40,48,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3700,588.439611,588.4395831106455,588.4398493306691,4507560.5,-9999,194284.5,28.33,-1,-0.4524167149919621,0.4817710594929142,0.7428850341668536,0.58621664936249,2,2,0.1875,N1 P1 O6,de-protonated,0,-9999,C32 H64 O6 N1 P1,32,64,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3701,588.476046,588.4760181088803,588.476234840019,7827912,-9999,195054.4,50.4,-1,-0.3682920834795455,0.9510471199621398,0.9826085781636508,0.9636717032427442,1,2.060606060606061,0.15151515151515152,N1 P1 O5,de-protonated,0,-9999,C33 H68 O5 N1 P1,33,68,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3703,589.288094,589.2880660695422,589.287705790699,3406479.5,-9999,244728.6,21,-1,0.6113802132497167,0.9669397856339268,0.7793792646656198,0.8919155772466041,19,1.1025641025641026,0.07692307692307693,P1 O3,de-protonated,0,-9999,C39 H43 O3 P1,39,43,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3703,589.288094,589.2880660695422,589.2879024951891,3406479.5,-9999,244728.6,21,-1,0.2775796896848527,0.9860781099835488,0.7214722106538342,0.8802357502516629,11,1.4482758620689655,0.3103448275862069,N4 O9,de-protonated,0,-9999,C29 H42 O9 N4,29,42,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3704,589.295674,589.2956460691751,589.295947999189,2843798.5,-9999,255636.3,17.26,-1,-0.5123571865484775,0.4767422671171105,0.7033271719038788,0.5673762290318178,19,1.0769230769230769,0.1282051282051282,O5,de-protonated,0,-9999,C39 H42 O5,39,42,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3704,589.295674,589.2956460691751,589.2952965505091,2843798.5,-9999,255636.3,17.26,-1,0.593112940202812,0.4690819761914384,0.748902346707035,0.5810101243976771,10,1.4838709677419355,0.2258064516129032,N2 S1 O7,de-protonated,0,-9999,C31 H46 O7 N2 S1,31,46,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3705,589.297399,589.2973710690916,589.296950320789,2185367.8,-9999,324618.5,12.89,-1,0.7139835057725982,0.9116514529514698,0,0.5469908717708818,5,1.7586206896551724,0.27586206896551724,S1 P1 O8,de-protonated,0,-9999,C29 H51 O8 P1 S1,29,51,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3705,589.297399,589.2973710690916,589.297798473959,2185367.8,-9999,324618.5,12.89,-1,-0.7252782354356732,0.908966368628074,0,0.5453798211768444,6,1.7037037037037035,0.4444444444444444,N2 O12,de-protonated,0,-9999,C27 H46 O12 N2,27,46,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3705,589.297399,589.2973710690916,589.2972854097089,2185367.8,-9999,324618.5,12.89,-1,0.14535852237774768,0.4980867461836057,0.6980173569463055,0.5780589904886857,24,0.95,0.025,N4 O1,de-protonated,0,-9999,C40 H38 O1 N4,40,38,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3706,589.324198,589.3241700677933,589.324091300049,3644591.5,-9999,222367.3,22.59,-1,0.13365777076046675,0.973379318488298,0.8328294655829991,0.9171593773261784,18,1.175,0.05,P1 O2,de-protonated,0,-9999,C40 H47 O2 P1,40,47,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3706,589.324198,589.3241700677933,589.323819973889,3644591.5,-9999,222367.3,22.59,-1,0.5940603321149157,0.8873249492399535,0.7758288877052234,0.8427265246260616,4,1.8,0.23333333333333336,S2 O7,de-protonated,0,-9999,C30 H54 O7 S2,30,54,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3706,589.324198,589.3241700677933,589.3242880045391,3644591.5,-9999,222367.3,22.59,-1,-0.2001219841504154,0.9928178014414808,0.7758288877052234,0.9060222359469778,10,1.5333333333333334,0.26666666666666666,N4 O8,de-protonated,0,-9999,C30 H46 O8 N4,30,46,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3707,589.332113,589.3320850674099,589.332333508539,4684982.5,-9999,234201.2,29.5,-1,-0.4215637170437907,0.4841340201765045,0.6980173569463056,0.569687354884425,18,1.15,0.1,O4,de-protonated,0,-9999,C40 H46 O4,40,46,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3707,589.332113,589.3320850674099,589.3316820598591,4684982.5,-9999,234201.2,29.5,-1,0.6838382580238715,0.4593242487615171,0.7428850341668535,0.5727485629236516,9,1.5625,0.1875,N2 S1 O6,de-protonated,0,-9999,C32 H50 O6 N2 S1,32,50,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3708,589.361037,589.3610090660087,589.360476809399,2399439.8,-9999,222946.6,14.31,-1,0.9031087605776064,0.9048863022602214,0.8224552733224033,0.8719138906850942,17,1.2439024390243902,0.02439024390243902,P1 O1,de-protonated,0,-9999,C41 H51 O1 P1,41,51,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3708,589.361037,589.3610090660087,589.3615428937591,2399439.8,-9999,222946.6,14.31,-1,-0.9057729619388072,0.4308427274080006,0.7428850341668536,0.5556596501115418,8,1.6875,0.0625,N4 S2 O2,de-protonated,0,-9999,C32 H54 O2 N4 S2,32,54,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3708,589.361037,589.3610090660087,589.3606735138891,2399439.8,-9999,222946.6,14.31,-1,0.5693493555008199,0.9673450555821728,0.7663400414613027,0.8869430499338248,9,1.6129032258064515,0.2258064516129032,N4 O7,de-protonated,0,-9999,C31 H50 O7 N4,31,50,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3709,589.368568,589.3685400656439,589.368719017889,3157206.5,-9999,324081.5,19.35,-1,-0.30363376845434187,0.4917053796359329,0.6927871148459346,0.5721380737199335,17,1.2195121951219512,0.07317073170731707,O3,de-protonated,0,-9999,C41 H50 O3,41,50,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3709,589.368568,589.3685400656439,589.3680675692091,3157206.5,-9999,324081.5,19.35,-1,0.8017000933394616,0.4449610931470327,0.7369636471990461,0.561762114767838,8,1.6363636363636365,0.15151515151515152,N2 S1 O5,de-protonated,0,-9999,C33 H54 O5 N2 S1,33,54,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3710,589.369558,589.3695300655959,589.369721339489,2856407.3,-9999,241935.9,17.35,-1,-0.3245397349737815,0.49053509550100866,0.7489023467070351,0.5938819959834193,3,1.903225806451613,0.1935483870967742,S1 P1 O6,de-protonated,0,-9999,C31 H59 O6 P1 S1,31,59,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3711,589.460257,589.4602290612021,589.4602504229291,7597351,-9999,211640,48.86,-1,-0.03623946993306749,0.9172234215756144,0.978631234662515,0.9417865468103748,1,2.0303030303030303,0.18181818181818185,P1 O6,de-protonated,0,-9999,C33 H67 O6 P1,33,67,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3712,589.479235,589.4792070602828,589.478877867539,2549047.5,-9999,224731.7,15.3,-1,0.5584470556624654,0.4724920616641417,0.7311359101322861,0.5759496010513994,0,2.088235294117647,0.08823529411764706,S1 P1 O3,de-protonated,0,-9999,C34 H71 O3 P1 S1,34,71,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3712,589.479235,589.4792070602828,589.479589675089,2549047.5,-9999,224731.7,15.3,-1,-0.6490721865532868,0.92640537470053,0.9826085781636508,0.9488866560857784,1,2.125,0.15625,13C1 N1 P1 O5,de-protonated,1,3701,C32 H68 O5 N1 P1 13C1,32,68,5,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3712,589.479235,589.4792070602828,589.479726020709,2549047.5,-9999,224731.7,15.3,-1,-0.8803702711497235,0.4344044292822603,0.7428850341668535,0.5577966712360976,1,2.0625,0.21875,N2 O7,de-protonated,0,-9999,C32 H66 O7 N2,32,66,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3713,590.291121,590.2910930209525,590.2910606257691,3650562.3,-9999,305337.5,22.62,-1,0.0548800169945846,0.9994536591937644,0.7793792646656198,0.9114239013825064,19,1.131578947368421,0.07894736842105263,13C1 P1 O3,de-protonated,1,3703,C38 H43 O3 P1 13C1,38,43,3,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3713,590.291121,590.2910930209525,590.291196971389,3650562.3,-9999,305337.5,22.62,-1,-0.1761002654553055,0.4971944207044601,0.7087183895694522,0.581804008250457,19,1.0789473684210529,0.13157894736842105,N1 O5,de-protonated,0,-9999,C38 H41 O5 N1,38,41,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3713,590.291121,590.2910930209525,590.2905455227091,3650562.3,-9999,305337.5,22.62,-1,0.9275063739647657,0.42773916685217006,0.7550179348240813,0.5586506740409346,10,1.5,0.23333333333333336,N3 S1 O7,de-protonated,0,-9999,C30 H45 O7 N3 S1,30,45,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3713,590.291121,590.2910930209525,590.2912573302591,3650562.3,-9999,305337.5,22.62,-1,-0.278352939382249,0.9860396528355436,0.7214722106538342,0.8802126759628599,11,1.5,0.32142857142857145,13C1 N4 O9,de-protonated,1,3703,C28 H42 O9 N4 13C1,28,42,9,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3714,590.292474,590.2924460208869,590.292199292989,2918915.5,-9999,213687.1,17.76,-1,0.4179758739551199,0.48439869506539635,0.7675537279851021,0.5976607082332787,5,1.7857142857142858,0.2857142857142857,N1 S1 P1 O8,de-protonated,0,-9999,C28 H50 O8 N1 P1 S1,28,50,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3715,590.327788,590.3277600191763,590.327446135119,3221026.5,-9999,238920.1,19.76,-1,0.5317117801863938,0.9499948609330648,0.8328294655829991,0.9031287027930386,18,1.205128205128205,0.05128205128205128,13C1 P1 O2,de-protonated,1,3706,C39 H47 O2 P1 13C1,39,47,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3715,590.327788,590.3277600191763,590.3271748089591,3221026.5,-9999,238920.1,19.76,-1,0.9913319971846012,0.8366773858119873,0.7758288877052234,0.8123379865692817,4,1.862068965517241,0.2413793103448276,13C1 S2 O7,de-protonated,1,3706,C29 H54 O7 S2 13C1,29,54,7,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3715,590.327788,590.3277600191763,590.327582480739,3221026.5,-9999,238920.1,19.76,-1,0.3007456241433749,0.49186113969507944,0.7033271719038788,0.5764475525785993,18,1.1538461538461535,0.10256410256410256,N1 O4,de-protonated,0,-9999,C39 H45 O4 N1,39,45,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3715,590.327788,590.3277600191763,590.327642839609,3221026.5,-9999,238920.1,19.76,-1,0.19849920411200245,0.9928760672025956,0.7758288877052234,0.9060571954036468,10,1.5862068965517242,0.27586206896551724,13C1 N4 O8,de-protonated,1,3706,C29 H46 O8 N4 13C1,29,46,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3716,590.364182,590.3641540174133,590.363831644469,2257474.8,-9999,215434.4,13.36,-1,0.5460580866086,0.9473333261504115,0.8224552733224033,0.8973821050192083,17,1.275,0.025,13C1 P1 O1,de-protonated,1,3708,C40 H51 O1 P1 13C1,40,51,1,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3716,590.364182,590.3641540174133,590.363967990089,2257474.8,-9999,215434.4,13.36,-1,0.31510616223558446,0.4910724705620504,0.6980173569463055,0.5738504251157523,17,1.225,0.075,N1 O3,de-protonated,0,-9999,C40 H49 O3 N1,40,49,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3716,590.364182,590.3641540174133,590.3640283489591,2257474.8,-9999,215434.4,13.36,-1,0.21286604222830005,0.9918119123576672,0.7663400414613027,0.9016231639991216,9,1.6666666666666667,0.23333333333333336,13C1 N4 O7,de-protonated,1,3708,C30 H50 O7 N4 13C1,30,50,7,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3717,590.455468,590.4554400129911,590.4554993951291,20859028,-9999,261582,137.01,-1,-0.10057004819889416,0.6606986112202459,0.9586774298204628,0.7798901386603325,1,2.0625,0.1875,N1 P1 O6,de-protonated,0,-9999,C32 H66 O6 N1 P1,32,66,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3718,590.463044,590.4630160126239,590.463605257999,2421146,-9999,155014.4,14.45,-1,-0.9979368242519908,0.8346851111720263,0.978631234662515,0.8922635605682218,1,2.09375,0.1875,13C1 P1 O6,de-protonated,1,3711,C32 H67 O6 P1 13C1,32,67,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3722,591.303894,591.3038659718907,591.3033558551589,3294081.5,-9999,194728.4,20.24,-1,0.86269886131657,0.9265777330777932,0.8055013404474964,0.8781471760256746,18,1.1538461538461535,0.07692307692307693,P1 O3,de-protonated,0,-9999,C39 H45 O3 P1,39,45,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3722,591.303894,591.3038659718907,591.3044219395191,3294081.5,-9999,194728.4,20.24,-1,-0.9402392537597328,0.42589737509885456,0.7550179348240813,0.5575455989889453,9,1.6,0.13333333333333333,N4 S2 O4,de-protonated,0,-9999,C30 H48 O4 N4 S2,30,48,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3722,591.303894,591.3038659718907,591.303552559649,3294081.5,-9999,194728.4,20.24,-1,0.5300361215658255,0.9751475742134952,0.7475942864357108,0.8841262591023815,10,1.5172413793103448,0.3103448275862069,N4 O9,de-protonated,0,-9999,C29 H44 O9 N4,29,44,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3723,591.33981000000006,591.3397819701509,591.339741364509,2583457.5,-9999,314705.9,15.52,-1,0.06866719588849353,0.999359139284134,0.7670617140971989,0.90644016920936,17,1.225,0.05,P1 O2,de-protonated,0,-9999,C40 H49 O2 P1,40,49,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3723,591.33981000000006,591.3397819701509,591.3394700383491,2583457.5,-9999,314705.9,15.52,-1,0.5275003911966433,0.952636898164361,0.7100611362194232,0.8556065933863859,3,1.8666666666666667,0.23333333333333336,S2 O7,de-protonated,0,-9999,C30 H56 O7 S2,30,56,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3723,591.33981000000006,591.3397819701509,591.339938068999,2583457.5,-9999,314705.9,15.52,-1,-0.26397481059916655,0.986474519717742,0.7100611362194232,0.8759091663184144,9,1.6,0.26666666666666666,N4 O8,de-protonated,0,-9999,C30 H48 O8 N4,30,48,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3724,591.341321,591.3412929700776,591.3414588975489,2601378.8,-9999,263764.9,15.64,-1,-0.2805950248555302,0.49290772983346215,0.7033271719038788,0.5770755066616289,17,1.2307692307692308,0.02564102564102564,N2 S1 O1,de-protonated,0,-9999,C39 H48 O1 N2 S1,39,48,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3724,591.341321,591.3412929700776,591.3415918392791,2601378.8,-9999,263764.9,15.64,-1,-0.5054087276112773,0.4773544096460323,0.7675537279851021,0.5934341369816603,4,1.8928571428571428,0.32142857142857145,N2 P1 O9,de-protonated,0,-9999,C28 H53 O9 N2 P1,28,53,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3724,591.341321,591.3412929700776,591.340807448869,2601378.8,-9999,263764.9,15.64,-1,0.8210514181884206,0.4424329486544884,0.7489023467070351,0.5650207078755072,8,1.6774193548387095,0.0967741935483871,N4 S2 O3,de-protonated,0,-9999,C31 H52 O3 N4 S2,31,52,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3725,591.459059,591.4590309643739,591.4588542301991,7433227,-9999,171061.7,47.76,-1,0.2988105995287399,0.6559529222506781,0.9586774298204628,0.777042725278592,1,2.129032258064516,0.1935483870967742,13C1 N1 P1 O6,de-protonated,1,3717,C31 H66 O6 N1 P1 13C1,31,66,6,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3725,591.459059,591.4590309643739,591.458990575819,7433227,-9999,171061.7,47.76,-1,0.06828631494518599,0.49957712942041504,0.7489023467070351,0.5993072163350631,1,2.064516129032258,0.25806451612903225,N2 O8,de-protonated,0,-9999,C31 H64 O8 N2,31,64,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3726,591.493203,591.4931749627199,591.492874161719,6299689.5,-9999,200203.5,40.22,-1,0.5085454348306553,0.4770790110228546,0.719752637322661,0.5741484615427772,4,1.8888888888888888,0.05555555555555555,N2 S1 O2,de-protonated,0,-9999,C36 H68 O2 N2 S1,36,68,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3727,592.270367,592.2703389250717,592.270461526499,2329819.8,-9999,291769.4,13.83,-1,-0.20700243445624691,0.4961275350476402,0.7141928963326544,0.5833536795616459,19,1.054054054054054,0.16216216216216217,N1 O6,de-protonated,0,-9999,C37 H39 O6 N1,37,39,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3727,592.270367,592.2703389250717,592.2698100778191,2329819.8,-9999,291769.4,13.83,-1,0.8929161060632935,0.8653087602792505,0,0.5191852561675503,10,1.4827586206896552,0.27586206896551724,N3 S1 O8,de-protonated,0,-9999,C29 H43 O8 N3 S1,29,43,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
