Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1790,489.234002,489.233997794204,489.2341355876891,1570478.8,-9999,390163.5,14.05,-1,-0.28165141195855375,0.985709222653537,0,0.5914255335921221,5,1.6521739130434785,0.4782608695652174,O11,de-protonated,0,-9999,C23 H38 O11,23,38,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1790,489.234002,489.233997794204,489.23397339635915,1570478.8,-9999,390163.5,14.05,-1,0.04986948207743635,0.9995488452247504,0,0.5997293071348502,0,2.388888888888889,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H43 O5 N4 P1 S2,18,43,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1791,489.270553,489.27054879162466,489.2705210970391,1558207,-9999,412424.6,13.92,-1,0.05660383037374177,0.9994188085252071,0,0.5996512851151242,4,1.75,0.4166666666666667,O10,de-protonated,0,-9999,C24 H42 O10,24,42,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1791,489.270553,489.27054879162466,489.27101035438915,1558207,-9999,412424.6,13.92,-1,-0.943368306556646,0.850884292236633,0,0.5105305753419798,8,1.5925925925925926,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H43 O2 N2 P1 S1,27,43,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1792,490.143626,490.14362173001206,490.1435900359991,1911873.5,-9999,440616.6,17.46,-1,0.06466271022746745,0.9992416024890086,0.9911120879011612,0.9959897966538696,12,1.1304347826086956,0.4782608695652174,13C1 O11,de-protonated,1,1786,C23 H26 O11 13C1,23,26,11,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1792,490.143626,490.14362173001206,490.14336748579905,1911873.5,-9999,440616.6,17.46,-1,0.5187139720258389,0.9523512588520124,0,0.5714107553112074,15,1.0714285714285714,0.03571428571428571,N1 S2 P1 O1,de-protonated,0,-9999,C28 H30 O1 N1 P1 S2,28,30,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1792,490.143626,490.14362173001206,490.14342784466913,1911873.5,-9999,440616.6,17.46,-1,0.3955685864774948,0.972007174218965,0.95549699429965,0.965403102251239,7,1.7222222222222223,0.2777777777777778,13C1 N4 S2 P1 O5,de-protonated,1,1786,C18 H31 O5 N4 P1 S2 13C1,18,31,5,4,1,2,1,-9999,N/A,-9999,-9999,-9999
1793,490.229398,490.2293937239592,490.2291152725391,3250791.5,-9999,417421.8,30.87,-1,0.5680026162943065,0.9431402874263096,0.9535095590693948,0.9472879960835436,18,1.0303030303030305,0.0303030303030303,13C1 S1 O1,de-protonated,1,1789,C33 H34 O1 S1 13C1,33,34,1,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1793,490.229398,490.2293937239592,490.2292482142691,3250791.5,-9999,417421.8,30.87,-1,0.29681968303882644,0.9841411191771606,0.8838522038625187,0.944025553051304,5,1.7727272727272727,0.4090909090909091,13C1 P1 O9,de-protonated,1,1789,C22 H39 O9 P1 13C1,22,39,9,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1793,490.229398,490.2293937239592,490.229384559889,3250791.5,-9999,417421.8,30.87,-1,0.01869343287371502,0.499968297888449,0.8077896627745538,0.6230968438428909,5,1.681818181818182,0.5,N1 O11,de-protonated,0,-9999,C22 H37 O11 N1,22,37,11,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1793,490.229398,490.2293937239592,490.22987381723914,3250791.5,-9999,417421.8,30.87,-1,-0.9793227741039652,0.4201389731920165,0.7871578612348809,0.5669465284091623,9,1.52,0.12,N3 S1 P1 O3,de-protonated,0,-9999,C25 H38 O3 N3 P1 S1,25,38,3,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1794,490.953273,490.9532686728755,490.9536977304491,1962409.1,-9999,447447.6,17.96,-1,-0.87392675860593,0.8705926716050645,0,0.5223556029630386,20,0.34782608695652173,0.391304347826087,S2 O9,de-protonated,0,-9999,C23 H8 O9 S2,23,8,9,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1795,491.119538,491.11953366114216,491.1194997560391,1409779.1,-9999,394755.6,12.43,-1,0.06903636097383056,0.999135585910044,0,0.5994813515460264,12,1.0434782608695652,0.5217391304347826,O12,de-protonated,0,-9999,C23 H24 O12,23,24,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1795,491.119538,491.11953366114216,491.1199890133891,1409779.1,-9999,394755.6,12.43,-1,-0.9271710725108074,0.8555748701208256,0,0.5133449220724953,16,0.9615384615384616,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H25 O4 N2 P1 S1,26,25,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1795,491.119538,491.11953366114216,491.11933756470904,1409779.1,-9999,394755.6,12.43,-1,0.399284691348266,0.9714863611739388,0,0.5828918167043633,7,1.6111111111111112,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H29 O6 N4 P1 S2,18,29,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1796,491.155886,491.15588165857713,491.1558852653891,4596739.5,-9999,414331.5,44.35,-1,-0.00734351774383274,0.4999951075093432,0.7939170211058493,0.6175638729479457,11,1.1666666666666667,0.4583333333333333,O11,de-protonated,0,-9999,C24 H28 O11,24,28,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1796,491.155886,491.15588165857713,491.1557230740591,4596739.5,-9999,414331.5,44.35,-1,0.32288032202987244,0.49063072829993176,0.8295321147073604,0.6261912828629033,6,1.736842105263158,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H33 O5 N4 P1 S2,19,33,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1797,491.192348,491.192343656004,491.1922707747391,1526803.5,-9999,454665.1,13.6,-1,0.14837624535402288,0.9960132827405136,0,0.5976079696443081,10,1.28,0.4,O10,de-protonated,0,-9999,C25 H32 O10,25,32,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1797,491.192348,491.192343656004,491.1927600320891,1526803.5,-9999,454665.1,13.6,-1,-0.8476836773811797,0.8777590530033956,0,0.5266554318020373,14,1.1785714285714286,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H33 O2 N2 P1 S1,28,33,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1797,491.192348,491.192343656004,491.19210858340904,1526803.5,-9999,454665.1,13.6,-1,0.47857567502593434,0.959293655159388,0,0.5755761930956328,5,1.85,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H37 O4 N4 P1 S2,20,37,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1798,491.20534,491.20533565508714,491.2050249925791,1527833.4,-9999,471827.5,13.61,-1,0.6324497759734564,0.9299930616815826,0,0.5579958370089495,18,0.9696969696969696,0.06060606060606061,S1 O2,de-protonated,0,-9999,C33 H32 O2 S1,33,32,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1798,491.20534,491.20533565508714,491.20515793430906,1527833.4,-9999,471827.5,13.61,-1,0.36180560243033866,0.9765276333336196,0,0.5859165800001718,5,1.681818181818182,0.4545454545454546,P1 O10,de-protonated,0,-9999,C22 H37 O10 P1,22,37,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1799,491.223103,491.2230986538336,491.2227830573191,2527265.3,-9999,421362,23.62,-1,0.6424712480409286,0.4639197804694018,0.7369636471990461,0.5731373271612594,18,0.9696969696969696,0.12121212121212122,O4,de-protonated,0,-9999,C33 H32 O4,33,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1800,491.241734,491.2417296525188,491.2414105019291,2944041.5,-9999,451557.6,27.79,-1,0.6496817712563135,0.940763715724046,0.9251883335505148,0.9345335628546336,17,1.0588235294117647,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H36 O1 S1,34,36,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1800,491.241734,491.2417296525188,491.24154344365905,2944041.5,-9999,451557.6,27.79,-1,0.3790576392495584,0.9742655255933304,0,0.5845593153559981,4,1.7826086956521738,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H41 O9 P1,23,41,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1801,492.245017,492.2450125817174,492.24476533699914,1541609.5,-9999,478216.2,13.74,-1,0.5022800355904068,0.9552551281227738,0.9251883335505148,0.9432284102938702,17,1.0909090909090908,0.0303030303030303,13C1 S1 O1,de-protonated,1,1800,C33 H36 O1 S1 13C1,33,36,1,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1801,492.245017,492.2450125817174,492.2450346243491,1541609.5,-9999,478216.2,13.74,-1,-0.04477979494422864,0.99963621982841,0,0.5997817318970461,4,1.7727272727272727,0.5,N1 O11,de-protonated,0,-9999,C22 H39 O11 N1,22,39,11,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1802,492.950132,492.95012753195755,492.94968877909906,1532709.4,-9999,619292.9,13.65,-1,0.8900560614459133,0.8661097800536007,0,0.5196658680321604,16,0.4375,0.6875,N4 S1 P1 O11,de-protonated,0,-9999,C16 H7 O11 N4 P1 S1,16,7,11,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1804,493.085389,493.0853845224125,493.08551825575904,1428322,-9999,446958.1,12.6,-1,-0.2712173479188707,0.986741521657597,0,0.5920449129945582,20,0.7666666666666667,0.03333333333333333,S2 P1 O1,de-protonated,0,-9999,C30 H23 O1 P1 S2,30,23,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1804,493.085389,493.0853845224125,493.0857149602491,1428322,-9999,446958.1,12.6,-1,-0.670142789894591,0.921744658263254,0,0.5530467949579524,12,1.1,0.35,N4 S2 O7,de-protonated,0,-9999,C20 H22 O7 N4 S2,20,22,7,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1805,493.127088,493.1270835194698,493.12677467027913,2688884.8,-9999,428477.9,25.23,-1,0.6263078918808683,0.4656492884416439,0.731135910132286,0.5718439371179007,24,0.6470588235294118,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H22 O2 S1,34,22,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1805,493.127088,493.1270835194698,493.12690761200906,2688884.8,-9999,428477.9,25.23,-1,0.35671843906331224,0.977175520508245,0,0.586305312304947,11,1.173913043478261,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H27 O10 P1,23,27,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1806,493.13517,493.13516551889944,493.13514982049907,1417592.4,-9999,418910.4,12.5,-1,0.031833870250174,0.9998161376597412,0,0.5998896825958447,11,1.1304347826086956,0.5217391304347826,O12,de-protonated,0,-9999,C23 H26 O12,23,26,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1806,493.13517,493.13516551889944,493.1356390778491,1417592.4,-9999,418910.4,12.5,-1,-0.9603016130041668,0.8459219323370578,0,0.5075531594022347,15,1.0384615384615383,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H27 O4 N2 P1 S1,26,27,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1806,493.13517,493.13516551889944,493.1349876291691,1417592.4,-9999,418910.4,12.5,-1,0.3607323244733101,0.9766650507501208,0,0.5859990304500725,6,1.7222222222222223,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H31 O6 N4 P1 S2,18,31,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1807,493.171469,493.17146451633783,493.17153532984906,1856904.8,-9999,472214.2,16.9,-1,-0.1435879935400157,0.9962659684518288,0,0.5977595810710973,10,1.25,0.4583333333333333,O11,de-protonated,0,-9999,C24 H30 O11,24,30,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1807,493.171469,493.17146451633783,493.17137313851913,1856904.8,-9999,472214.2,16.9,-1,0.1852861371980531,0.9937900556476642,0,0.5962740333885985,5,1.8421052631578947,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H35 O5 N4 P1 S2,19,35,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1808,493.220963,493.220958512845,493.2206750570391,2666399,-9999,459508.9,25,-1,0.5747038197064833,0.4709153780075005,0.7369636471990461,0.5773346856841186,17,1.0303030303030305,0.06060606060606061,S1 O2,de-protonated,0,-9999,C33 H34 O2 S1,33,34,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1808,493.220963,493.220958512845,493.2208079987691,2666399,-9999,459508.9,25,-1,0.30516570567465273,0.9832443539261326,0,0.5899466123556796,4,1.7727272727272727,0.4545454545454546,P1 O10,de-protonated,0,-9999,C22 H39 O10 P1,22,39,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1809,493.230464,493.23045951217455,493.2301909132891,1654691.1,-9999,282890.7,14.87,-1,0.5445710550353796,0.9476121422411348,0,0.5685672853446809,17,1.0606060606060606,0.06060606060606061,P1 O2,de-protonated,0,-9999,C33 H35 O2 P1,33,35,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1809,493.230464,493.23045951217455,493.23038761777906,1654691.1,-9999,282890.7,14.87,-1,0.14576229951406333,0.9961522452912664,0,0.5976913471747598,9,1.4782608695652173,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H34 O8 N4,23,34,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1810,493.238886,493.2388815115802,493.23843312177905,1428903,-9999,468814.4,12.61,-1,0.9090731196632276,0.8607495296557902,0,0.51644971779347415,17,1.0303030303030305,0.12121212121212122,O4,de-protonated,0,-9999,C33 H34 O4,33,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1811,493.249868,493.2498635108052,493.24966651106905,1633707.9,-9999,475150.4,14.66,-1,0.3993915242568995,0.9714713206495466,0,0.582882792389728,17,1.0625,0.09375,N2 O3,de-protonated,0,-9999,C32 H34 O3 N2,32,34,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1812,493.25137,493.25136551069926,493.2513202813491,1806508.6,-9999,350450.4,16.39,-1,0.09169635907357432,0.9984755023443022,0,0.5990853014065812,12,1.3,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H39 O4 P1,30,39,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1812,493.25137,493.25136551069926,493.2515169858391,1806508.6,-9999,350450.4,16.39,-1,-0.3070951322279061,0.9830336204757764,0,0.5898201722854658,4,1.9,0.5,N4 O10,de-protonated,0,-9999,C20 H38 O10 N4,20,38,10,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1813,493.255989,493.25598451037325,493.2564091177091,8558511,-9999,333968.5,84.02,-1,-0.8608247718544245,0.5827858935674527,0.9318400938276086,0.722407573671515,7,1.6153846153846154,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H42 O3 N2 S2,26,42,3,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1813,493.255989,493.25598451037325,493.2555397378391,8558511,-9999,333968.5,84.02,-1,0.9017081376810798,0.8633513612300783,0.9894394754934386,0.9137866069354224,8,1.52,0.32,N2 O8,de-protonated,0,-9999,C25 H38 O8 N2,25,38,8,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1814,493.257408,493.2574035102731,493.2570605663891,29128624,-9999,415483.3,290.04,-1,0.695264014378392,0.7129267523173568,0.9149384407030232,0.7937314276716234,16,1.1176470588235294,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H38 O1 S1,34,38,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1814,493.257408,493.2574035102731,493.2571935081191,29128624,-9999,415483.3,290.04,-1,0.425745750546855,0.6507805854535246,0.9723522408434138,0.7794092476094803,3,1.8695652173913044,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H43 O9 P1,23,43,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1815,494.259343,494.2593384395668,494.2597639527791,2170226.3,-9999,653553.4,20.03,-1,-0.8609100787187883,0.582778127822684,0.9318400938276086,0.7224029142246539,7,1.68,0.12,13C1 N2 S2 O3,de-protonated,1,1813,C25 H42 O3 N2 S2 13C1,25,42,3,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1815,494.259343,494.2593384395668,494.258894572909,2170226.3,-9999,653553.4,20.03,-1,0.8980448558859842,0.8638677711678364,0.9894394754934386,0.9140964528980772,8,1.5833333333333333,0.3333333333333333,13C1 N2 O8,de-protonated,1,1813,C24 H38 O8 N2 13C1,24,38,8,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1816,494.260697,494.26069243947126,494.2604154014591,8323443,-9999,425767,81.66,-1,0.5605102158914985,0.7200674164367182,0.9149384407030232,0.7980158261432402,16,1.1515151515151516,0.0303030303030303,13C1 S1 O1,de-protonated,1,1814,C33 H38 O1 S1 13C1,33,38,1,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1816,494.260697,494.26069243947126,494.2605483431891,8323443,-9999,425767,81.66,-1,0.29153911360960316,0.6564640484848493,0.9723522408434138,0.7828193254282751,3,1.9545454545454544,0.4090909090909091,13C1 P1 O9,de-protonated,1,1814,C22 H43 O9 P1 13C1,22,43,9,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1816,494.260697,494.26069243947126,494.2606846888091,8323443,-9999,425767,81.66,-1,0.01568132448713989,0.4999776910244806,0.8077896627745539,0.6231024797245099,3,1.8636363636363635,0.5,N1 O11,de-protonated,0,-9999,C22 H41 O11 N1,22,41,11,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1816,494.260697,494.26069243947126,494.2611739461591,8323443,-9999,425767,81.66,-1,-0.9741948451854228,0.42090333835838334,0.787157861234881,0.5674051475089824,7,1.68,0.12,N3 S1 P1 O3,de-protonated,0,-9999,C25 H42 O3 N3 P1 S1,25,42,3,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1817,494.315744,494.3157394355866,494.3156976427691,2131339.8,-9999,395732,19.64,-1,0.0845468142220448,0.9987038158431344,0,0.5992222895058805,1,2.0416666666666665,0.2916666666666667,N1 S1 O7,de-protonated,0,-9999,C24 H49 O7 N1 S1,24,49,7,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1817,494.315744,494.3157394355866,494.3153175202491,2131339.8,-9999,395732,19.64,-1,0.8535348238851332,0.8761751153876024,0,0.5257050692325614,6,1.7692307692307692,0.15384615384615383,N3 P1 O4,de-protonated,0,-9999,C26 H46 O4 N3 P1,26,46,4,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1820,495.078074,495.07806938178913,495.0780288662591,1532644.1,-9999,442613.1,13.09,-1,0.0818366553736033,0.9987855329961368,0,0.599271319797682,12,0.9523809523809524,0.6666666666666666,O14,de-protonated,0,-9999,C21 H20 O14,21,20,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1820,495.078074,495.07806938178913,495.0785181236091,1532644.1,-9999,442613.1,13.09,-1,-0.9064053550149678,0.8615062929928259,0,0.5169037757956955,16,0.875,0.25,N2 S1 P1 O6,de-protonated,0,-9999,C24 H21 O6 N2 P1 S1,24,21,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1820,495.078074,495.07806938178913,495.0778666749291,1532644.1,-9999,442613.1,13.09,-1,0.4094443998965331,0.970039085860144,0,0.5820234515160863,7,1.5625,0.5,N4 S2 P1 O8,de-protonated,0,-9999,C16 H25 O8 N4 P1 S2,16,25,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1821,495.141364,495.1413593773228,495.1417732860591,4416256.5,-9999,335715.4,40.8,-1,-0.83593984322354975,0.4404568955791968,0.7805128205128199,0.5764792655526461,14,1.0769230769230769,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H28 O4 N2 S2,26,28,4,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1821,495.141364,495.1413593773228,495.14090390618907,4416256.5,-9999,335715.4,40.8,-1,0.91988185607733,0.4288337745736335,0.7871578612348809,0.5721634092381325,15,0.96,0.36,N2 O9,de-protonated,0,-9999,C25 H24 O9 N2,25,24,9,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1821,495.141364,495.1413593773228,495.14139316353914,4416256.5,-9999,335715.4,40.8,-1,-0.06823549157833607,0.4995777583790853,0.7675537279851021,0.606768146221492,19,0.8928571428571429,0.03571428571428571,N4 S1 P1 O1,de-protonated,0,-9999,C28 H25 O1 N4 P1 S1,28,25,1,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1822,495.142748,495.1427433772251,495.1424247347391,16313089,-9999,423993.9,155.13,-1,0.6435370310872294,0.6234621166173304,0.9019172506925198,0.7348441702474062,23,0.7058823529411765,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H24 O2 S1,34,24,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1822,495.142748,495.1427433772251,495.1425576764691,16313089,-9999,423993.9,155.13,-1,0.3750450311995616,0.9791984362479024,0.9949506649099336,0.9854993277127148,10,1.2608695652173914,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H29 O10 P1,23,29,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1823,495.15057,495.1505653766731,495.1507998849591,1701636.9,-9999,333942.9,14.71,-1,-0.4736098296502541,0.96011704684311,0,0.576070228105866,10,1.2173913043478262,0.5217391304347826,O12,de-protonated,0,-9999,C23 H28 O12,23,28,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1823,495.15057,495.1505653766731,495.1502868207091,1701636.9,-9999,333942.9,14.71,-1,0.5625685199916093,0.9441922430932262,0,0.5665153458559358,28,0.5555555555555556,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H20 O1 N2,36,20,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1823,495.15057,495.1505653766731,495.1501484362791,1701636.9,-9999,333942.9,14.71,-1,0.8420484074943104,0.8792769313006981,0,0.5275661587804188,1,2.1333333333333333,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H32 O14 N2 S1,15,32,14,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1823,495.15057,495.1505653766731,495.1506376936291,1701636.9,-9999,333942.9,14.71,-1,-0.14605041473873012,0.9961370486835808,0,0.5976822292101485,5,1.8333333333333333,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H33 O6 N4 P1 S2,18,33,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1824,495.183198,495.18319337437055,495.1831626423091,3753747.8,-9999,399265.8,34.43,-1,0.06206200803428201,0.4996506797784213,0.8295321147073605,0.631603253749997,5,1.6842105263157894,0.6842105263157895,N2 O13,de-protonated,0,-9999,C19 H32 O13 N2,19,32,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1824,495.183198,495.18319337437055,495.1836518996591,3753747.8,-9999,399265.8,34.43,-1,-0.9259701663761832,0.42796021253616034,0.8077896627745538,0.5798919926315178,9,1.5,0.2272727272727273,N4 S1 P1 O5,de-protonated,0,-9999,C22 H33 O5 N4 P1 S1,22,33,5,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1825,495.187232,495.18722737408586,495.1871853943091,1703189.5,-9999,358731.2,14.73,-1,0.08477557175524994,0.9986967967857068,0,0.599218078071424,9,1.3333333333333333,0.4583333333333333,O11,de-protonated,0,-9999,C24 H32 O11,24,32,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1825,495.187232,495.18722737408586,495.18767465165905,1703189.5,-9999,358731.2,14.73,-1,-0.903248598627994,0.8623997506798949,0,0.5174398504079369,13,1.2222222222222223,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H33 O3 N2 P1 S1,27,33,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1825,495.187232,495.18722737408586,495.18702320297905,1703189.5,-9999,358731.2,14.73,-1,0.41231110115789465,0.969624537401604,0,0.5817747224409625,4,1.9473684210526316,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H37 O5 N4 P1 S2,19,37,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1826,495.223589,495.22358437152013,495.2235709036591,1441062,-9999,443192.4,12.21,-1,0.02719551699321765,0.9998658102554236,0,0.5999194861532541,8,1.44,0.4,O10,de-protonated,0,-9999,C25 H36 O10,25,36,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1826,495.223589,495.22358437152013,495.2240601610091,1441062,-9999,443192.4,12.21,-1,-0.9607560036942512,0.8457879586420802,0,0.5074727751852481,12,1.3214285714285714,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H37 O2 N2 P1 S1,28,37,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
