Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1890,495.264912,495.2648971511227,495.2653165755291,1440249.1,-9999,262696.7,12.08,-1,-0.8468681176838477,0.8779791905911817,0,0.5267875143547089,16,1.125,0.09375,N2 O3,de-protonated,0,-9999,C32 H36 O3 N2,32,36,3,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1890,495.264912,495.2648971511227,495.2646651268491,1440249.1,-9999,262696.7,12.08,-1,0.4684854178745944,0.9609584556864916,0,0.576575073411895,7,1.6666666666666667,0.20833333333333337,N4 S1 O5,de-protonated,0,-9999,C24 H40 O5 N4 S1,24,40,5,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1891,495.278014,495.2779991472649,495.2782037350991,1445887.1,-9999,354227.1,12.14,-1,-0.4130765954888504,0.9695133815063912,0,0.5817080289038347,11,1.4137931034482758,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H41 O3 N2 P1,29,41,3,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1891,495.278014,495.2779991472649,495.2775522864191,1445887.1,-9999,354227.1,12.14,-1,0.9022432850454296,0.8626838244005942,0,0.5176102946403565,2,2.142857142857143,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H45 O5 N4 P1 S1,21,45,5,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1892,495.301406,495.3013911403772,495.3017020848791,1467913.9,-9999,385813.4,12.34,-1,-0.6277880744993124,0.9309849482534062,0,0.5585909689520436,15,1.2121212121212122,0.06060606060606061,N2 O2,de-protonated,0,-9999,C33 H40 O2 N2,33,40,2,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1892,495.301406,495.3013911403772,495.3010506361991,1467913.9,-9999,385813.4,12.34,-1,0.6874691214917084,0.9178189299560708,0,0.5506913579736424,6,1.76,0.16,N4 S1 O4,de-protonated,0,-9999,C25 H44 O4 N4 S1,25,44,4,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1893,496.151094,496.1510788901921,496.1512726740591,3588753.5,-9999,354824.4,32.52,-1,-0.3905741609294261,0.9726999057649008,0.956339429175401,0.9661557151291008,19,0.8928571428571429,0.14285714285714285,13C1 N2 P1 O4,de-protonated,1,1885,C28 H25 O4 N2 P1 13C1,28,25,4,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1893,496.151094,496.1510788901921,496.1510013478992,3588753.5,-9999,354824.4,32.52,-1,0.15628768800006335,0.6637185134292195,0.9309001147828634,0.7705911539706771,5,1.7777777777777777,0.5,13C1 N2 S2 O9,de-protonated,1,1885,C18 H32 O9 N2 S2 13C1,18,32,9,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
1893,496.151094,496.1510788901921,496.1514090196791,3588753.5,-9999,354824.4,32.52,-1,-0.6653805289989049,0.4614044983381464,0.7675537279851021,0.5838641901969287,19,0.8214285714285714,0.21428571428571427,N3 O6,de-protonated,0,-9999,C28 H23 O6 N3,28,23,6,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1893,496.151094,496.1510788901921,496.1506212253791,3588753.5,-9999,354824.4,32.52,-1,0.922431200019416,0.856936949216408,0.9899854062954532,0.910156332048026,10,1.45,0.3,13C1 N4 S1 P1 O6,de-protonated,1,1885,C20 H29 O6 N4 P1 S1 13C1,20,29,6,4,1,1,1,-9999,N/A,-9999,N/A,-9999
1894,497.098654,497.0986386111892,497.09819094006906,1633352.6,-9999,425812.3,13.91,-1,0.9005687976477698,0.86315649302566,0,0.517893895815396,19,0.7931034482758621,0.13793103448275862,S1 P1 O4,de-protonated,0,-9999,C29 H23 O4 P1 S1,29,23,4,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1894,497.098654,497.0986386111892,497.0990390932391,1633352.6,-9999,425812.3,13.91,-1,-0.805638350600891,0.88890061686589406,0,0.5333403701195364,20,0.6666666666666666,0.2962962962962963,N2 O8,de-protonated,0,-9999,C27 H18 O8 N2,27,18,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1894,497.098654,497.0986386111892,497.09838764455907,1633352.6,-9999,425812.3,13.91,-1,0.504863094222735,0.9548043153974556,0,0.5728825892384733,11,1.1578947368421053,0.5263157894736842,N4 S1 O10,de-protonated,0,-9999,C19 H22 O10 N4 S1,19,22,10,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1895,497.144818,497.1448025975965,497.1446691326791,5059678,-9999,407464.7,46.51,-1,0.26846293578003444,0.4935038526239842,0.8370420509349343,0.6309191319483642,5,1.6666666666666667,0.6666666666666666,N2 S1 O12,de-protonated,0,-9999,C18 H30 O12 N2 S1,18,30,12,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1895,497.144818,497.1448025975965,497.14515839002905,5059678,-9999,407464.7,46.51,-1,-0.7156711205316739,0.4556262176786447,0.8149093904448103,0.599339486785111,9,1.4761904761904765,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H31 O4 N4 P1 S2,21,31,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1896,497.157033,497.15701759399985,497.157423350519,2076771.8,-9999,370557.9,18.13,-1,-0.8161529932249272,0.8861544633328187,0,0.5316926779996912,13,1.1538461538461535,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H30 O4 N2 S2,26,30,4,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1896,497.157033,497.15701759399985,497.1565539706491,2076771.8,-9999,370557.9,18.13,-1,0.9325500127699748,0.8540233325311896,0,0.5124139995187137,14,1.04,0.36,N2 O9,de-protonated,0,-9999,C25 H26 O9 N2,25,26,9,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1896,497.157033,497.15701759399985,497.1570432279991,2076771.8,-9999,370557.9,18.13,-1,-0.05156117087478039,0.9995177251390852,0,0.5997106350834511,18,0.9642857142857144,0.03571428571428571,N4 S1 P1 O1,de-protonated,0,-9999,C28 H27 O1 N4 P1 S1,28,27,1,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1897,497.161289,497.1612735927467,497.16144610251905,2094181.8,-9999,326437.7,18.29,-1,-0.3469894411999397,0.9783901860513392,0,0.5870341116308035,17,0.967741935483871,0.06451612903225806,S2 O2,de-protonated,0,-9999,C31 H30 O2 S2,31,30,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1897,497.161289,497.1612735927467,497.1615790442491,2094181.8,-9999,326437.7,18.29,-1,-0.6143908042943278,0.9338004306419676,0,0.5602802583851806,4,1.75,0.5,S1 P1 O10,de-protonated,0,-9999,C20 H35 O10 P1 S1,20,35,10,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1898,497.163344,497.1633285921416,497.16356790344906,23862374,-9999,378574.9,225.38,-1,-0.48135326658833866,0.6464176098178748,0.9239514363218976,0.7574311404194839,18,0.9310344827586208,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H27 O4 N2 P1,29,27,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1898,497.163344,497.1633285921416,497.16329657728915,23862374,-9999,378574.9,225.38,-1,0.0643950442433786,0.6636432812386949,0.9309001147828634,0.7705460146563623,4,1.7894736842105263,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H34 O9 N2 S2,19,34,9,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1898,497.163344,497.1633285921416,497.1629164547691,23862374,-9999,378574.9,225.38,-1,0.8289785075804216,0.5745202409331114,0.9648222799436272,0.7306410565373178,9,1.4761904761904765,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H31 O6 N4 P1 S1,21,31,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1899,497.16624,497.16622459128894,497.1664499494191,1617512.1,-9999,302934.5,13.76,-1,-0.45328507215318486,0.9634046270713574,0,0.5780427762428144,9,1.3043478260869563,0.5217391304347826,O12,de-protonated,0,-9999,C23 H30 O12,23,30,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1899,497.16624,497.16622459128894,497.1659368851691,1617512.1,-9999,302934.5,13.76,-1,0.5786923408773132,0.9410449128977778,0,0.5646269477386666,27,0.6111111111111112,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H22 O1 N2,36,22,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1899,497.16624,497.16622459128894,497.1657985007391,1617512.1,-9999,302934.5,13.76,-1,0.8570391429787535,0.8752226392994109,0,0.5251335835796466,0,2.2666666666666666,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H34 O14 N2 S1,15,34,14,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1899,497.16624,497.16622459128894,497.16628775808914,1617512.1,-9999,302934.5,13.76,-1,-0.12705366747160257,0.997075225701738,0,0.5982451354210427,4,1.9444444444444444,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H35 O6 N4 P1 S2,18,35,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1900,497.170746,497.17073058996215,497.1709619587691,1732202.1,-9999,411435.8,14.85,-1,-0.4653707168521751,0.9614657609784258,0,0.5768794565870555,17,1,0.06451612903225806,S1 P1 O2,de-protonated,0,-9999,C31 H31 O2 P1 S1,31,31,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1900,497.170746,497.17073058996215,497.1703105100891,1732202.1,-9999,411435.8,14.85,-1,0.844941590753987,0.8784985799824933,0,0.527099147989496,8,1.5217391304347827,0.17391304347826086,N2 S2 P1 O4,de-protonated,0,-9999,C23 H35 O4 N2 P1 S2,23,35,4,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1900,497.170746,497.17073058996215,497.17115866325906,1732202.1,-9999,411435.8,14.85,-1,-0.8610179602279567,0.8741377269662153,0,0.5244826361797291,9,1.4285714285714286,0.380952380952381,N4 S1 O8,de-protonated,0,-9999,C21 H30 O8 N4 S1,21,30,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1901,497.207793,497.20777757905387,497.2073474681191,1545851.4,-9999,424108,13.08,-1,0.8650534569695905,0.8730336101281279,0,0.5238201660768766,16,1.09375,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H35 O1 P1 S1,32,35,1,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1901,497.207793,497.20777757905387,497.20819562128906,1545851.4,-9999,424108,13.08,-1,-0.840779051668917,0.8796177996248159,0,0.5277706797748896,17,1,0.16666666666666666,N2 O5,de-protonated,0,-9999,C30 H30 O5 N2,30,30,5,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1901,497.207793,497.20777757905387,497.2075441726091,1545851.4,-9999,424108,13.08,-1,0.46943464049397726,0.9608032322603302,0,0.5764819393561981,8,1.5454545454545454,0.3181818181818182,N4 S1 O7,de-protonated,0,-9999,C22 H34 O7 N4 S1,22,34,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1902,497.244182,497.2441665683394,497.24458113063906,2694284.3,-9999,346683.5,24,-1,-0.833719089987838,0.44075333189985705,0.7489023467070353,0.5640129378227283,16,1.096774193548387,0.12903225806451613,N2 O4,de-protonated,0,-9999,C31 H34 O4 N2,31,34,4,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1902,497.244182,497.2441665683394,497.2439296819591,2694284.3,-9999,346683.5,24,-1,0.47639873736807015,0.9596555855419588,0,0.5757933513251753,7,1.6521739130434785,0.2608695652173913,N4 S1 O6,de-protonated,0,-9999,C23 H38 O6 N4 S1,23,38,6,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1903,497.257277,497.25726156448366,497.2574682902091,2431122.5,-9999,359976,21.5,-1,-0.4157317659696751,0.9691263311544652,0,0.5814757986926791,11,1.3928571428571428,0.14285714285714285,N2 P1 O4,de-protonated,0,-9999,C28 H39 O4 N2 P1,28,39,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1903,497.257277,497.25726156448366,497.25681684152914,2431122.5,-9999,359976,21.5,-1,0.8943526553078373,0.8649057332687423,0,0.5189434399612454,2,2.15,0.3,N4 S1 P1 O6,de-protonated,0,-9999,C20 H43 O6 N4 P1 S1,20,43,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1904,497.280617,497.28060155761136,497.2809666399891,2950301.3,-9999,342869.2,26.44,-1,-0.7341571510801318,0.45341583645722233,0.7428850341668535,0.5692035155410748,15,1.1875,0.09375,N2 O3,de-protonated,0,-9999,C32 H38 O3 N2,32,38,3,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1904,497.280617,497.28060155761136,497.2803151913091,2950301.3,-9999,342869.2,26.44,-1,0.5758649467914883,0.47080123839332905,0.7939170211058493,0.6000475514783372,6,1.75,0.20833333333333337,N4 S1 O5,de-protonated,0,-9999,C24 H42 O5 N4 S1,24,42,5,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1905,497.293543,497.29352755380535,497.29385379955914,1459875.3,-9999,424178.7,12.26,-1,-0.6560421998069501,0.9248775317804806,0,0.5549265190682884,10,1.4827586206896552,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H43 O3 N2 P1,29,43,3,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1905,497.293543,497.29352755380535,497.2932023508791,1459875.3,-9999,424178.7,12.26,-1,0.6539460517964915,0.9253384624438848,0,0.5552030774663308,1,2.238095238095238,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H47 O5 N4 P1 S1,21,47,5,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1906,497.316981,497.31696554690416,497.3173521493391,2786478.3,-9999,349457.8,24.88,-1,-0.777375720527045,0.4480730586574933,0.7369636471990462,0.5636292940741144,14,1.2727272727272727,0.06060606060606061,N2 O2,de-protonated,0,-9999,C33 H42 O2 N2,33,42,2,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1906,497.316981,497.31696554690416,497.3167007006591,2786478.3,-9999,349457.8,24.88,-1,0.5325504747217522,0.47492050637197736,0.7871578612348809,0.5998154483171387,5,1.84,0.16,N4 S1 O4,de-protonated,0,-9999,C25 H46 O4 N4 S1,25,46,4,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1907,497.353523,497.3535075361446,497.3537376586891,1736895.3,-9999,381255.2,14.89,-1,-0.4626939079443925,0.961899253016241,0,0.5771395518097446,13,1.3529411764705883,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H46 O1 N2,34,46,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1907,497.353523,497.3535075361446,497.3530862100092,1736895.3,-9999,381255.2,14.89,-1,0.8471368673885885,0.8779066664168905,0,0.5267439998501343,4,1.9230769230769231,0.1153846153846154,N4 S1 O3,de-protonated,0,-9999,C26 H50 O3 N4 S1,26,50,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1908,498.166774,498.1667582966881,498.1669227385191,5571131,-9999,356829.6,51.37,-1,-0.330093836963772,0.6536154422923761,0.9239514363218976,0.7617498399041847,18,0.9642857142857144,0.14285714285714285,13C1 N2 P1 O4,de-protonated,1,1898,C28 H27 O4 N2 P1 13C1,28,27,4,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1908,498.166774,498.1667582966881,498.1666514123592,5571131,-9999,356829.6,51.37,-1,0.2145553674460043,0.6611213186202629,0.9309001147828634,0.7690328370853031,4,1.8888888888888888,0.5,13C1 N2 S2 O9,de-protonated,1,1898,C18 H34 O9 N2 S2 13C1,18,34,9,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
1908,498.166774,498.1667582966881,498.1670590841391,5571131,-9999,356829.6,51.37,-1,-0.603788318648268,0.4679956985694501,0.7675537279851021,0.587818910335711,18,0.8928571428571429,0.21428571428571427,N3 O6,de-protonated,0,-9999,C28 H25 O6 N3,28,25,6,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1908,498.166774,498.1667582966881,498.16627128983913,5571131,-9999,356829.6,51.37,-1,0.977599000650736,0.5605282802037297,0.9648222799436272,0.7222458800996887,9,1.55,0.3,13C1 N4 S1 P1 O6,de-protonated,1,1898,C20 H31 O6 N4 P1 S1 13C1,20,31,6,4,1,1,1,-9999,N/A,-9999,N/A,-9999
1909,498.26212,498.26210426861405,498.2618288507691,1741415.6,-9999,384765.1,14.93,-1,0.552757263319731,0.9460688437472436,0,0.5676413062483461,10,1.4642857142857142,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H41 O1 N3 S2,28,41,1,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1910,499.160493,499.16047700409393,499.1609706458191,7370765.5,-9999,377382.9,68.48,-1,-0.9889429546228364,0.4186979601834088,0.7805128205128198,0.5634239043151732,13,1.0769230769230769,0.38461538461538464,O10,de-protonated,0,-9999,C26 H28 O10,26,28,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1910,499.160493,499.16047700409393,499.16031919713913,7370765.5,-9999,377382.9,68.48,-1,0.3161448310975196,0.9855858763038752,0.9824981684831208,0.9843507931755734,4,1.7777777777777777,0.6666666666666666,N2 S1 O12,de-protonated,0,-9999,C18 H32 O12 N2 S1,18,32,12,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1910,499.160493,499.16047700409393,499.1608084544891,7370765.5,-9999,377382.9,68.48,-1,-0.6640152622913663,0.9151215226634328,0.9953691710267552,0.9472205820087618,8,1.5714285714285714,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H33 O4 N4 P1 S2,21,33,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1911,499.223495,499.2234789855434,499.2229975325791,2235947.3,-9999,391117.3,19.63,-1,0.964404618181179,0.42235533318596685,0.7428850341668535,0.5505672135783215,15,1.15625,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H37 O1 P1 S1,32,37,1,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1911,499.223495,499.2234789855434,499.2238456857491,2235947.3,-9999,391117.3,19.63,-1,-0.7345406451587259,0.90673900072527025,0,0.5440434004351621,16,1.0666666666666669,0.16666666666666666,N2 O5,de-protonated,0,-9999,C30 H32 O5 N2,30,32,5,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1911,499.223495,499.2234789855434,499.2231942370691,2235947.3,-9999,391117.3,19.63,-1,0.5703831022766788,0.9426766500675606,0,0.5656059900405364,7,1.6363636363636365,0.3181818181818182,N4 S1 O7,de-protonated,0,-9999,C22 H36 O7 N4 S1,22,36,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1912,499.259919,499.2599029748186,499.2602311950991,4307004.5,-9999,368512,39.34,-1,-0.6574132285847756,0.46228768865751446,0.7489023467070351,0.5769335518773228,15,1.1612903225806452,0.12903225806451613,N2 O4,de-protonated,0,-9999,C31 H36 O4 N2,31,36,4,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1912,499.259919,499.2599029748186,499.2595797464191,4307004.5,-9999,368512,39.34,-1,0.6474155181420993,0.4633832440145825,0.8007932653391622,0.5983472525444143,6,1.7391304347826086,0.2608695652173913,N4 S1 O6,de-protonated,0,-9999,C23 H40 O6 N4 S1,23,40,6,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1913,499.281165,499.2811489685628,499.281360563159,1478726.5,-9999,385510.4,12.43,-1,-0.4237983088306222,0.9679362101361216,0,0.5807617260816729,10,1.4285714285714286,0.21428571428571427,N2 O6,de-protonated,0,-9999,C28 H40 O6 N2,28,40,6,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1913,499.281165,499.2811489685628,499.28070911447907,1478726.5,-9999,385510.4,12.43,-1,0.8809755228590538,0.8686408169997953,0,0.5211844901998772,1,2.2,0.4,N4 S1 O8,de-protonated,0,-9999,C20 H44 O8 N4 S1,20,44,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1914,499.296309,499.2962929641038,499.29661670444904,4529229.5,-9999,383097.3,41.45,-1,-0.6483928277860181,0.4632767764758981,0.7428850341668535,0.5751200795522802,14,1.25,0.09375,N2 O3,de-protonated,0,-9999,C32 H40 O3 N2,32,40,3,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1914,499.296309,499.2962929641038,499.2959652557691,4529229.5,-9999,383097.3,41.45,-1,0.6563408429891514,0.46240588028538854,0.7939170211058494,0.5950103366135728,5,1.8333333333333333,0.20833333333333337,N4 S1 O5,de-protonated,0,-9999,C24 H44 O5 N4 S1,24,44,5,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1915,499.332664,499.3326479533993,499.3330022137991,3345502.8,-9999,385643.7,30.19,-1,-0.7094672256865809,0.4563577481078251,0.7369636471990462,0.5686001077443135,13,1.3333333333333333,0.06060606060606061,N2 O2,de-protonated,0,-9999,C33 H44 O2 N2,33,44,2,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1915,499.332664,499.3326479533993,499.3323507651191,3345502.8,-9999,385643.7,30.19,-1,0.5951712917721712,0.4688738407225644,0.7871578612348809,0.596187448927491,4,1.92,0.16,N4 S1 O4,de-protonated,0,-9999,C25 H48 O4 N4 S1,25,48,4,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1916,499.369079,499.36906294267715,499.3693877231491,1710191.9,-9999,418354.8,14.63,-1,-0.6503812206491022,0.9261194843189032,0,0.555671690591342,12,1.411764705882353,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H48 O1 N2,34,48,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1916,499.369079,499.36906294267715,499.3687362744691,1710191.9,-9999,418354.8,14.63,-1,0.654162314000295,0.9252909652837594,0,0.5551745791702556,3,2,0.1153846153846154,N4 S1 O3,de-protonated,0,-9999,C26 H52 O3 N4 S1,26,52,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1917,500.163813,500.1637967086728,500.16367403220914,1623015.8,-9999,347911.6,13.8,-1,0.2452726377992902,0.9891436491207968,0.9824981684831208,0.9864854568657264,4,1.8823529411764703,0.7058823529411765,13C1 N2 S1 O12,de-protonated,1,1910,C17 H32 O12 N2 S1 13C1,17,32,12,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1917,500.163813,500.1637967086728,500.1641632895591,1623015.8,-9999,347911.6,13.8,-1,-0.7329211350977044,0.9071300938815926,0.9953691710267552,0.9424257247396576,8,1.65,0.2,13C1 N4 S2 P1 O4,de-protonated,1,1910,C20 H33 O4 N4 P1 S2 13C1,20,33,4,4,1,2,1,-9999,N/A,-9999,N/A,-9999
1918,500.241258,500.2412416858697,500.2410934058791,2430988.5,-9999,376960.1,21.48,-1,0.29641705277232877,0.9841837727163164,0,0.5905102636297899,10,1.4444444444444444,0.07407407407407407,N3 S2 O2,de-protonated,0,-9999,C27 H39 O2 N3 S2,27,39,2,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1919,500.277662,500.2776456751507,500.2774789152291,4432413.5,-9999,354584.6,40.52,-1,0.3333348563499782,0.4900203638129826,0.7675537279851021,0.6010337094818304,9,1.5357142857142858,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H43 O1 N3 S2,28,43,1,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1920,500.97753,500.9775134690791,500.97742435613907,8311658.5,-9999,403784.5,77.42,-1,0.17787815518051275,0.33142509890172517,0.7412565550906047,0.495357681377277,21,0.4583333333333333,0.20833333333333337,N2 S2 P1 O5,de-protonated,0,-9999,C24 H11 O5 N2 P1 S2,24,11,5,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1921,500.981864,500.98184746780294,500.9814471081391,9134956,-9999,325694.2,85.26,-1,0.7991506794387235,0.29686048268021364,0.7126876527390567,0.4631913507037509,25,0.3793103448275862,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H11 O3 P1 S2,29,11,3,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1921,500.981864,500.98184746780294,500.9816438126291,9134956,-9999,325694.2,85.26,-1,0.4065122472040475,0.3234867628060538,0.7722115407971533,0.5029766740024936,17,0.5263157894736842,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H10 O9 N4 S2,19,10,9,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1922,500.983962,500.98394546718526,500.98394903158913,117416816,-9999,394008.9,1115.36,-1,-0.00711480652392116,0.14285583071772293,0.7211562308313018,0.3741759907631544,21,0.44,0.32,S1 P1 O8,de-protonated,0,-9999,C25 H11 O8 P1 S1,25,11,8,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1922,500.983962,500.98394546718526,500.98414573607903,117416816,-9999,394008.9,1115.36,-1,-0.39975096111959657,0.24499779550349587,0.8749077022687445,0.4969617582095953,13,0.6666666666666666,0.9333333333333332,N4 S1 O14,de-protonated,0,-9999,C15 H10 O14 N4 S1,15,10,14,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1923,500.990907,500.9908904651403,500.9911596688791,5285745,-9999,225962.3,48.64,-1,-0.5373422936006398,0.4744789222861319,0.8295321147073605,0.6165001992546234,17,0.5789473684210527,0.47368421052631576,N4 S1 P1 O9,de-protonated,0,-9999,C19 H11 O9 N4 P1 S1,19,11,9,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1924,501.236465,501.23644839283736,501.2363423780791,1436133.9,-9999,406787,12.02,-1,0.21150652758028757,0.991915745758013,0,0.5951494474548078,10,1.4615384615384617,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H38 O2 N4 S2,26,38,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
