Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2832,554.147881,554.1476662325331,554.147505408759,1885616.5,-9999,264098.9,13.42,-1,0.2902183489258511,0.984833367410526,0,0.5909000204463156,7,1.5263157894736843,0.8421052631578947,N3 O16,de-protonated,0,-9999,C19 H29 O16 N3,19,29,16,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2834,555.142915,555.1426993725868,555.142424734739,2415626.5,-9999,233708.9,17.67,-1,0.49471601428283646,0.4782815773321797,0.7033271719038787,0.5682998151608594,28,0.6153846153846154,0.05128205128205128,S1 O2,de-protonated,0,-9999,C39 H24 O2 S1,39,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2834,555.142915,555.1426993725868,555.142557676469,2415626.5,-9999,233708.9,17.67,-1,0.2552427585210971,0.9882484194884308,0,0.5929490516930586,15,1.0357142857142858,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H29 O10 P1,28,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2834,555.142915,555.1426993725868,555.1422863503091,2415626.5,-9999,233708.9,17.67,-1,0.7439935451998491,0.904442418541819,0,0.5426654511250913,1,2,0.8333333333333334,S2 O15,de-protonated,0,-9999,C18 H36 O15 S2,18,36,15,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2834,555.142915,555.1426993725868,555.142754380959,2415626.5,-9999,233708.9,17.67,-1,-0.09908869706127298,0.9982200194406192,0,0.5989320116643715,7,1.5555555555555556,0.8888888888888888,N4 O16,de-protonated,0,-9999,C18 H28 O16 N4,18,28,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2835,555.2886,555.2883842466802,555.288099713869,2609762.8,-9999,220656.4,19.23,-1,0.5124057427586167,0.4767379628054076,0.7428850341668535,0.5831967913499859,11,1.40625,0.1875,P1 O6,de-protonated,0,-9999,C32 H45 O6 P1,32,45,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2835,555.2886,555.2883842466802,555.288296418359,2609762.8,-9999,220656.4,19.23,-1,0.15816706697581917,0.9954710175921898,0,0.5972826105553138,3,2,0.5454545454545454,N4 O12,de-protonated,0,-9999,C22 H44 O12 N4,22,44,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2836,555.301524,555.3013082355108,555.301702084879,1742954.5,-9999,259848.3,12.27,-1,-0.7092529462572467,0.9127658437787995,0,0.5476595062672797,20,1.0526315789473684,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H40 O2 N2,38,40,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2836,555.301524,555.3013082355108,555.3010506361991,1742954.5,-9999,259848.3,12.27,-1,0.46389127372539873,0.961705632267394,0,0.5770233793604365,11,1.4666666666666666,0.13333333333333333,N4 S1 O4,de-protonated,0,-9999,C30 H44 O4 N4 S1,30,44,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2837,555.324952,555.3247362152634,555.3244852232191,3753592.8,-9999,234987,28.4,-1,0.4519736677130324,0.48180608757290366,0.7369636471990461,0.5838691114233606,10,1.4848484848484849,0.15151515151515152,P1 O5,de-protonated,0,-9999,C33 H49 O5 P1,33,49,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2837,555.324952,555.3247362152634,555.3246819277091,3753592.8,-9999,234987,28.4,-1,0.09775822346005925,0.4991337286623653,0.8007932653391622,0.619797543333084,2,2.0869565217391304,0.4782608695652174,N4 O11,de-protonated,0,-9999,C23 H48 O11 N4,23,48,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2838,555.361226,555.361010183914,555.3608707325691,3581582.8,-9999,264199.8,27.02,-1,0.25110041464998784,0.49431229888074657,0.7311359101322861,0.5890417433813624,9,1.5588235294117647,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H53 O4 P1,34,53,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2838,555.361226,555.361010183914,555.361067437059,3581582.8,-9999,264199.8,27.02,-1,-0.10309175116941412,0.4990367190261583,0.7939170211058493,0.6169888398580348,1,2.1666666666666665,0.4166666666666667,N4 O10,de-protonated,0,-9999,C24 H52 O10 N4,24,52,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2839,555.39763,555.3974141524524,555.3972562419191,2143908.8,-9999,269733,15.49,-1,0.28431997370295536,0.4927195643470207,0.725399618712417,0.5857915860931793,8,1.6285714285714286,0.08571428571428572,P1 O3,de-protonated,0,-9999,C35 H57 O3 P1,35,57,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2839,555.39763,555.3974141524524,555.3974529464091,2143908.8,-9999,269733,15.49,-1,-0.06984900005071147,0.9991151248569216,0,0.599469074914153,0,2.24,0.36,N4 O9,de-protonated,0,-9999,C25 H56 O9 N4,25,56,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2840,556.130295,556.1300785192553,556.130279651619,4389986,-9999,290978.1,33.5,-1,-0.3616641119405293,0.4882728856794811,0.719752637322661,0.5808647863367531,29,0.5277777777777778,0.1111111111111111,N3 O4,de-protonated,0,-9999,C36 H19 O4 N3,36,19,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2841,556.269652,556.2694353988176,556.268961924649,1828022.5,-9999,323054.9,12.95,-1,0.8511605013724551,0.8768188260588364,0,0.5260912956353019,6,1.7142857142857142,0.14285714285714285,N1 S2 P1 O4,de-protonated,0,-9999,C28 H48 O4 N1 P1 S2,28,48,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2841,556.269652,556.2694353988176,556.2698100778191,1828022.5,-9999,323054.9,12.95,-1,-0.673556239706788,0.9209778632556552,0,0.5525867179533931,7,1.6538461538461535,0.3076923076923077,N3 S1 O8,de-protonated,0,-9999,C26 H43 O8 N3 S1,26,43,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2842,556.306172,556.3059553672556,556.306195587169,1843916.9,-9999,276343.1,13.08,-1,-0.43181239989680625,0.9667326690881016,0,0.580039601452861,6,1.7407407407407407,0.25925925925925924,N3 S1 O7,de-protonated,0,-9999,C27 H47 O7 N3 S1,27,47,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2845,557.304309,557.3040915046275,557.3046191581989,2953517.3,-9999,219669,20.99,-1,-0.946795618052168,0.4249423508222431,0.7369636471990461,0.5497508693729642,9,1.5454545454545454,0.0303030303030303,S2 P1 O1,de-protonated,0,-9999,C33 H51 O1 P1 S2,33,51,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2845,557.304309,557.3040915046275,557.303749778329,2953517.3,-9999,219669,20.99,-1,0.6131778202916979,0.4670263798950488,0.7428850341668535,0.5773698416037707,10,1.46875,0.1875,P1 O6,de-protonated,0,-9999,C32 H47 O6 P1,32,47,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2845,557.304309,557.3040915046275,557.303946482819,2953517.3,-9999,219669,20.99,-1,0.2602203150296939,0.9877884461857062,0,0.5926730677114237,2,2.090909090909091,0.5454545454545454,N4 O12,de-protonated,0,-9999,C22 H46 O12 N4,22,46,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2846,557.340664,557.3404464732081,557.340135287679,3842883.5,-9999,246334.4,27.8,-1,0.5583404269365159,0.4725022710071245,0.7369636471990462,0.5782868214838932,9,1.5454545454545454,0.15151515151515152,P1 O5,de-protonated,0,-9999,C33 H51 O5 P1,33,51,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2846,557.340664,557.3404464732081,557.3403319921691,3842883.5,-9999,246334.4,27.8,-1,0.2054059833676009,0.4961868079562746,0.8007932653391622,0.6180293909094297,1,2.1739130434782608,0.4782608695652174,N4 O11,de-protonated,0,-9999,C23 H50 O11 N4,23,50,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2848,557.377012,557.3767944417948,557.376520797029,2430809.8,-9999,238206.6,16.99,-1,0.4909513687565291,0.4786037125222637,0.7311359101322861,0.5796165915662725,8,1.6176470588235294,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H55 O4 P1,34,55,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2848,557.377012,557.3767944417948,557.376717501519,2430809.8,-9999,238206.6,16.99,-1,0.1380399887073306,0.996548458610558,0,0.5979290751663346,0,2.25,0.4166666666666667,N4 O10,de-protonated,0,-9999,C24 H54 O10 N4,24,54,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2849,557.972854,557.9726359268453,557.9723985462491,1872198.1,-9999,168547.6,12.7,-1,0.42543429896602974,0.967692230731596,0,0.5806153384389575,18,0.6086956521739131,0.43478260869565216,N1 S2 P1 O10,de-protonated,0,-9999,C23 H14 O10 N1 P1 S2,23,14,10,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2850,558.248994,558.2487756881947,558.248226479759,1892719.5,-9999,304604,12.86,-1,0.983806861623911,0.8389368714105868,0,0.5033621228463521,6,1.7037037037037035,0.18518518518518515,N1 S2 P1 O5,de-protonated,0,-9999,C27 H46 O5 N1 P1 S2,27,46,5,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2850,558.248994,558.2487756881947,558.249074632929,1892719.5,-9999,304604,12.86,-1,-0.5355042183716051,0.9492974536766896,0,0.5695784722060137,7,1.64,0.36,N3 S1 O9,de-protonated,0,-9999,C25 H41 O9 N3 S1,25,41,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2851,558.262832,558.2626136762353,558.262613241179,1851767.9,-9999,234580.7,12.55,-1,7.7930408651201e-4,0.9999998898035228,0,0.5999999338821136,11,1.4,0.23333333333333336,N1 P1 O7,de-protonated,0,-9999,C30 H42 O7 N1 P1,30,42,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2852,558.285374,558.2851556567537,558.2846119891091,3419525.8,-9999,312859.5,24.56,-1,0.9738180722112868,0.4209593962414633,0.7675537279851021,0.5595971289389188,5,1.7857142857142858,0.14285714285714285,N1 S2 P1 O4,de-protonated,0,-9999,C28 H50 O4 N1 P1 S2,28,50,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2852,558.285374,558.2851556567537,558.285460142279,3419525.8,-9999,312859.5,24.56,-1,-0.5453939733347148,0.4737289650817184,0.7805128205128199,0.596442507254159,6,1.7307692307692308,0.3076923076923077,N3 S1 O8,de-protonated,0,-9999,C26 H45 O8 N3 S1,26,45,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2853,558.298913,558.2986946450527,558.298998750529,2164110,-9999,267325.4,14.94,-1,-0.544700020901852,0.9475879882077504,0,0.5685527929246501,10,1.4838709677419355,0.1935483870967742,N1 P1 O6,de-protonated,0,-9999,C31 H46 O6 N1 P1,31,46,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2853,558.298913,558.2986946450527,558.298347301849,2164110,-9999,267325.4,14.94,-1,0.6221462150762063,0.9321769690024037,0,0.5593061814014422,1,2.1739130434782608,0.34782608695652173,N3 S1 P1 O8,de-protonated,0,-9999,C23 H50 O8 N3 P1 S1,23,50,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2856,558.966196,558.9659770683612,558.9659937481691,6709032,-9999,232731.4,49.76,-1,-0.02984046990351983,0.4999192207040293,0.7939170211058494,0.6175183408647573,23,0.3333333333333333,0.375,N4 S2 O9,de-protonated,0,-9999,C24 H8 O9 N4 S2,24,8,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2857,559.283521,559.2833017941168,559.283014333439,2651115,-9999,328788.7,18.66,-1,0.5139807046078296,0.4765981487539646,0.7489023467070351,0.5855198279351929,10,1.4516129032258065,0.2258064516129032,P1 O7,de-protonated,0,-9999,C31 H45 O7 P1,31,45,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2857,559.283521,559.2833017941168,559.283211037929,2651115,-9999,328788.7,18.66,-1,0.16227232640409503,0.9952334336270648,0,0.5971400601762388,2,2.0952380952380953,0.6190476190476191,N4 O13,de-protonated,0,-9999,C21 H44 O13 N4,21,44,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2858,559.304505,559.3042857759817,559.304010759769,2251768,-9999,198186.4,15.6,-1,0.4917114976173088,0.47853885023964426,0.7033271719038787,0.5684541789053381,18,1.1282051282051282,0.02564102564102564,S1 O1,de-protonated,0,-9999,C39 H44 O1 S1,39,44,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2858,559.304505,559.3042857759817,559.304143701499,2251768,-9999,198186.4,15.6,-1,0.25402007889630696,0.9883600798811764,0,0.5930160479287058,5,1.75,0.32142857142857145,P1 O9,de-protonated,0,-9999,C28 H49 O9 P1,28,49,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2859,559.319882,559.3196627626924,559.319399842789,2657281.5,-9999,261070.8,18.71,-1,0.4700711317982811,0.48034949346018135,0.7428850341668535,0.5853637097428501,9,1.53125,0.1875,P1 O6,de-protonated,0,-9999,C32 H49 O6 P1,32,49,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2859,559.319882,559.3196627626924,559.319596547279,2657281.5,-9999,261070.8,18.71,-1,0.11838564877964768,0.9974601980646732,0,0.5984761188388038,1,2.1818181818181817,0.5454545454545454,N4 O12,de-protonated,0,-9999,C22 H48 O12 N4,22,48,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2860,559.356317,559.3560977312038,559.355785352139,2788888,-9999,261601.7,19.72,-1,0.5584622041298585,0.472490611108923,0.7369636471990461,0.5782798255449721,8,1.606060606060606,0.15151515151515152,P1 O5,de-protonated,0,-9999,C33 H53 O5 P1,33,53,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2860,559.356317,559.3560977312038,559.355982056629,2788888,-9999,261601.7,19.72,-1,0.20679956679254388,0.9922701843200668,0,0.5953621105920401,0,2.260869565217391,0.4782608695652174,N4 O11,de-protonated,0,-9999,C23 H52 O11 N4,23,52,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2861,560.264814,560.264593946046,560.264724697389,2285128.8,-9999,243937.8,15.86,-1,-0.23337421982546877,0.9901663344884976,0,0.5940998006930985,6,1.72,0.36,N3 S1 O9,de-protonated,0,-9999,C25 H43 O9 N3 S1,25,43,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2862,560.278354,560.2781339343443,560.278263305639,1912912.9,-9999,248824.8,13,-1,-0.23090543256832036,0.990372288599319,0,0.5942233731595914,10,1.4666666666666666,0.23333333333333336,N1 P1 O7,de-protonated,0,-9999,C30 H44 O7 N1 P1,30,44,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2862,560.278354,560.2781339343443,560.2776118569591,1912912.9,-9999,248824.8,13,-1,0.9318191092242236,0.8542345205259063,0,0.5125407123155438,1,2.1818181818181817,0.4090909090909091,N3 S1 P1 O9,de-protonated,0,-9999,C22 H48 O9 N3 P1 S1,22,48,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2863,560.31502,560.3147999026561,560.314648814989,2506343.5,-9999,302124.6,17.55,-1,0.26964789762887065,0.4934467579817887,0.7489023467070351,0.5956289934718872,9,1.5483870967741935,0.1935483870967742,N1 P1 O6,de-protonated,0,-9999,C31 H48 O6 N1 P1,31,48,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2865,562.294171,562.2939491921982,562.2939133700991,1960757.3,-9999,274629.4,13.36,-1,0.06370707250370895,0.9992638450740804,0,0.5995583070444482,9,1.5333333333333334,0.23333333333333336,N1 P1 O7,de-protonated,0,-9999,C30 H46 O7 N1 P1,30,46,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2869,562.988029,562.9878065925395,562.987714258079,6768871,-9999,391295.7,50.2,-1,0.16400794936398336,0.4975655871794723,0.8007932653391622,0.6188566584433484,16,0.7391304347826086,0.4782608695652174,S2 P1 O11,de-protonated,0,-9999,C23 H17 O11 P1 S2,23,17,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2869,562.988029,562.9878065925395,562.988182288729,6768871,-9999,391295.7,50.2,-1,-0.6673251789771293,0.4611875735191559,0.8007932653391622,0.5970298502471585,22,0.391304347826087,0.5217391304347826,N4 P1 O12,de-protonated,0,-9999,C23 H9 O12 N4 P1,23,9,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2870,562.996367,562.9961445853336,562.9959564665689,96489712,-9999,283368.7,737.61,-1,0.3341387490970231,0.1399921877576822,0.6980282302416958,0.3632066047512876,16,0.6956521739130435,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H16 O13 S2,23,16,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2870,562.996367,562.9961445853336,562.9964244972191,96489712,-9999,283368.7,737.61,-1,-0.49718235024966234,0.19122772842915303,0.7565779984475195,0.41736783643649966,22,0.34782608695652173,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H8 O14 N4,23,8,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2871,563.131673,563.1314504683969,563.1318738513589,2499904.8,-9999,325861.7,17.49,-1,-0.7518362601828269,0.45125961642498086,0.7033271719038788,0.5520866386165401,31,0.5384615384615384,0.02564102564102564,N2 P1 O1,de-protonated,0,-9999,C39 H21 O1 N2 P1,39,21,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2871,563.131673,563.1314504683969,563.1316025251991,2499904.8,-9999,325861.7,17.49,-1,-0.27002001226652644,0.4934287779868883,0.7612342259156646,0.6005509571583988,17,0.9655172413793104,0.20689655172413793,N2 S2 O6,de-protonated,0,-9999,C29 H28 O6 N2 S2,29,28,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2871,563.131673,563.1314504683969,563.1317354669291,2499904.8,-9999,325861.7,17.49,-1,-0.5060956685658865,0.9545884586296342,0,0.5727530751777805,4,1.8333333333333333,0.7777777777777778,N2 S1 P1 O14,de-protonated,0,-9999,C18 H33 O14 N2 P1 S1,18,33,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2871,563.131673,563.1314504683969,563.131222402679,2499904.8,-9999,325861.7,17.49,-1,0.4049956898976673,0.48533851236684794,0.7489023467070351,0.5907640461029229,22,0.8064516129032258,0.0967741935483871,N4 S1 P1 O3,de-protonated,0,-9999,C31 H25 O3 N4 P1 S1,31,25,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2872,563.270468,563.2702453484451,563.2704019559591,2461592,-9999,247174.1,17.19,-1,-0.2780325638316037,0.49303577273529414,0.7033271719038788,0.577152332402728,23,0.9230769230769232,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H36 O2 N2,39,36,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2872,563.270468,563.2702453484451,563.269750507279,2461592,-9999,247174.1,17.19,-1,0.8785154282256485,0.4346616591409739,0.7489023467070351,0.5603579341673983,14,1.2903225806451613,0.12903225806451613,N4 S1 O4,de-protonated,0,-9999,C31 H40 O4 N4 S1,31,40,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2872,563.270468,563.2702453484451,563.270752828879,2461592,-9999,247174.1,17.19,-1,-0.900952927884488,0.8630481167800933,0,0.517828870068056,0,2.3333333333333335,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H49 O7 N4 P1 S2,21,49,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2872,563.270468,563.2702453484451,563.2698834490091,2461592,-9999,247174.1,17.19,-1,0.6424974007371206,0.9278339033107756,0,0.5567003419864653,1,2.25,0.6,N4 P1 O12,de-protonated,0,-9999,C20 H45 O12 N4 P1,20,45,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2873,563.306899,563.30667631696,563.306787465309,1852846.8,-9999,271200.9,12.53,-1,-0.19731405952394793,0.4964802906380228,0.6980173569463056,0.5770951171613359,22,1,0.025,N2 O1,de-protonated,0,-9999,C40 H40 O1 N2,40,40,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2873,563.306899,563.30667631696,563.306136016629,1852846.8,-9999,271200.9,12.53,-1,0.9591593210302244,0.8462585422560478,0,0.5077551253536287,13,1.375,0.09375,N4 S1 O3,de-protonated,0,-9999,C32 H44 O3 N4 S1,32,44,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2873,563.306899,563.30667631696,563.306268958359,1852846.8,-9999,271200.9,12.53,-1,0.7231565195664716,0.9094733697222116,0,0.5456840218333269,0,2.3333333333333335,0.5238095238095238,N4 P1 O11,de-protonated,0,-9999,C21 H49 O11 N4 P1,21,49,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2875,564.351886,564.3516624138423,564.351689228949,1858111.6,-9999,272409.1,12.56,-1,-0.04751488693899624,0.9995904336410312,0,0.5997542601846186,11,1.457142857142857,0.08571428571428572,N1 S1 O3,de-protonated,0,-9999,C35 H51 O3 N1 S1,35,51,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2877,564.985215,564.9849908664952,564.984603936199,2004431.5,-9999,400808.3,13.68,-1,0.6848510445224044,0.918417465938304,0,0.5510504795629824,29,0.30303030303030304,0.18181818181818185,S2 O6,de-protonated,0,-9999,C33 H10 O6 S2,33,10,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2877,564.985215,564.9849908664952,564.9847368779291,2004431.5,-9999,400808.3,13.68,-1,0.44954942943121057,0.9639943784030918,0,0.578396627041855,16,0.6818181818181818,0.6363636363636364,S1 P1 O14,de-protonated,0,-9999,C22 H15 O14 P1 S1,22,15,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2878,564.99337,564.9931458594474,564.992979086419,28685780,-9999,223308.8,218.11,-1,0.29517716950039996,0.19686295408227664,0.7448291091726204,0.4160494161184142,16,0.6363636363636364,0.7272727272727273,S1 O16,de-protonated,0,-9999,C22 H14 O16 S1,22,14,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2878,564.99337,564.9931458594474,564.9934683437691,28685780,-9999,223308.8,218.11,-1,-0.5707753094196579,0.23565002434782156,0.7168611381038796,0.4281344698502448,20,0.6,0.32,N2 S2 P1 O8,de-protonated,0,-9999,C25 H15 O8 N2 P1 S2,25,15,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2878,564.99337,564.9931458594474,564.992598963899,28685780,-9999,223308.8,218.11,-1,0.9679694024045054,0.2109138786955197,0.7583922528208819,0.4299052283456646,21,0.4583333333333333,0.5416666666666666,N2 P1 O13,de-protonated,0,-9999,C24 H11 O13 N2 P1,24,11,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2879,565.286462,565.2862376061461,565.2865650846691,2706574.3,-9999,265149.6,19.06,-1,-0.5793141801300052,0.47046098195675473,0.7805128205128199,0.5944817173791808,4,1.7692307692307692,0.5,O13,de-protonated,0,-9999,C26 H46 O13,26,46,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2879,565.286462,565.2862376061461,565.286052020419,2706574.3,-9999,265149.6,19.06,-1,0.32830409739962507,0.4903164060561918,0.7033271719038788,0.5755207123952666,22,0.97435897435897445,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H38 O2 N2,39,38,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2880,565.307289,565.3070645881465,565.3071813884791,3347099.5,-9999,299063,23.97,-1,-0.20661391961767647,0.49614200139215187,0.719752637322661,0.5855862557643555,17,1.1666666666666667,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H42 O4 N2,36,42,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2880,565.307289,565.3070645881465,565.3065299397991,3347099.5,-9999,299063,23.97,-1,0.9457671530316204,0.4250924576186774,0.7675537279851021,0.5620769657652473,8,1.6428571428571428,0.21428571428571427,N4 S1 O6,de-protonated,0,-9999,C28 H46 O6 N4 S1,28,46,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2881,565.447064,565.4468394673476,565.4473632633591,7546612,-9999,251525.5,56.14,-1,-0.926339117575851,0.8473173882131072,0.9988592286259146,0.9079341243782302,4,1.8235294117647056,0.17647058823529413,O6,de-protonated,0,-9999,C34 H62 O6,34,62,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
