Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2557,527.007561,527.0074199745255,527.007461182019,2655315.5,-9999,261683.4,21.33,-1,-0.07819148025580605,0.4994456273067113,0.7612342259156646,0.6041610667502926,27,0.3103448275862069,0.2413793103448276,N2 P1 O7,de-protonated,0,-9999,C29 H9 O7 N2 P1,29,9,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2557,527.007561,527.0074199745255,527.007189855859,2655315.5,-9999,261683.4,21.33,-1,0.4366518540273937,0.965995710709542,0,0.5795974264257252,13,0.8421052631578947,0.631578947368421,N2 S2 O12,de-protonated,0,-9999,C19 H16 O12 N2 S2,19,16,12,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.110921,527.1107799134394,527.111124605819,6474381.5,-9999,220613,54.4,-1,-0.6539273475908433,0.9593561359980598,0.9169951362253944,0.9424117360889936,28,0.5405405405405406,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H20 O2 S1,37,20,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.110921,527.1107799134394,527.111257547549,6474381.5,-9999,220613,54.4,-1,-0.9061352851110206,0.9132843212828224,0.9833150604055598,0.9412966169319174,15,0.9615384615384616,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H25 O10 P1,26,25,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.110921,527.1107799134394,527.110986221389,6474381.5,-9999,220613,54.4,-1,-0.3913937576790002,0.9858419094090608,0.9447203796677942,0.969393297512554,1,2,0.9375,S2 O15,de-protonated,0,-9999,C16 H32 O15 S2,16,32,15,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.110921,527.1107799134394,527.110473157139,6474381.5,-9999,220613,54.4,-1,0.5819582724464,0.4701989421918239,0.7612342259156646,0.5866130556813602,19,0.8275862068965517,0.13793103448275862,N2 S2 O4,de-protonated,0,-9999,C29 H24 O4 N2 S2,29,24,4,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.110921,527.1107799134394,527.110606098869,6474381.5,-9999,220613,54.4,-1,0.3297497117408613,0.9366562493006776,0.9601557091723256,0.9460560332493368,6,1.6111111111111112,0.6666666666666666,N2 S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 N2 P1 S1,18,29,12,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2559,527.152622,527.152480888794,527.153003219419,1661093,-9999,202847.7,12.72,-1,-0.990852033142764,0.8368218306478313,0,0.5020930983886988,23,0.7575757575757576,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H25 O3 N2 P1,33,25,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2559,527.152622,527.152480888794,527.152731893259,1661093,-9999,202847.7,12.72,-1,-0.4761513121326221,0.9596966258211036,0,0.5758179754926621,9,1.391304347826087,0.34782608695652173,N2 S2 O8,de-protonated,0,-9999,C23 H32 O8 N2 S2,23,32,8,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2559,527.152622,527.152480888794,527.1523517707391,1661093,-9999,202847.7,12.72,-1,0.2449349879499758,0.9891733566368146,0,0.5935040139820887,14,1.16,0.2,N4 S1 P1 O5,de-protonated,0,-9999,C25 H29 O5 N4 P1 S1,25,29,5,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2560,527.165208,527.1650668813556,527.165268179909,5060268,-9999,213584.7,42.15,-1,-0.38185094041108336,0.486944931624527,0.7087183895694521,0.5756543148024971,27,0.631578947368421,0.07894736842105263,O3,de-protonated,0,-9999,C38 H24 O3,38,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2560,527.165208,527.1650668813556,527.165129795479,5060268,-9999,213584.7,42.15,-1,-0.11934424291159816,0.4987094771175852,0.8446892076502734,0.6371013693306604,0,2.1176470588235294,0.9411764705882352,S1 O16,de-protonated,0,-9999,C17 H36 O16 S1,17,36,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2560,527.165208,527.1650668813556,527.1646167312291,5060268,-9999,213584.7,42.15,-1,0.8539080815603929,0.4380369000981011,0.7550179348240813,0.5648293139884932,18,0.9333333333333332,0.16666666666666666,N2 S1 O5,de-protonated,0,-9999,C30 H28 O5 N2 S1,30,28,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2560,527.165208,527.1650668813556,527.164749672959,5060268,-9999,213584.7,42.15,-1,0.6017253558892017,0.4682069293531088,0.8295321147073604,0.6127370034948094,5,1.736842105263158,0.6842105263157895,N2 P1 O13,de-protonated,0,-9999,C19 H33 O13 N2 P1,19,33,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2561,527.187013,527.1868718684689,527.186397547969,2712760.3,-9999,233950.9,21.83,-1,0.8997206719554578,0.431697831344599,0.725399618712417,0.5491785462917262,22,0.8,0.14285714285714285,O5,de-protonated,0,-9999,C35 H28 O5,35,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2562,527.2501,527.2499588311842,527.249785652149,2768603.8,-9999,214130.8,22.31,-1,0.32845728915064515,0.49030745510311385,0.7805128205128199,0.6063896012669963,7,1.5384615384615383,0.4230769230769231,O11,de-protonated,0,-9999,C26 H40 O11,26,40,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2562,527.2501,527.2499588311842,527.250274909499,2768603.8,-9999,214130.8,22.31,-1,-0.5994844001210218,0.46843567343508674,0.7612342259156646,0.5855550944273178,11,1.4137931034482758,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H41 O3 N2 P1 S1,29,41,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2562,527.2501,527.2499588311842,527.249623460819,2768603.8,-9999,214130.8,22.31,-1,0.6360751157878958,0.9292173504770684,0,0.557530410286241,2,2.142857142857143,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H45 O5 N4 P1 S2,21,45,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2563,527.263484,527.2633428232742,527.2635421915891,1976035.3,-9999,289648.6,15.45,-1,-0.3781189080697386,0.9743911857411972,0,0.5846347114447182,1,2.0416666666666665,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H49 O6 P1 S2,24,49,6,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2564,527.286348,527.2862068097616,527.286171161499,4128752.3,-9999,204878.3,34.09,-1,0.06760704992139988,0.49958549695504983,0.7739790330151771,0.6093429113791007,6,1.6296296296296295,0.3703703703703703,O10,de-protonated,0,-9999,C27 H44 O10,27,44,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2564,527.286348,527.2862068097616,527.286660418849,4128752.3,-9999,204878.3,34.09,-1,-0.8602703643170849,0.43717092803674373,0.7550179348240813,0.5643097307516788,10,1.5,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H45 O2 N2 P1 S1,30,45,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2564,527.286348,527.2862068097616,527.2860089701691,4128752.3,-9999,204878.3,34.09,-1,0.37520356907321856,0.4873897769865483,0.8077896627745538,0.6155497313017505,1,2.227272727272727,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H49 O4 N4 P1 S2,22,49,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2565,527.322426,527.3222847884393,527.322556670849,4455172.5,-9999,238722.7,36.91,-1,-0.5155903275531589,0.4764548569488138,0.7675537279851021,0.5928944053633292,5,1.7142857142857142,0.32142857142857145,O9,de-protonated,0,-9999,C28 H48 O9,28,48,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2565,527.322426,527.3222847884393,527.3223944795191,4455172.5,-9999,238722.7,36.91,-1,-0.20801521209232715,0.4960896985207663,0.8007932653391622,0.6179711252481246,0,2.3043478260869565,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H53 O3 N4 P1 S2,23,53,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2566,527.35928,527.3591387666586,527.358942180199,2184345.3,-9999,222356.1,17.25,-1,0.37277543588236056,0.9751008413884036,0,0.5850605048330422,4,1.793103448275862,0.27586206896551724,O8,de-protonated,0,-9999,C29 H52 O8,29,52,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2567,527.979036,527.978894400381,527.978940478279,3971190.5,-9999,239277.6,32.72,-1,-0.08727222708852876,0.9986189611865192,0,0.5991713767119115,9,1.1428571428571428,0.9285714285714286,N3 S2 P1 O13,de-protonated,0,-9999,C14 H16 O13 N3 P1 S2,14,16,13,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2568,528.11452,528.1143783203096,528.1144794408891,1647043.1,-9999,225048.5,12.59,-1,-0.19147473410771587,0.9933697022148126,0.9169951362253944,0.9628198758190452,28,0.5555555555555556,0.05555555555555555,13C1 S1 O2,de-protonated,1,2558,C36 H20 O2 S1 13C1,36,20,2,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2568,528.11452,528.1143783203096,528.114612382619,1647043.1,-9999,225048.5,12.59,-1,-0.4432036227963359,0.9649858259516952,0.9833150604055598,0.9723175197332412,15,1,0.4,13C1 P1 O10,de-protonated,1,2558,C25 H25 O10 P1 13C1,25,25,10,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2568,528.11452,528.1143783203096,528.114341056459,1647043.1,-9999,225048.5,12.59,-1,0.07056019440373543,0.9990970219101444,0.9447203796677942,0.9773463650132042,1,2.1333333333333333,1,13C1 S2 O15,de-protonated,1,2558,C15 H32 O15 S2 13C1,15,32,15,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2568,528.11452,528.1143783203096,528.1147487282391,1647043.1,-9999,225048.5,12.59,-1,-0.7013777410814909,0.9146075747595064,0,0.5487645448557039,15,0.92,0.48,N1 O12,de-protonated,0,-9999,C25 H23 O12 N1,25,23,12,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2568,528.11452,528.1143783203096,528.1139609339391,1647043.1,-9999,225048.5,12.59,-1,0.790333907757825,0.8928489395854954,0.9601557091723256,0.9197716474202274,6,1.7058823529411764,0.7058823529411765,13C1 N2 S1 P1 O12,de-protonated,1,2558,C17 H29 O12 N2 P1 S1 13C1,17,29,12,2,1,1,1,N/A,-9999,-9999,-9999,-9999
2568,528.11452,528.1143783203096,528.114235663989,1647043.1,-9999,225048.5,12.59,-1,0.27012398254612896,0.9868474999833736,0,0.5921084999900242,33,0.3947368421052632,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H15 O1 N3,38,15,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2568,528.11452,528.1143783203096,528.114097279559,1647043.1,-9999,225048.5,12.59,-1,0.532159152752418,0.9499128230163336,0,0.5699476938098001,6,1.588235294117647,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H27 O14 N3 S1,17,27,14,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2569,528.14579,528.1456483018289,528.146130390689,2793684.8,-9999,265688.7,22.52,-1,-0.912794456520566,0.42984565075289527,0.7311359101322861,0.5503617545046515,22,0.7941176470588235,0.02941176470588235,N1 S2 O1,de-protonated,0,-9999,C34 H27 O1 N1 S2,34,27,1,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2569,528.14579,528.1456483018289,528.145261010819,2793684.8,-9999,265688.7,22.52,-1,0.7333039573009152,0.4535188546971167,0.7369636471990462,0.5668967716978885,23,0.696969696969697,0.18181818181818185,N1 O6,de-protonated,0,-9999,C33 H23 O6 N1,33,23,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2569,528.14579,528.1456483018289,528.145611883739,2793684.8,-9999,265688.7,22.52,-1,0.06895463891569763,0.9991376303236243,0,0.5994825781941746,0,2.4,0.7333333333333333,N3 S2 P1 O11,de-protonated,0,-9999,C15 H36 O11 N3 P1 S2,15,36,11,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2570,528.231424,528.231282251219,528.230919189089,2803973.3,-9999,239465.4,22.61,-1,0.6873170743599456,0.4589268711181116,0.7428850341668535,0.5725101363376084,16,1.125,0.125,N1 P1 O4,de-protonated,0,-9999,C32 H36 O4 N1 P1,32,36,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2571,528.267879,528.267737229674,528.267304698439,2097945.8,-9999,304968.1,16.5,-1,0.8187734337238497,0.44273293169531475,0.7369636471990461,0.5604252178968072,15,1.2121212121212122,0.09090909090909093,N1 P1 O3,de-protonated,0,-9999,C33 H40 O3 N1 P1,33,40,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2572,528.303753,528.3036112084724,528.303690207789,2117934,-9999,195542.2,16.67,-1,-0.14953391036368646,0.497975478059555,0.7311359101322861,0.5912396508886474,14,1.2941176470588236,0.0588235294117647,N1 P1 O2,de-protonated,0,-9999,C34 H44 O2 N1 P1,34,44,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2572,528.303753,528.3036112084724,528.303418881629,2117934,-9999,195542.2,16.67,-1,0.3640461835034235,0.9762395070346368,0,0.5857437042207821,0,2.125,0.2916666666666667,N1 S2 O7,de-protonated,0,-9999,C24 H51 O7 N1 S2,24,51,7,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2573,528.945098,528.9449558294357,528.9449800652591,8860313,-9999,213448,75.05,-1,-0.04581917647856795,0.4998095698650611,0.8149093904448103,0.6258494980969608,19,0.3333333333333333,0.7142857142857143,P1 O15,de-protonated,0,-9999,C21 H7 O15 P1,21,7,15,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2574,529.229585,529.2294426613031,529.2299195871291,1607738.8,-9999,245555.5,12.25,-1,-0.9011694318993452,0.8629870192443502,0,0.51779221154661,6,1.6153846153846154,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H42 O7 S2,26,42,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2574,529.229585,529.2294426613031,529.2290502072591,1607738.8,-9999,245555.5,12.25,-1,0.7415580150980062,0.9050363803865266,0,0.5430218282319159,7,1.52,0.48,O12,de-protonated,0,-9999,C25 H38 O12,25,38,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2574,529.229585,529.2294426613031,529.229539464609,1607738.8,-9999,245555.5,12.25,-1,-0.1829136484873344,0.993947588298168,0,0.5963685529789008,11,1.3928571428571428,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H39 O4 N2 P1 S1,28,39,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2575,529.262809,529.2626666416675,529.262933793159,2073933.6,-9999,257184.7,16.28,-1,-0.5047613851776604,0.95482210604256,0,0.5728932636255359,10,1.4,0.2,S1 O6,de-protonated,0,-9999,C30 H42 O6 S1,30,42,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2575,529.262809,529.2626666416675,529.262553670639,2073933.6,-9999,257184.7,16.28,-1,0.2134498797611904,0.9917671207237176,0,0.5950602724342305,15,1.21875,0.09375,N2 P1 O3,de-protonated,0,-9999,C32 H39 O3 N2 P1,32,39,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2575,529.262809,529.2626666416675,529.262282344479,2073933.6,-9999,257184.7,16.28,-1,0.7260997076398052,0.9087697484618208,0,0.5452618490770925,1,2.090909090909091,0.3636363636363637,N2 S2 O8,de-protonated,0,-9999,C22 H46 O8 N2 S2,22,46,8,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2576,529.265776,529.265633639914,529.265435716609,3428687.5,-9999,231341.3,28.01,-1,0.37395849348663207,0.48747227405013827,0.7805128205128198,0.6046884926352109,6,1.6153846153846154,0.4230769230769231,O11,de-protonated,0,-9999,C26 H42 O11,26,42,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2576,529.265776,529.265633639914,529.265924973959,3428687.5,-9999,231341.3,28.01,-1,-0.5504492757351299,0.47325301534906267,0.7612342259156645,0.5884454995757034,10,1.4827586206896552,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H43 O3 N2 P1 S1,29,43,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2576,529.265776,529.265633639914,529.265273525279,3428687.5,-9999,231341.3,28.01,-1,0.6804048045470913,0.4597148024044106,0.8149093904448101,0.6017926376205704,1,2.238095238095238,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H47 O5 N4 P1 S2,21,47,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2577,529.302138,529.301995618424,529.3018212259591,4694372,-9999,232941.7,38.97,-1,0.3294764120362374,0.4902478059072557,0.7739790330151772,0.6037402967504243,5,1.7037037037037035,0.3703703703703703,O10,de-protonated,0,-9999,C27 H46 O10,27,46,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2577,529.302138,529.301995618424,529.302310483309,4694372,-9999,232941.7,38.97,-1,-0.5948677698485041,0.4689045716273025,0.7550179348240813,0.583349916906014,9,1.5666666666666669,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H47 O2 N2 P1 S1,30,47,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2577,529.302138,529.301995618424,529.301659034629,4694372,-9999,232941.7,38.97,-1,0.635901643801276,0.46462727718393904,0.8077896627745539,0.601892231420185,0,2.3181818181818183,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H51 O4 N4 P1 S2,22,51,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2578,529.338557,529.3384145969003,529.3382067353091,2703992.8,-9999,196695.8,21.74,-1,0.392682010408578,0.4862042792071062,0.7675537279851021,0.5987440587183046,4,1.7857142857142858,0.32142857142857145,O9,de-protonated,0,-9999,C28 H50 O9,28,50,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2578,529.338557,529.3384145969003,529.3386959926589,2703992.8,-9999,196695.8,21.74,-1,-0.5315986924144397,0.4750077944226494,0.7489023467070351,0.5845656153364037,8,1.6451612903225807,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H51 O1 N2 P1 S1,31,51,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2580,530.122072,530.1219291338407,530.122023642479,3243319,-9999,327276.4,26.41,-1,-0.17827714016340498,0.49712483033572136,0.719752637322661,0.5861759531304973,27,0.5833333333333334,0.05555555555555555,N1 S1 O2,de-protonated,0,-9999,C36 H21 O2 N1 S1,36,21,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2580,530.122072,530.1219291338407,530.1221565842089,3243319,-9999,327276.4,26.41,-1,-0.4290527483485186,0.4835747419799243,0.7871578612348809,0.6050079896819069,14,1.04,0.4,N1 P1 O10,de-protonated,0,-9999,C25 H26 O10 N1 P1,25,26,10,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2580,530.122072,530.1219291338407,530.121505135529,3243319,-9999,327276.4,26.41,-1,0.7998134533228308,0.8904102141097093,0,0.5342461284658255,5,1.7647058823529411,0.7058823529411765,N3 S1 P1 O12,de-protonated,0,-9999,C17 H30 O12 N3 P1 S1,17,30,12,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2581,530.129459,530.129316129475,530.128899190849,42579260,-9999,262534.6,367.01,-1,0.7864853748846975,0.3089936172841501,0.8903739974119622,0.541545769335275,4,1.7894736842105263,0.5263157894736842,N1 S2 P1 O10,de-protonated,0,-9999,C19 H34 O10 N1 P1 S2,19,34,10,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2581,530.129459,530.129316129475,530.129747344019,42579260,-9999,262534.6,367.01,-1,-0.8134132185775794,0.22171815782700105,0.7953052535345391,0.45115299611001625,5,1.7058823529411764,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H29 O14 N3 S1,17,29,14,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2582,530.246846,530.2467030600989,530.2465692535491,4457854.5,-9999,222002.8,36.92,-1,0.2523477897950762,0.4942559763210938,0.7428850341668536,0.5937075994593977,15,1.1875,0.125,N1 P1 O4,de-protonated,0,-9999,C32 H38 O4 N1 P1,32,38,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2582,530.246846,530.2467030600989,530.246297927389,4457854.5,-9999,222002.8,36.92,-1,0.7640462770096264,0.4497466369307183,0.8077896627745539,0.5929638472682526,1,2.0454545454545454,0.4090909090909091,N1 S2 O9,de-protonated,0,-9999,C22 H45 O9 N1 S2,22,45,9,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2583,530.260676,530.2605330519253,530.260684688809,2181510.3,-9999,248044.7,17.21,-1,-0.28596667263417924,0.9852712274026876,0,0.5911627364416124,6,1.64,0.44,N1 O11,de-protonated,0,-9999,C25 H41 O11 N1,25,41,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2584,530.283508,530.2833650384315,530.2829547628991,2152339.3,-9999,253330.6,16.96,-1,0.7736917220251927,0.4485378713185338,0.7369636471990461,0.5639081816707388,14,1.2727272727272727,0.09090909090909093,N1 P1 O3,de-protonated,0,-9999,C33 H42 O3 N1 P1,33,42,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2586,531.132649,531.1325055365868,531.1322540259191,7998329,-9999,247661.9,67.57,-1,0.4735367994969446,0.3200430324023602,0.8903739974119622,0.5481754184062011,4,1.8888888888888888,0.5555555555555556,13C1 N1 S2 P1 O10,de-protonated,1,2581,C18 H34 O10 N1 P1 S2 13C1,18,34,10,1,1,2,1,N/A,-9999,-9999,-9999,-9999
2586,531.132649,531.1325055365868,531.1326616976991,7998329,-9999,247661.9,67.57,-1,-0.2940152687528341,0.4922185231741909,0.7675537279851021,0.6023526050985554,18,0.8928571428571429,0.25,N2 P1 O7,de-protonated,0,-9999,C28 H25 O7 N2 P1,28,25,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2586,531.132649,531.1325055365868,531.132390371539,7998329,-9999,247661.9,67.57,-1,0.2168292686480412,0.49575274320084933,0.8370420509349343,0.6322684662944833,4,1.7777777777777777,0.6666666666666666,N2 S2 O12,de-protonated,0,-9999,C18 H32 O12 N2 S2,18,32,12,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2586,531.132649,531.1325055365868,531.1320102490191,7998329,-9999,247661.9,67.57,-1,0.9325131193681436,0.4270169976318537,0.8221557383861047,0.5850724939335541,9,1.45,0.45,N4 S1 P1 O9,de-protonated,0,-9999,C20 H29 O9 N4 P1 S1,20,29,9,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2587,531.241665,531.2415214721581,531.2418182257491,2974007.8,-9999,134822.9,24.07,-1,-0.5586035978465834,0.4724770701426877,0.7489023467070351,0.5830471807684268,15,1.1935483870967742,0.12903225806451613,N2 P1 O4,de-protonated,0,-9999,C31 H37 O4 N2 P1,31,37,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2587,531.241665,531.2415214721581,531.241546899589,2974007.8,-9999,134822.9,24.07,-1,-0.04786416104662534,0.99958439145654,0,0.599750634873924,1,2.0952380952380953,0.42857142857142855,N2 S2 O9,de-protonated,0,-9999,C21 H44 O9 N2 S2,21,44,9,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2587,531.241665,531.2415214721581,531.241166777069,2974007.8,-9999,134822.9,24.07,-1,0.6676724456881378,0.9222975604238792,0,0.5533785362543275,6,1.7826086956521738,0.2608695652173913,N4 S1 P1 O6,de-protonated,0,-9999,C23 H41 O6 N4 P1 S1,23,41,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2588,531.244688,531.2445444703715,531.244700271719,1669305.5,-9999,243218.8,12.77,-1,-0.293276050502366,0.984514596945249,0,0.5907087581671494,6,1.6,0.48,O12,de-protonated,0,-9999,C25 H40 O12,25,40,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2588,531.244688,531.2445444703715,531.2441872074689,1669305.5,-9999,243218.8,12.77,-1,0.6725022336784022,0.9212149820305828,0,0.5527289892183497,24,0.8421052631578947,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H32 O1 N2,38,32,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2588,531.244688,531.2445444703715,531.244538080389,1669305.5,-9999,243218.8,12.77,-1,0.01202832591651304,0.99997374823536,0,0.5999842489412159,1,2.25,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H45 O6 N4 P1 S2,20,45,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
