Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2912,585.299863,585.299631768872,585.2995337777689,3774743.8,-9999,243286.3,25.62,-1,0.1674204358970275,0.4974634884707222,0.7311359101322861,0.5909324571353477,10,1.5,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H51 O2 P1 S2,34,51,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2912,585.299863,585.299631768872,585.300001808419,3774743.8,-9999,243286.3,25.62,-1,-0.6322220157555019,0.46502083443984304,0.7311359101322861,0.5714668647168202,16,1.2647058823529411,0.08823529411764706,N4 P1 O3,de-protonated,0,-9999,C34 H43 O3 N4 P1,34,43,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2912,585.299863,585.299631768872,585.2997304822591,3774743.8,-9999,243286.3,25.62,-1,-0.168654420813359,0.4974260563379555,0.7939170211058493,0.616022442245113,2,2.0833333333333335,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H50 O8 N4 S2,24,50,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2913,585.31282,585.312588759813,585.3127798331591,3004705.5,-9999,239778.5,20.05,-1,-0.3264465643711401,0.4904246218539235,0.7805128205128198,0.6064599013174821,2,1.9230769230769231,0.5384615384615384,O14,de-protonated,0,-9999,C26 H50 O14,26,50,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2913,585.31282,585.312588759813,585.312266768909,3004705.5,-9999,239778.5,20.05,-1,0.5501181545196696,0.4732843096489928,0.7033271719038788,0.5653014545509472,20,1.0769230769230769,0.07692307692307693,N2 O3,de-protonated,0,-9999,C39 H42 O3 N2,39,42,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2914,585.333358,585.3331267454536,585.3325479837989,2061616.9,-9999,239799.1,13.23,-1,0.9887740851672844,0.4187233338419401,0.7087183895694522,0.5347213561329449,14,1.3421052631578947,0.02631578947368421,S1 P1 O1,de-protonated,0,-9999,C38 H51 O1 P1 S1,38,51,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2914,585.333358,585.3331267454536,585.3333961369691,2061616.9,-9999,239799.1,13.23,-1,-0.4602360249875043,0.4811476299466561,0.719752637322661,0.5765896328970581,15,1.2777777777777777,0.1388888888888889,N2 O5,de-protonated,0,-9999,C36 H46 O5 N2,36,46,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2914,585.333358,585.3331267454536,585.332744688289,2061616.9,-9999,239799.1,13.23,-1,0.6527179078844703,0.9256079451167142,0,0.5553647670700285,6,1.7857142857142858,0.25,N4 S1 O7,de-protonated,0,-9999,C28 H50 O7 N4 S1,28,50,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2915,585.336579,585.3363477432016,585.3359192871189,5170995.5,-9999,216455.1,35.72,-1,0.7319832399502917,0.45367813353055214,0.725399618712417,0.5623667276032981,9,1.5714285714285714,0.02857142857142857,S2 P1 O1,de-protonated,0,-9999,C35 H55 O1 P1 S2,35,55,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2915,585.336579,585.3363477432016,585.336767440289,5170995.5,-9999,216455.1,35.72,-1,-0.7170181522073794,0.4554666972474065,0.7369636471990461,0.5680654772280623,10,1.5151515151515151,0.15151515151515152,N2 S1 O5,de-protonated,0,-9999,C33 H50 O5 N2 S1,33,50,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2915,585.336579,585.3363477432016,585.336387317769,5170995.5,-9999,216455.1,35.72,-1,-0.06760995598222812,0.49958546133457943,0.725399618712417,0.5899111242857145,15,1.3428571428571427,0.05714285714285714,N4 P1 O2,de-protonated,0,-9999,C35 H47 O2 N4 P1,35,47,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2915,585.336579,585.3363477432016,585.3361159916091,5170995.5,-9999,216455.1,35.72,-1,0.39592908451302267,0.4859784257209318,0.7871578612348809,0.6064501999265115,1,2.16,0.28,N4 S2 O7,de-protonated,0,-9999,C25 H54 O7 N4 S2,25,54,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2916,585.372784,585.3725527178883,585.3727728271189,4797774.5,-9999,215235.1,33.02,-1,-0.3760154909340994,0.4873358399544761,0.719752637322661,0.5803025589017501,14,1.4166666666666667,0.02777777777777777,N4 P1 O1,de-protonated,0,-9999,C36 H51 O1 N4 P1,36,51,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2916,585.372784,585.3725527178883,585.372501500959,4797774.5,-9999,215235.1,33.02,-1,0.08749459401141496,0.4993059597127823,0.7805128205128199,0.6117887040327974,0,2.230769230769231,0.2307692307692308,N4 S2 O6,de-protonated,0,-9999,C26 H58 O6 N4 S2,26,58,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2918,586.027813,586.0275812599152,586.027197024949,1952059.8,-9999,288135.5,12.43,-1,0.6556606385190178,0.9249615275749056,0,0.5549769165449433,22,0.5862068965517241,0.3103448275862069,N1 S2 O9,de-protonated,0,-9999,C29 H17 O9 N1 S2,29,17,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2918,586.027813,586.0275812599152,586.0273299666791,1952059.8,-9999,288135.5,12.43,-1,0.4288080492102807,0.9671863227166412,0,0.5803117936299846,9,1.2222222222222223,0.9444444444444444,N1 S1 P1 O17,de-protonated,0,-9999,C18 H22 O17 N1 P1 S1,18,22,17,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2919,586.178255,586.1780231547315,586.177742909249,5982125.5,-9999,200214.4,41.58,-1,0.47808959974336573,0.479687299822711,0.7871578612348809,0.602675524387579,10,1.32,0.6,N1 O15,de-protonated,0,-9999,C25 H33 O15 N1,25,33,15,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2919,586.178255,586.1780231547315,586.1782321665991,5982125.5,-9999,200214.4,41.58,-1,-0.3565670919062246,0.4885973308360844,0.7675537279851021,0.6001798896956916,14,1.2142857142857142,0.25,N3 S1 P1 O7,de-protonated,0,-9999,C28 H34 O7 N3 P1 S1,28,34,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2920,586.292182,586.2919500750777,586.291411446649,2240643.8,-9999,190653.8,14.52,-1,0.9187042793999488,0.4290022751134471,0.719752637322661,0.5453024199971326,15,1.2777777777777777,0.05555555555555555,N1 S1 P1 O2,de-protonated,0,-9999,C36 H46 O2 N1 P1 S1,36,46,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2920,586.292182,586.2919500750777,586.292259599819,2240643.8,-9999,190653.8,14.52,-1,-0.5279359162855993,0.47534239986826393,0.7311359101322861,0.5776598039738727,16,1.2058823529411764,0.17647058823529413,N3 O6,de-protonated,0,-9999,C34 H41 O6 N3,34,41,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2921,587.292437,587.2922043757347,587.292044388269,2184955,-9999,243093.8,14.11,-1,0.2724155167170907,0.9866249064265716,0,0.5919749438559428,2,1.92,0.6,O15,de-protonated,0,-9999,C25 H48 O15,25,48,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2921,587.292437,587.2922043757347,587.2925336456191,2184955,-9999,243093.8,14.11,-1,-0.5606573648885307,0.9445600855695092,0,0.5667360513417055,6,1.75,0.25,N2 S1 P1 O7,de-protonated,0,-9999,C28 H49 O7 N2 P1 S1,28,49,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2922,587.315677,587.3154443594863,587.315183842229,4554509,-9999,242650.4,31.25,-1,0.4435731689825798,0.4824642240096893,0.731135910132286,0.581932898458728,9,1.5588235294117647,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H53 O2 P1 S2,34,53,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2922,587.315677,587.3154443594863,587.315651872879,4554509,-9999,242650.4,31.25,-1,-0.35332515333143144,0.48880140725006654,0.731135910132286,0.5857352084029543,15,1.3235294117647058,0.08823529411764706,N4 P1 O3,de-protonated,0,-9999,C34 H45 O3 N4 P1,34,45,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2922,587.315677,587.3154443594863,587.315380546719,4554509,-9999,242650.4,31.25,-1,0.10865161954496634,0.49893012956219823,0.7939170211058493,0.6169248861796587,1,2.1666666666666665,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H52 O8 N4 S2,24,52,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2923,587.352486,587.3522533337506,587.352417504749,3824425,-9999,179394.6,25.97,-1,-0.2795102115304393,0.4929620758906955,0.7369636471990461,0.5905627044140358,9,1.5757575757575757,0.15151515151515152,N2 S1 O5,de-protonated,0,-9999,C33 H52 O5 N2 S1,33,52,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2923,587.352486,587.3522533337506,587.352037382229,3824425,-9999,179394.6,25.97,-1,0.36766965605590385,0.4878849832027407,0.7253996187124169,0.5828908374066112,14,1.4,0.05714285714285714,N4 P1 O2,de-protonated,0,-9999,C35 H49 O2 N4 P1,35,49,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2923,587.352486,587.3522533337506,587.3517660560691,3824425,-9999,179394.6,25.97,-1,0.8296181430734977,0.44129919367297177,0.7871578612348809,0.5796426606977354,0,2.24,0.28,N4 S2 O7,de-protonated,0,-9999,C25 H56 O7 N4 S2,25,56,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2924,587.388025,587.3877923089029,587.387282185549,2028100,-9999,340628.2,12.98,-1,0.8684616936809681,0.8720981841780605,0,0.5232589105068363,0,2.24,0.44,N4 O11,de-protonated,0,-9999,C25 H56 O11 N4,25,56,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2925,587.388992,587.3887593082269,587.388803014099,1915844.8,-9999,210224.2,12.16,-1,-0.07440705699573778,0.998995930070776,0,0.5993975580424656,8,1.6470588235294117,0.1176470588235294,N2 S1 O4,de-protonated,0,-9999,C34 H56 O4 N2 S1,34,56,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2925,587.388992,587.3887593082269,587.3884228915789,1915844.8,-9999,210224.2,12.16,-1,0.5727328542513355,0.4711086609599679,0.719752637322661,0.5705662515050451,13,1.4722222222222223,0.02777777777777777,N4 P1 O1,de-protonated,0,-9999,C36 H53 O1 N4 P1,36,53,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2926,588.175687,588.1754537581976,588.1756349089691,2146206.5,-9999,300359.2,13.83,-1,-0.30798754781807497,0.9829357162992876,0,0.5897614297795726,9,1.4,0.52,N1 S1 O13,de-protonated,0,-9999,C25 H35 O13 N1 S1,25,35,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2926,588.175687,588.1754537581976,588.175121844719,2146206.5,-9999,300359.2,13.83,-1,0.5643106385539495,0.47192798506023104,0.7087183895694521,0.5666441468639194,27,0.7105263157894737,0.05263157894736842,N3 S1 O2,de-protonated,0,-9999,C38 H27 O2 N3 S1,38,27,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2926,588.175687,588.1754537581976,588.175254786449,2146206.5,-9999,300359.2,13.83,-1,0.33828650036971475,0.9794495188960204,0,0.5876697113376123,14,1.1851851851851851,0.3703703703703703,N3 P1 O10,de-protonated,0,-9999,C27 H32 O10 N3 P1,27,32,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2926,588.175687,588.1754537581976,588.174983460289,2146206.5,-9999,300359.2,13.83,-1,0.7995884248782054,0.8904683645707758,0,0.5342810187424655,0,2.2941176470588234,0.8823529411764706,N3 S2 O15,de-protonated,0,-9999,C17 H39 O15 N3 S2,17,39,15,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2927,588.274509,588.2742756891047,588.274047305079,2371050.3,-9999,215506.4,15.45,-1,0.3882272671453534,0.4865112753655764,0.7428850341668535,0.5890607788860872,10,1.5,0.09375,N1 S2 P1 O3,de-protonated,0,-9999,C32 H48 O3 N1 P1 S2,32,48,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2928,588.310847,588.3106136636984,588.310432814429,2866182.3,-9999,268183.8,19.03,-1,0.3074044914955415,0.4914998563437939,0.7369636471990461,0.5896853726858948,9,1.5757575757575757,0.06060606060606061,N1 S2 P1 O2,de-protonated,0,-9999,C33 H52 O2 N1 P1 S2,33,52,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2929,588.347139,588.3469056383243,588.346818323779,1972258.1,-9999,318873.5,12.57,-1,0.14840659050130514,0.9960116551444392,0,0.5976069930866635,8,1.6470588235294117,0.02941176470588235,N1 S2 P1 O1,de-protonated,0,-9999,C34 H56 O1 N1 P1 S2,34,56,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2932,589.286628,589.2863939814669,589.2865650846691,2288886.5,-9999,231352.7,14.85,-1,-0.29035652998678024,0.9848190316682416,0,0.5908914190009449,6,1.6428571428571428,0.4642857142857143,O13,de-protonated,0,-9999,C28 H46 O13,28,46,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2932,589.286628,589.2863939814669,589.286052020419,2288886.5,-9999,231352.7,14.85,-1,0.5802972031892426,0.4703636828841566,0.6927871148459346,0.5593330556688678,24,0.926829268292683,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H38 O2 N2,41,38,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2932,589.286628,589.2863939814669,589.286402893339,2288886.5,-9999,231352.7,14.85,-1,-0.01512315922608918,0.999958501742014,0,0.5999751010452083,1,2.217391304347826,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H51 O7 N4 P1 S2,23,51,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2933,589.295047,589.2948129755805,589.2944483973389,2198781,-9999,281663.4,14.2,-1,0.6186690585547475,0.4664535103168152,0.7369636471990461,0.5746575650697076,9,1.5454545454545454,0.09090909090909093,S2 P1 O3,de-protonated,0,-9999,C33 H51 O3 P1 S2,33,51,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2933,589.295047,589.2948129755805,589.2952965505091,2198781,-9999,281663.4,14.2,-1,-0.8205986564137844,0.884985244146773,0,0.5309911464880638,10,1.4838709677419355,0.2258064516129032,N2 S1 O7,de-protonated,0,-9999,C31 H46 O7 N2 S1,31,46,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2933,589.295047,589.2948129755805,589.294916427989,2198781,-9999,281663.4,14.2,-1,-0.17555286100151904,0.4972117871312136,0.7369636471990461,0.5931125311583465,15,1.303030303030303,0.12121212121212122,N4 P1 O4,de-protonated,0,-9999,C33 H43 O4 N4 P1,33,43,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2933,589.295047,589.2948129755805,589.2946451018291,2198781,-9999,281663.4,14.2,-1,0.28487235165139535,0.9853829118305422,0,0.5912297470983253,1,2.1739130434782608,0.391304347826087,N4 S2 O9,de-protonated,0,-9999,C23 H50 O9 N4 S2,23,50,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2934,589.323047,589.322812956004,589.3229505940191,3317522.8,-9999,217176.2,22.29,-1,-0.23355278279456312,0.99061608628744,0.873168880590142,0.9436372040085208,5,1.7241379310344829,0.41379310344827586,O12,de-protonated,0,-9999,C29 H50 O12,29,50,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2934,589.323047,589.322812956004,589.322437529769,3317522.8,-9999,217176.2,22.29,-1,0.6370472445770281,0.9279422451541546,0.946768436317446,0.9354727216194711,23,1,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H42 O1 N2,42,42,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2934,589.323047,589.322812956004,589.3227884026891,3317522.8,-9999,217176.2,22.29,-1,0.04166361016178425,0.9995921468720924,0.8404860853999572,0.9359497222832384,0,2.2916666666666665,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H55 O6 N4 P1 S2,24,55,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2935,589.331344,589.331109950203,589.330833906689,2780953,-9999,240709.1,18.41,-1,0.46840161430819266,0.48048607296642337,0.7311359101322861,0.5807460078327684,8,1.6176470588235294,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H55 O2 P1 S2,34,55,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2935,589.331344,589.331109950203,589.3316820598591,2780953,-9999,240709.1,18.41,-1,-0.970777023398766,0.42141133505046496,0.7428850341668535,0.5500008146970203,9,1.5625,0.1875,N2 S1 O6,de-protonated,0,-9999,C32 H50 O6 N2 S1,32,50,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2935,589.331344,589.331109950203,589.3313019373389,2780953,-9999,240709.1,18.41,-1,-0.3257711500002055,0.4904638236836744,0.7311359101322861,0.586732658263119,14,1.3823529411764706,0.08823529411764706,N4 P1 O3,de-protonated,0,-9999,C34 H47 O3 N4 P1,34,47,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2935,589.331344,589.331109950203,589.331030611179,2780953,-9999,240709.1,18.41,-1,0.1346255666747964,0.9967168176393704,0,0.5980300905836222,0,2.25,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H54 O8 N4 S2,24,54,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2936,589.367709,589.3674749247779,589.3672194160389,2718005.3,-9999,280601.3,17.96,-1,0.4335306249758783,0.48323594583172974,0.7253996187124169,0.5801014149840046,7,1.6857142857142855,0.02857142857142857,S2 P1 O1,de-protonated,0,-9999,C35 H59 O1 P1 S2,35,59,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2936,589.367709,589.3674749247779,589.3676874466889,2718005.3,-9999,280601.3,17.96,-1,-0.3605930823717091,0.4883414250723703,0.7253996187124169,0.5831647025283889,13,1.457142857142857,0.05714285714285714,N4 P1 O2,de-protonated,0,-9999,C35 H51 O2 N4 P1,35,51,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2938,590.290479,590.2902442796097,590.289697369539,2166786.3,-9999,184319.1,13.96,-1,0.9265112929733588,0.42788237833412,0.7428850341668535,0.5538834406672134,9,1.5625,0.09375,N1 S2 P1 O3,de-protonated,0,-9999,C32 H50 O3 N1 P1 S2,32,50,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2938,590.290479,590.2902442796097,590.2905455227091,2166786.3,-9999,184319.1,13.96,-1,-0.5103302121545686,0.9538432416274824,0,0.5723059449764893,10,1.5,0.23333333333333336,N3 S1 O7,de-protonated,0,-9999,C30 H45 O7 N3 S1,30,45,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2939,590.292033,590.2917982785232,590.292199292989,2064515.4,-9999,244916.4,13.22,-1,-0.6793490856652914,0.9196691224318334,0,0.5518014734591,5,1.7857142857142858,0.2857142857142857,N1 S1 P1 O8,de-protonated,0,-9999,C28 H50 O8 N1 P1 S1,28,50,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2940,590.326409,590.3261742544887,590.3263054290891,1911838.1,-9999,380434.7,12.12,-1,-0.22220693735480823,0.9910808176474638,0.873168880590142,0.943916042824535,5,1.7857142857142858,0.42857142857142855,13C1 O12,de-protonated,1,2934,C28 H50 O12 13C1,28,50,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2940,590.326409,590.3261742544887,590.326082878889,1911838.1,-9999,380434.7,12.12,-1,0.15478834894662852,0.9956620286600454,0,0.5973972171960272,8,1.6363636363636365,0.06060606060606061,N1 S2 P1 O2,de-protonated,0,-9999,C33 H54 O2 N1 P1 S2,33,54,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2940,590.326409,590.3261742544887,590.325792364839,1911838.1,-9999,380434.7,12.12,-1,0.6469133733297848,0.9268757888400422,0.946768436317446,0.9348328478310036,23,1.024390243902439,0.02439024390243902,13C1 N2 O1,de-protonated,1,2934,C41 H42 O1 N2 13C1,41,42,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2940,590.326409,590.3261742544887,590.3261432377591,1911838.1,-9999,380434.7,12.12,-1,0.05254168391036686,0.9994992130122295,0.8404860853999572,0.9358939619673206,0,2.391304347826087,0.2608695652173913,13C1 N4 S2 P1 O6,de-protonated,1,2934,C23 H55 O6 N4 P1 S2 13C1,23,55,6,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2941,590.327641,590.3274062536273,590.327582480739,2079775.1,-9999,271085.5,13.33,-1,-0.29852427191492287,0.49197995945785694,0.7033271719038788,0.5765188444362657,18,1.1538461538461535,0.10256410256410256,N1 O4,de-protonated,0,-9999,C39 H45 O4 N1,39,45,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2941,590.327641,590.3274062536273,590.3269310320591,2079775.1,-9999,271085.5,13.33,-1,0.8050142102849034,0.8890627720169902,0,0.5334376632101941,9,1.5806451612903225,0.1935483870967742,N3 S1 O6,de-protonated,0,-9999,C31 H49 O6 N3 S1,31,49,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2943,590.917062,590.916826841525,590.917068496239,5319148,-9999,226477,36.76,-1,-0.4089486104379104,0.4850552527987887,0.8524773804394659,0.6320241038550596,15,0.5625,0.9375,N4 S2 P1 O15,de-protonated,0,-9999,C16 H9 O15 N4 P1 S2,16,9,15,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2944,591.226204,591.2259686253839,591.226290758299,3703518.5,-9999,210936,25.07,-1,-0.5448555319097962,0.4737794278720324,0.8077896627745539,0.607383521833041,2,2,0.5454545454545454,N2 S2 O12,de-protonated,0,-9999,C22 H44 O12 N2 S2,22,44,12,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2944,591.226204,591.2259686253839,591.225421378429,3703518.5,-9999,210936,25.07,-1,0.925614723359331,0.4280113214637736,0.8149093904448101,0.5827705490561883,3,1.9047619047619049,0.8095238095238095,N2 O17,de-protonated,0,-9999,C21 H40 O17 N2,21,40,17,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2944,591.226204,591.2259686253839,591.225777694049,3703518.5,-9999,210936,25.07,-1,0.32294149211917766,0.4906272114094754,0.7253996187124169,0.584536174330652,20,1.0285714285714285,0.02857142857142857,N4 S2 O1,de-protonated,0,-9999,C35 H36 O1 N4 S2,35,36,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2944,591.226204,591.2259686253839,591.2259106357791,3703518.5,-9999,210936,25.07,-1,0.09808366605839489,0.49912795637126967,0.7939170211058493,0.6170435822651015,7,1.7083333333333333,0.375,N4 S1 P1 O9,de-protonated,0,-9999,C24 H41 O9 N4 P1 S1,24,41,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2945,591.266664,591.2664285970956,591.266970345809,2059774.1,-9999,245747.1,13.18,-1,-0.9162505950807404,0.4293528936809755,0.7087183895694522,0.5410990920363662,19,1.0789473684210529,0.10526315789473684,P1 O4,de-protonated,0,-9999,C38 H41 O4 P1,38,41,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2945,591.266664,591.2664285970956,591.2666990196491,2059774.1,-9999,245747.1,13.18,-1,-0.4573613801707278,0.9627559432034162,0,0.5776535659220496,5,1.7142857142857142,0.32142857142857145,S2 O9,de-protonated,0,-9999,C28 H48 O9 S2,28,48,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2945,591.266664,591.2664285970956,591.266318897129,2059774.1,-9999,245747.1,13.18,-1,0.1855339345554619,0.9937734863248724,0,0.5962640917949233,10,1.5,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H45 O6 N2 P1 S1,30,45,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2946,591.28758,591.287344582472,591.287828387709,1943822.5,-9999,306364.4,12.34,-1,-0.81822289222608,0.8856106735148047,0,0.5313664041088828,0,2.08,0.44,S2 O11,de-protonated,0,-9999,C25 H52 O11 S2,25,52,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2946,591.28758,591.287344582472,591.2869590078391,1943822.5,-9999,306364.4,12.34,-1,0.6520939233090479,0.92574469744285115,0,0.5554468184657108,1,2,0.6666666666666666,O16,de-protonated,0,-9999,C24 H48 O16,24,48,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
