Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3292,801.453554,801.4535175127614,801.452799516709,4067451,-9999,202995.8,14.21,-1,0.8958681695180459,0.4322400270847254,0.7141928963326544,0.545021174783897,2,2.027027027027027,0.2702702702702703,N2 S2 P1 O10,de-protonated,0,-9999,C37 H75 O10 N2 P1 S2,37,75,10,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3292,801.453554,801.4535175127614,801.454299118559,4067451,-9999,202995.8,14.21,-1,-0.9752343937959423,0.42074859620662863,0.6825582999861977,0.5254724777184563,12,1.5348837209302326,0.27906976744186046,N2 O12,de-protonated,0,-9999,C43 H66 O12 N2,43,66,12,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3292,801.453554,801.4535175127614,801.453786054309,4067451,-9999,202995.8,14.21,-1,-0.3350680379465277,0.4899173715256366,0.6227887944601802,0.543065940699454,30,1.0357142857142858,0.01785714285714285,N4 O1,de-protonated,0,-9999,C56 H58 O1 N4,56,58,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3292,801.453554,801.4535175127614,801.453647669879,4067451,-9999,202995.8,14.21,-1,-0.16240130416576382,0.49761293579337235,0.725399618712417,0.5887276089609902,3,2,0.4,N4 S1 O14,de-protonated,0,-9999,C35 H70 O14 N4 S1,35,70,14,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3293,804.984295,804.9842580981716,804.984736877929,3738446,-9999,178366.9,12.89,-1,-0.5947687396279829,0.4689145952559171,0.6876346701883607,0.5564026252288945,36,0.35714285714285715,0.3333333333333333,S1 P1 O14,de-protonated,0,-9999,C42 H15 O14 P1 S1,42,15,14,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3293,804.984295,804.9842580981716,804.9835961718991,3738446,-9999,178366.9,12.89,-1,0.8222854175859318,0.4422701829395811,0.7489023467070351,0.5649230484465627,23,0.5806451612903226,0.7741935483870968,S1 O24,de-protonated,0,-9999,C31 H18 O24 S1,31,18,24,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3293,804.984295,804.9842580981716,804.9840854292489,3738446,-9999,178366.9,12.89,-1,0.2144997967195917,0.4958431341089465,0.7311359101322861,0.5899602445182823,27,0.5588235294117647,0.4705882352941176,N2 S2 P1 O16,de-protonated,0,-9999,C34 H19 O16 N2 P1 S2,34,19,16,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3293,804.984295,804.9842580981716,804.9849335824191,3738446,-9999,178366.9,12.89,-1,-0.8391265715851945,0.4400304888859719,0.7428850341668535,0.5611723069983245,28,0.4375,0.625,N4 S1 O20,de-protonated,0,-9999,C32 H14 O20 N4 S1,32,14,20,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3294,805.002383,805.0023460960476,805.0024949426689,42925408,-9999,125788.3,168.24,-1,-0.1849020620874429,0.2484539235398499,0.6297783456061741,0.4009836923663796,36,0.35714285714285715,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H15 O16 P1,42,15,16,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3294,805.002383,805.0023460960476,805.002223616509,42925408,-9999,125788.3,168.24,-1,0.15214807490547827,0.16596807448089215,0.6378634158030236,0.3547262110097448,22,0.6875,0.65625,S2 O21,de-protonated,0,-9999,C32 H22 O21 S2,32,22,21,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3294,805.002383,805.0023460960476,805.001710552259,42925408,-9999,125788.3,168.24,-1,0.7894937119324659,0.12758057240900925,0.5636798616475092,0.30202028810440923,40,0.3111111111111111,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H14 O10 N2 S2,45,14,10,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3294,805.002383,805.0023460960476,805.001843493989,42925408,-9999,125788.3,168.24,-1,0.6243489536174708,0.18634253403900983,0.6600259401696806,0.37581589649127817,27,0.5588235294117647,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H19 O18 N2 P1 S1,34,19,18,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3294,805.002383,805.0023460960476,805.002691647159,42925408,-9999,125788.3,168.24,-1,-0.42925460375230146,0.24177977011080723,0.6899714959539154,0.4210564604480505,28,0.4375,0.6875,N4 O22,de-protonated,0,-9999,C32 H14 O22 N4,32,14,22,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3295,806.003726,806.0036889784672,806.004486521509,10209499,-9999,168304.2,38.54,-1,-0.9895019880779584,0.27907596138796853,0.6811833218741545,0.43991890558244295,26,0.6285714285714286,0.45714285714285713,N1 S2 P1 O16,de-protonated,0,-9999,C35 H22 O16 N1 P1 S2,35,22,16,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3295,806.003726,806.0036889784672,806.003617141639,10209499,-9999,168304.2,38.54,-1,0.08912717839200016,0.4992798363493405,0.731135910132286,0.5920222658625187,27,0.5294117647058824,0.6176470588235294,N1 P1 O21,de-protonated,0,-9999,C34 H18 O21 N1 P1,34,18,21,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3295,806.003726,806.0036889784672,806.002965692959,10209499,-9999,168304.2,38.54,-1,0.8973732590348228,0.4320283988712519,0.7805128205128199,0.5714221675278791,18,0.8461538461538461,0.8846153846153846,N3 S1 P1 O23,de-protonated,0,-9999,C26 H22 O23 N3 P1 S1,26,22,23,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3296,808.99217,808.9921326275553,808.991397951039,3625689.8,-9999,178731.9,12.43,-1,0.9081388482071324,0.430507365642212,0.7739790330151771,0.5678960325913981,17,0.8518518518518519,0.925925925925926,S1 P1 O25,de-protonated,0,-9999,C27 H23 O25 P1 S1,27,23,25,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3296,808.99217,808.9921326275553,808.992602419829,3625689.8,-9999,178731.9,12.43,-1,-0.5807126942107328,0.470322514277434,0.7033271719038788,0.5635243773280119,35,0.358974358974359,0.3333333333333333,N4 S2 O13,de-protonated,0,-9999,C39 H14 O13 N4 S2,39,14,13,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3296,808.99217,808.9921326275553,808.9927353615591,3625689.8,-9999,178731.9,12.43,-1,-0.7450425417261151,0.4520930581274771,0.7675537279851021,0.5782773260705272,22,0.6785714285714286,0.75,N4 S1 P1 O21,de-protonated,0,-9999,C28 H19 O21 N4 P1 S1,28,19,21,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3297,815.070874,815.0708359137764,815.071229408719,7286059.5,-9999,248419.9,26.57,-1,-0.48277368703018136,0.479295719098873,0.6876346701883606,0.5626312995346681,31,0.5714285714285714,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H24 O16 S1,42,24,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3297,815.070874,815.0708359137764,815.071362350449,7286059.5,-9999,248419.9,26.57,-1,-0.6458780138462159,0.4635504631395704,0.7489023467070351,0.5776912165665563,18,0.935483870967742,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H29 O24 P1,31,29,24,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3297,815.070874,815.0708359137764,815.070849286199,7286059.5,-9999,248419.9,26.57,-1,-0.01640645423383155,0.3333170534446615,0.6302964184076338,0.4521087994298504,36,0.4772727272727273,0.29545454545454547,N2 P1 O13,de-protonated,0,-9999,C44 H21 O13 N2 P1,44,21,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3297,815.070874,815.0708359137764,815.070577960039,7286059.5,-9999,248419.9,26.57,-1,0.3164802463828103,0.49099514709344005,0.7311359101322861,0.5870514523089785,22,0.8235294117647058,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H28 O18 N2 S2,34,28,18,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3297,815.070874,815.0708359137764,815.0700648957891,7286059.5,-9999,248419.9,26.57,-1,0.9459530174117702,0.283376892297335,0.6116976458364167,0.41470519371296766,40,0.425531914893617,0.14893617021276595,N4 S2 O7,de-protonated,0,-9999,C47 H20 O7 N4 S2,47,20,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3297,815.070874,815.0708359137764,815.0701978375189,7286059.5,-9999,248419.9,26.57,-1,0.7828482248111633,0.44737941034652545,0.719752637322661,0.5563287011369797,27,0.6944444444444444,0.4166666666666667,N4 S1 P1 O15,de-protonated,0,-9999,C36 H25 O15 N4 P1 S1,36,25,15,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3298,815.079545,815.0795069127582,815.0799608745591,5610802,-9999,165394.9,20.02,-1,-0.5569537010638866,0.47263488785526325,0.672627141691601,0.5526317893897983,35,0.5333333333333333,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H24 O10 N2 S2,45,24,10,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3298,815.079545,815.0795069127582,815.079091494689,5610802,-9999,165394.9,20.02,-1,0.5096659619401701,0.4769802559287473,0.6775563317580969,0.5572106862604871,36,0.4545454545454546,0.3409090909090909,N2 O15,de-protonated,0,-9999,C44 H20 O15 N2,44,20,15,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3298,815.079545,815.0795069127582,815.0800938162891,5610802,-9999,165394.9,20.02,-1,-0.7200562685418042,0.4551060172140169,0.731135910132286,0.5655179743813246,22,0.8529411764705882,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H29 O18 N2 P1 S1,34,29,18,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3298,815.079545,815.0795069127582,815.079580752039,5610802,-9999,165394.9,20.02,-1,-0.09059149863937528,0.49925599577207985,0.6629808336683964,0.5647459309306064,40,0.44680851063829785,0.14893617021276595,N4 S1 P1 O7,de-protonated,0,-9999,C47 H21 O7 N4 P1 S1,47,21,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3298,815.079545,815.0795069127582,815.079442367609,5610802,-9999,165394.9,20.02,-1,0.0791887832060487,0.4994314035855132,0.7805128205128198,0.6118639703564358,13,1.2692307692307692,0.7692307692307693,N4 S2 P1 O20,de-protonated,0,-9999,C26 H33 O20 N4 P1 S2,26,33,20,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3299,815.088409,815.0883709117173,815.088987473459,32722232,-9999,263543.1,126.09,-1,-0.7564348815696481,0.22534602668441975,0.6281524477561194,0.3864685951130996,31,0.5714285714285714,0.42857142857142855,O18,de-protonated,0,-9999,C42 H24 O18,42,24,18,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3299,815.088409,815.0883709117173,815.0883360247791,32722232,-9999,263543.1,126.09,-1,0.04280142003746196,0.1999335296446321,0.6582403327962663,0.3832562509052858,22,0.8235294117647058,0.5882352941176471,N2 S1 O20,de-protonated,0,-9999,C34 H28 O20 N2 S1,34,28,20,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3299,815.088409,815.0883709117173,815.087822960529,32722232,-9999,263543.1,126.09,-1,0.6722603048089707,0.1842538729504217,0.5874474150999996,0.3455312898102529,40,0.425531914893617,0.1914893617021277,N4 S1 O9,de-protonated,0,-9999,C47 H20 O9 N4 S1,47,20,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3299,815.088409,815.0883709117173,815.088825282129,32722232,-9999,263543.1,126.09,-1,-0.5574489523390737,0.3023743274039357,0.6691979234936787,0.4491037658398329,26,0.7837837837837838,0.32432432432432434,N4 S2 P1 O12,de-protonated,0,-9999,C37 H29 O12 N4 P1 S2,37,29,12,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3299,815.088409,815.0883709117173,815.087955902259,32722232,-9999,263543.1,126.09,-1,0.509159110221242,0.23851247526797067,0.6675574122059089,0.410130450043146,27,0.6944444444444444,0.4722222222222222,N4 P1 O17,de-protonated,0,-9999,C36 H25 O17 N4 P1,36,25,17,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3299,815.088409,815.0883709117173,815.087684576099,32722232,-9999,263543.1,126.09,-1,0.8420389993433692,0.14654657652292072,0.6760941960938815,0.35836562435130503,13,1.2307692307692308,0.8461538461538461,N4 S2 O22,de-protonated,0,-9999,C26 H32 O22 N4 S2,26,32,22,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3300,815.106481,815.1064429095953,815.107234795549,428969280,-9999,242667.2,1676.47,-1,-0.9715113788877026,0.14997675631927182,0.5996989837741065,0.3298656473012057,35,0.5555555555555556,0.26666666666666666,N2 P1 O12,de-protonated,0,-9999,C45 H25 O12 N2 P1,45,25,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3300,815.106481,815.1064429095953,815.106963469389,428969280,-9999,242667.2,1676.47,-1,-0.6386398559074491,0.20590146092838735,0.653067921767185,0.3847680452639064,21,0.9142857142857144,0.4857142857142857,N2 S2 O17,de-protonated,0,-9999,C35 H32 O17 N2 S2,35,32,17,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3300,815.106481,815.1064429095953,815.106094089519,428969280,-9999,242667.2,1676.47,-1,0.42794438516958166,0.17250764771113897,0.6641722612682883,0.3691734931339987,22,0.8235294117647058,0.6470588235294118,N2 O22,de-protonated,0,-9999,C34 H28 O22 N2,34,28,22,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3300,815.106481,815.1064429095953,815.1064504051391,428969280,-9999,242667.2,1676.47,-1,-0.00919578508735534,0.09989737299199491,0.527807440781813,0.2710614001079221,39,0.5,0.125,N4 S2 O6,de-protonated,0,-9999,C48 H24 O6 N4 S2,48,24,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3300,815.106481,815.1064429095953,815.106583346869,428969280,-9999,242667.2,1676.47,-1,-0.17229314121704253,0.06216426182104763,0.6114108304210608,0.2818628892610529,26,0.7837837837837838,0.3783783783783784,N4 S1 P1 O14,de-protonated,0,-9999,C37 H29 O14 N4 P1 S1,37,29,14,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3301,816.104709,816.1046707923805,816.1038662118691,62623744,-9999,229416.1,243.09,-1,0.9858800389218272,0.34659872126979235,0.30521674431552903,0.33004593048808706,16,1.125,0.5625,N1 S2 P1 O18,de-protonated,0,-9999,C32 H36 O18 N1 P1 S2,32,36,18,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3301,816.104709,816.1046707923805,816.105365813719,62623744,-9999,229416.1,243.09,-1,-0.8516318696450429,0.17533822737491497,0.6446512153199349,0.3630634225529229,26,0.7105263157894737,0.5263157894736842,N1 O20,de-protonated,0,-9999,C38 H27 O20 N1,38,27,20,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3301,816.104709,816.1046707923805,816.104269689999,62623744,-9999,229416.1,243.09,-1,0.4914842335534313,0.1595194174740685,0.5996989837741065,0.3355912439940837,35,0.5555555555555556,0.26666666666666666,N1 15N1 P1 O12,de-protonated,1,3300,C45 H25 O12 N1 P1 15N1,45,25,12,1,1,-9999,-9999,TRUE,-9999,-9999,-9999,-9999
3301,816.104709,816.1046707923805,816.103998363839,62623744,-9999,229416.1,243.09,-1,0.8239495736675595,0.20342559890736597,0.653067921767185,0.3832825280512936,21,0.9142857142857144,0.4857142857142857,N1 15N1 S2 O17,de-protonated,1,3300,C35 H32 O17 N1 S2 15N1,35,32,17,1,-9999,2,-9999,TRUE,-9999,-9999,-9999,-9999
3301,816.104709,816.1046707923805,816.1047143650391,62623744,-9999,229416.1,243.09,-1,-0.05339101441553076,0.2810054415238264,0.6993726873315363,0.4483523398469104,17,1.0333333333333334,0.7333333333333333,N3 S1 O22,de-protonated,0,-9999,C30 H31 O22 N3 S1,30,31,22,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3302,816.1094,816.1093617918298,816.1098778230689,50532356,-9999,191511.7,195.78,-1,-0.6323060817920706,0.13286053282300314,0.5795907539382259,0.3115526212690922,34,0.6086956521739131,0.21739130434782608,N1 S1 P1 O10,de-protonated,0,-9999,C46 H28 O10 N1 P1 S1,46,28,10,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3302,816.1094,816.1093617918298,816.108737117039,50532356,-9999,191511.7,195.78,-1,0.7654308333339028,0.4126919784687528,0.6931682972462747,0.5248825059797616,21,0.8857142857142857,0.5714285714285714,N1 S1 O20,de-protonated,0,-9999,C35 H31 O20 N1 S1,35,31,20,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3302,816.1094,816.1093617918298,816.109739438639,50532356,-9999,191511.7,195.78,-1,-0.46274023091983274,0.25715606400466917,0.7065506463204554,0.4369138969309837,7,1.6,0.92,N1 S2 P1 O23,de-protonated,0,-9999,C25 H40 O23 N1 P1 S2,25,40,23,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3302,816.1094,816.1093617918298,816.109226374389,50532356,-9999,191511.7,195.78,-1,0.1659305352906403,0.41549379484074944,0.671192287533977,0.5177731919180404,25,0.8421052631578947,0.3157894736842105,N3 S2 P1 O12,de-protonated,0,-9999,C38 H32 O12 N3 P1 S2,38,32,12,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3303,817.085378,817.0853396772275,817.0853586446291,12628636,-9999,237426.5,47.47,-1,-0.02321348854790138,0.3333007427476657,0.7048783761064125,0.4819317960911644,22,0.7878787878787878,0.696969696969697,N2 O23,de-protonated,0,-9999,C33 H26 O23 N2,33,26,23,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3303,817.085378,817.0853396772275,817.0857149602491,12628636,-9999,237426.5,47.47,-1,-0.45929455719119194,0.24061160767512896,0.5799529888934112,0.3763481601624419,39,0.46808510638297873,0.14893617021276595,N4 S2 O7,de-protonated,0,-9999,C47 H22 O7 N4 S2,47,22,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3303,817.085378,817.0853396772275,817.084845580379,12628636,-9999,237426.5,47.47,-1,0.6047069054440471,0.31193429387686483,0.6178187149649359,0.43428806231209327,40,0.391304347826087,0.2608695652173913,N4 O12,de-protonated,0,-9999,C46 H18 O12 N4,46,18,12,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3303,817.085378,817.0853396772275,817.084621111729,12628636,-9999,237426.5,47.47,-1,0.8794260470622098,0.2896902821120258,0.6691979234936787,0.441493338664687,26,0.7837837837837838,0.32432432432432434,N4 S1 34S1 P1 O12,de-protonated,1,3299,C37 H29 O12 N4 P1 S1 34S1,37,29,12,4,1,1,-9999,N/A,-9999,-9999,-9999,1
3303,817.085378,817.0853396772275,817.0858479019789,12628636,-9999,237426.5,47.47,-1,-0.6219967617374258,0.3107361400244248,0.6834972837722824,0.45984059752356776,26,0.75,0.4166666666666667,N4 S1 P1 O15,de-protonated,0,-9999,C36 H27 O15 N4 P1 S1,36,27,15,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3304,817.103268,817.1032296751268,817.103137936069,151818912,-9999,191381.8,592.07,-1,0.11227353516854274,0.23927570751397345,0.6591830222085278,0.4072386333917952,20,0.9722222222222222,0.4444444444444444,S2 P1 O16,de-protonated,0,-9999,C36 H35 O16 P1 S2,36,35,16,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3304,817.103268,817.1032296751268,817.1032539472691,151818912,-9999,191381.8,592.07,-1,-0.02970511024614643,0.366789272550094,0.30521674431552903,0.342160261256268,16,1.125,0.5625,N1 S1 33S1 P1 O18,de-protonated,1,3301,C32 H36 O18 N1 P1 S1 33S1,32,36,18,1,1,1,-9999,N/A,-9999,-9999,1,-9999
3304,817.103268,817.1032296751268,817.102624871819,151818912,-9999,191381.8,592.07,-1,0.7401803512089747,0.23447711774571536,0.58565234207018,0.37494720747550125,38,0.5510204081632653,0.1020408163265306,N2 S2 P1 O5,de-protonated,0,-9999,C49 H27 O5 N2 P1 S2,49,27,5,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3304,817.103268,817.1032296751268,817.102759298989,151818912,-9999,191381.8,592.07,-1,0.5756633819944528,0.20662234110494224,0.653067921767185,0.38520057336983937,21,0.9142857142857144,0.4857142857142857,N2 S1 34S1 O17,de-protonated,1,3300,C35 H32 O17 N2 S1 34S1,35,32,17,2,-9999,1,-9999,N/A,-9999,-9999,-9999,1
3304,817.103268,817.1032296751268,817.103986089239,151818912,-9999,191381.8,592.07,-1,-0.9257256420875442,0.3176148386286238,0.6701828119684727,0.4586420279645633,21,0.8823529411764706,0.5882352941176471,N2 S1 O20,de-protonated,0,-9999,C34 H30 O20 N2 S1,34,30,20,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3304,817.103268,817.1032296751268,817.1034730249891,151818912,-9999,191381.8,592.07,-1,-0.29782012958021536,0.1635078090339437,0.584867591594222,0.332051722058055,39,0.46808510638297873,0.1914893617021277,N4 S1 O9,de-protonated,0,-9999,C47 H22 O9 N4 S1,47,22,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3304,817.103268,817.1032296751268,817.103605966719,151818912,-9999,191381.8,592.07,-1,-0.4605188245398016,0.20083491832557515,0.6504245661333722,0.380670777448694,26,0.75,0.4722222222222222,N4 P1 O17,de-protonated,0,-9999,C36 H27 O17 N4 P1,36,27,17,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3304,817.103268,817.1032296751268,817.1033346405591,151818912,-9999,191381.8,592.07,-1,-0.12846041348599271,0.19911015174919855,0.71180971661013,0.4041899776935711,12,1.3076923076923077,0.8461538461538461,N4 S2 O22,de-protonated,0,-9999,C26 H34 O22 N4 S2,26,34,22,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3305,818.10186,818.1018215578692,818.1025256714689,16409915,-9999,187189.4,62.26,-1,-0.8606666983500221,0.22898556285953572,0.6591830222085278,0.40106454659913254,20,0.9722222222222222,0.4444444444444444,S1 33S1 P1 O16,de-protonated,1,3304,C36 H35 O16 P1 S1 33S1,36,35,16,-9999,1,1,-9999,N/A,-9999,-9999,1,-9999
3305,818.10186,818.1018215578692,818.102012607219,16409915,-9999,187189.4,62.26,-1,-0.2335275390835596,0.24154226834172085,0.58565234207018,0.37918629783310454,38,0.5510204081632653,0.1020408163265306,N2 S1 33S1 P1 O5,de-protonated,1,3304,C49 H27 O5 N2 P1 S1 33S1,49,27,5,2,1,1,-9999,N/A,-9999,-9999,1,-9999
3305,818.10186,818.1018215578692,818.1010209836891,16409915,-9999,187189.4,62.26,-1,0.9785761900317674,0.3162066654461259,0.6701828119684727,0.4577971240550647,21,0.8823529411764706,0.5882352941176471,N1 15N1 S1 O20,de-protonated,1,3304,C34 H30 O20 N1 S1 15N1,34,30,20,1,-9999,1,-9999,TRUE,-9999,-9999,-9999,-9999
3305,818.10186,818.1018215578692,818.102606364759,16409915,-9999,187189.4,62.26,-1,-0.9593012950663692,0.4604320753750202,0.7437550715847677,0.5737612738589193,16,1.1,0.6666666666666666,N3 S2 O20,de-protonated,0,-9999,C30 H33 O20 N3 S2,30,33,20,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3305,818.10186,818.1018215578692,818.101736984889,16409915,-9999,187189.4,62.26,-1,0.10337709404110976,0.24951569219032488,0.7079521555327468,0.4328902775272937,17,1,0.8620689655172413,N3 O25,de-protonated,0,-9999,C29 H29 O25 N3,29,29,25,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3306,818.104569,818.1045305575511,818.1043985194689,12353853,-9999,186536.8,46.39,-1,0.1613951501730206,0.3317615683703988,0.5996860735531828,0.4389313704435124,38,0.5306122448979592,0.16326530612244897,N1 S1 P1 O8,de-protonated,0,-9999,C49 H26 O8 N1 P1 S1,49,26,8,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3306,818.104569,818.1045305575511,818.1045329466391,12353853,-9999,186536.8,46.39,-1,-0.00292027225280514,0.4270992266858996,0.6931682972462747,0.5335268549100497,21,0.8857142857142857,0.5714285714285714,N1 34S1 O20,de-protonated,1,3302,C35 H31 O20 N1 34S1,35,31,20,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,1
3306,818.104569,818.1045305575511,818.104260135039,12353853,-9999,186536.8,46.39,-1,0.33054773738248383,0.326789939956879,0.7182238920063835,0.4833635207766808,11,1.3571428571428572,0.75,N1 S2 P1 O21,de-protonated,0,-9999,C28 H38 O21 N1 P1 S2,28,38,21,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
