Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3174,971.160795,971.1608881977496,971.161596300829,5835060.5,-9999,101004.7,23.38,-1,-0.7291300254557559,0.30268096119200333,0.582230333917866,0.4145007102823485,37,0.7115384615384616,0.19230769230769232,N4 S2 P1 O10,de-protonated,0,-9999,C52 H37 O10 N4 P1 S2,52,37,10,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
3174,971.160795,971.1608881977496,971.160726920959,5835060.5,-9999,101004.7,23.38,-1,0.1660660137842499,0.33166950717127625,0.5879753344784842,0.4341918380941594,38,0.6470588235294118,0.29411764705882354,N4 P1 O15,de-protonated,0,-9999,C51 H33 O15 N4 P1,51,33,15,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
3174,971.160795,971.1608881977496,971.160455594799,5835060.5,-9999,101004.7,23.38,-1,0.44544951155053175,0.4823182154921692,0.6927871148459346,0.5665057752336753,24,0.975609756097561,0.4878048780487805,N4 S2 O20,de-protonated,0,-9999,C41 H40 O20 N4 S2,41,40,20,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
3175,973.15846,973.1585537613994,973.1589990431992,3876038,-9999,205031.5,14.83,-1,-0.4575632554480152,0.4813618391185124,0.6536072938689252,0.5502600210186774,32,0.7755102040816326,0.32653061224489793,N2 S2 O16,de-protonated,0,-9999,C49 H38 O16 N2 S2,49,38,16,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
3175,973.15846,973.1585537613994,973.1581296633292,3876038,-9999,205031.5,14.83,-1,0.4357956403841059,0.48306332649539097,0.6582606959877569,0.5531422742923373,33,0.7083333333333334,0.4375,N2 O21,de-protonated,0,-9999,C48 H34 O21 N2,48,34,21,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
3175,973.15846,973.1585537613994,973.159131984929,3876038,-9999,205031.5,14.83,-1,-0.594171611400933,0.46897500447477897,0.7087183895694522,0.5648723585126483,19,1.131578947368421,0.631578947368421,N2 S1 P1 O24,de-protonated,0,-9999,C38 H43 O24 N2 P1 S1,38,43,24,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
3175,973.15846,973.1585537613994,973.1586189206788,3876038,-9999,205031.5,14.83,-1,-0.0669564840329863,0.49959343266474143,0.6444951140065156,0.5575541052014511,37,0.6862745098039216,0.2549019607843137,N4 S1 P1 O13,de-protonated,0,-9999,C51 H35 O13 N4 P1 S1,51,35,13,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
0,157.762008,157.7618716938147,-9999,811596.9,-9999,886787.7,13.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1,160.389055,160.38891943504723,-9999,963902.9,-9999,952665.2,16.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2,212.335951,212.33583009208533,-9999,1225205.4,-9999,843103.8,20.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
3,219.084099,219.0839799961041,-9999,1842950.1,-9999,952564.9,31.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
4,236.644543,236.64442895085816,-9999,861251.9,-9999,845298.5,13.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
6,253.143857,253.14374760620996,-9999,799481,-9999,767038.6,12.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
12,261.04084,261.04073283437737,-9999,869015.6,-9999,653988.1,13.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
13,263.020132,263.020025392843,-9999,1051883.9,-9999,590984.8,16.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
14,263.044401,263.04429439969067,-9999,2033839.1,-9999,580091.3,33.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
15,263.056571,263.0564644031245,-9999,942896.9,-9999,785318.5,14.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
16,265.072269,265.07216297186227,-9999,873154.6,-9999,846508.7,13.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
17,265.148402,265.1482959933435,-9999,1238860.8,-9999,608227.7,19.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
18,266.089986,266.08988025901544,-9999,2385866,-9999,697950.8,39.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
19,266.84901,266.8489044731773,-9999,1204334,-9999,597302.5,18.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
20,267.015161,267.0150555200575,-9999,903619.8,-9999,840800.3,13.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
21,267.087895,267.0877895405797,-9999,966989.3,-9999,588980.1,14.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
22,268.801488,268.8013830240773,-9999,1188907.3,-9999,546696.8,18.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
23,269.046114,269.04600909309954,-9999,824010.6,-9999,774845.7,12.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
24,269.067273,269.06716809906965,-9999,1035597.3,-9999,781653.8,15.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
25,269.103621,269.10351610932537,-9999,1387345.9,-9999,738292.2,21.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
26,269.131735,269.1316301172579,-9999,1271893.5,-9999,677268.8,19.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
27,269.140026,269.1399211195972,-9999,2583382.5,-9999,688031.4,42.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
28,270.798681,270.7985765875938,-9999,878440.7,-9999,607651.9,13.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
29,271.119301,271.11919667805813,-9999,1427792.9,-9999,557834.1,22.45,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
30,271.69659,271.69648584094267,-9999,891417,-9999,493520.6,13.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
31,271.698471,271.6983668414734,-9999,1019929.3,-9999,565041.3,15.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
32,271.703214,271.70310984281167,-9999,1019641.9,-9999,605826.7,15.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
34,273.135054,273.13495024681146,-9999,1766091.1,-9999,564425.1,27.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
42,277.145334,277.145231378329,-9999,849265.1,-9999,644509,12.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
50,279.124655,279.1245529368029,-9999,1000476.5,-9999,728915.7,14.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
54,281.140327,281.14022550553335,-9999,1631498.1,-9999,661021.3,25.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
55,282.085284,282.08518277215694,-9999,1071480.9,-9999,595571.5,15.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
58,283.062157,283.06205604778586,-9999,931563.2,-9999,596550,13.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
61,283.156019,283.15591807426944,-9999,1042294.2,-9999,724932.7,15.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
62,283.192455,283.19235408454995,-9999,906234.4,-9999,571032.8,13.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
68,285.127146,285.12704563043127,-9999,9735132,-9999,590326.8,160.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
71,285.208166,285.20806565329144,-9999,1222757.8,-9999,573221.2,18.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
79,287.223883,287.22378322203457,-9999,874960.9,-9999,557284.9,12.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
89,292.98419,292.98409184732975,-9999,2444406.5,-9999,619683.9,38.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
93,293.115564,293.1154658843975,-9999,1376262.3,-9999,487702,20.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
95,293.174537,293.174438901037,-9999,1094285.3,-9999,677986.8,15.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
97,293.177096,293.176997901759,-9999,18106254,-9999,570882.7,294.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
98,293.180463,293.18036490270896,-9999,1475598,-9999,569788.9,22.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
99,294.180457,294.1803591848616,-9999,3439109.3,-9999,607544.5,54.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
100,294.939088,294.93899039891255,-9999,1369952.4,-9999,681561.8,20.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
101,295.026135,295.02603742347327,-9999,1454954.9,-9999,678041.1,21.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
106,296.937088,296.9369909626568,-9999,1099346.5,-9999,522474.8,15.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
111,297.154374,297.15427702396494,-9999,3181421,-9999,636053.5,49.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
112,298.037117,298.03702027303467,-9999,992089.4,-9999,659479.1,14.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
113,298.812963,298.81286649194294,-9999,1303097.3,-9999,631132.3,19.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
114,299.021167,299.02107055068853,-9999,1870931,-9999,577743.4,28.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
121,300.016456,300.01635983151357,-9999,923471.3,-9999,708956.7,13.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
122,300.194371,300.19427488171306,-9999,897765.6,-9999,689087.1,12.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
123,300.810982,300.8108860556925,-9999,2771763.3,-9999,541818.8,42.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
124,301.000468,301.0003721091568,-9999,1312203.3,-9999,639707.2,19.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
134,302.03218,302.03208440025867,-9999,883598.5,-9999,584396.4,12.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
136,302.13723,302.137134429899,-9999,1427931.9,-9999,544172.3,20.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
137,302.808109,302.8080136191904,-9999,1029426.2,-9999,480819,14.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
138,302.809017,302.80892161944655,-9999,1462066.3,-9999,656121,21.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
139,303.004511,303.00441567460604,-9999,1305931.6,-9999,573396.8,19.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
140,303.016229,303.0161336779123,-9999,2077517.1,-9999,608362.9,31.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
146,303.198114,303.19801872923193,-9999,4304484.5,-9999,577871.5,67.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
147,304.047846,304.04775096898743,-9999,1157331.3,-9999,581153.1,16.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
149,304.201487,304.2013920123379,-9999,1025255.4,-9999,520242.1,14.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
150,304.883442,304.88334720475444,-9999,1136321.3,-9999,581331.3,16.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
155,306.88145,306.88135576850084,-9999,2727500.8,-9999,576394.1,41.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
158,307.011249,307.01115480512425,-9999,1302110.3,-9999,485461,18.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
159,307.026534,307.02643980943697,-9999,946208.3,-9999,453147.4,13.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
165,308.879446,308.87935233224397,-9999,1437279.1,-9999,622847,20.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
166,308.993212,308.99311836434356,-9999,3610479,-9999,552574.9,55.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
167,309.026973,309.02687937386935,-9999,1411315.8,-9999,553612.6,20.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
168,309.042241,309.0421473781773,-9999,1367157.9,-9999,675386.7,19.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
169,309.06335,309.0632563841333,-9999,2674296.8,-9999,556277.8,40.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
170,309.099747,309.0996533944028,-9999,4396414,-9999,559598,67.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
172,309.172524,309.1724304149372,-9999,2142600,-9999,520646.3,32.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
173,309.1759,309.1758064158898,-9999,1064968.5,-9999,535630.9,14.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
174,310.8765,310.8764068957213,-9999,1051001.3,-9999,665470.7,14.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
175,311.021502,311.0214089366342,-9999,3575438,-9999,515599,54.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
176,311.042691,311.04259794261276,-9999,1810321.1,-9999,609874.5,26.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
177,311.057959,311.0578659469207,-9999,1270419.3,-9999,641029.1,18.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
178,311.079079,311.0789859528798,-9999,3411606.3,-9999,595815.4,52.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
179,311.094298,311.0942049571739,-9999,1291416.5,-9999,646991.6,18.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
180,311.115432,311.11533896313694,-9999,5007515.5,-9999,574324.5,77.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
181,311.15187,311.15177697341807,-9999,3096224.8,-9999,608977.3,47.21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
182,311.169057,311.16896397826747,-9999,1410723.3,-9999,647500.8,20.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
183,311.170476,311.1703829786679,-9999,11741347,-9999,536655.7,184.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
184,311.188198,311.1881049836682,-9999,1138726,-9999,657094.4,16.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
185,311.224625,311.22453199394624,-9999,1101355.3,-9999,541655.5,15.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
186,312.016809,312.01671621746436,-9999,901406.1,-9999,588984.9,12.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
187,312.118789,312.1186962462384,-9999,957100.9,-9999,515827.1,13.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
188,312.173849,312.17375626177386,-9999,2315317,-9999,582773.9,34.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
