Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1471,555.15129,555.1512467593687,555.1508602438291,3014809,-9999,305651.8,25.48,-1,0.6962351448887812,0.9158011262590636,0.9876519046186684,0.9445414376029054,7,1.6111111111111112,0.8888888888888888,13C1 N3 O16,de-protonated,1,1467,C18 H29 O16 N3 13C1,18,29,16,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1472,556.146424,556.1463808325386,556.146781891409,2635476.5,-9999,363318.3,22.04,-1,-0.72113852567532,0.6066363124609976,0.89628978452128,0.7224977012851106,14,1.1785714285714286,0.17857142857142858,13C1 S2 P1 O5,de-protonated,1,1470,C28 H33 O5 P1 S2 13C1,28,33,5,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1472,556.146424,556.1463808325386,556.1459125115391,2635476.5,-9999,363318.3,22.04,-1,0.8420829659639354,0.8792676457496337,0.9511558597673256,0.9080229313567104,15,1.0740740740740742,0.3703703703703703,13C1 P1 O10,de-protonated,1,1470,C27 H29 O10 P1 13C1,27,29,10,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1472,556.146424,556.1463808325386,556.146918237029,2635476.5,-9999,363318.3,22.04,-1,-0.9662995024605628,0.4220750570718216,0.7675537279851021,0.5602665254371337,14,1.1071428571428572,0.25,N1 S2 O7,de-protonated,0,-9999,C28 H31 O7 N1 S2,28,31,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1472,556.146424,556.1463808325386,556.146048857159,2635476.5,-9999,363318.3,22.04,-1,0.5969212229002381,0.4686963978506451,0.7739790330151771,0.590809451916458,15,1,0.4444444444444444,N1 O12,de-protonated,0,-9999,C27 H27 O12 N1,27,27,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1472,556.146424,556.1463808325386,556.1465381145091,2635476.5,-9999,363318.3,22.04,-1,-0.28280670595668345,0.49279629754606513,0.7550179348240813,0.5976849524572716,19,0.9333333333333332,0.13333333333333333,N3 S1 P1 O4,de-protonated,0,-9999,C30 H28 O4 N3 P1 S1,30,28,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1472,556.146424,556.1463808325386,556.146109216029,2635476.5,-9999,363318.3,22.04,-1,0.4883905598199586,0.957643107658972,0.9793558172828424,0.96632819150852,7,1.6470588235294117,0.9411764705882352,13C1 N4 O16,de-protonated,1,1470,C17 H28 O16 N4 13C1,17,28,16,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1475,557.343732,557.3436889205739,557.343506590999,30516616,-9999,344422.9,262.46,-1,0.3271403948995479,0.4947592327622711,0.9326611765461472,0.6699200102758215,4,1.8333333333333333,0.16666666666666666,S1 P1 O5,de-protonated,0,-9999,C30 H55 O5 P1 S1,30,55,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1476,558.346959,558.3469159943388,558.346861426069,9054161,-9999,344890.8,76.66,-1,0.09773184653607316,0.49913419566550393,0.9326611765461472,0.6725449880177612,4,1.896551724137931,0.1724137931034483,13C1 S1 P1 O5,de-protonated,1,1475,C29 H55 O5 P1 S1 13C1,29,55,5,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1476,558.346959,558.3469159943388,558.3469977716891,9054161,-9999,344890.8,76.66,-1,-0.14646331150117606,0.498057609287645,0.7612342259156645,0.6033282559388529,4,1.827586206896552,0.2413793103448276,N1 S1 O7,de-protonated,0,-9999,C29 H53 O7 N1 S1,29,53,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1476,558.346959,558.3469159943388,558.346617649169,9054161,-9999,344890.8,76.66,-1,0.534336844420192,0.47475630016990944,0.7489023467070351,0.5844147187847597,9,1.6129032258064515,0.12903225806451613,N3 P1 O4,de-protonated,0,-9999,C31 H50 O4 N3 P1,31,50,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1479,562.110155,562.1101122710377,562.1103320530691,1737859.3,-9999,401436.4,13.31,-1,-0.39099447010610305,0.9726419287632916,0,0.583585157257975,19,0.7777777777777778,0.4074074074074074,N3 O11,de-protonated,0,-9999,C27 H21 O11 N3,27,21,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1481,562.987939,562.9878963355792,562.987714258079,2006162.8,-9999,314552.2,15.62,-1,0.32341291930104793,0.981200171689182,0,0.5887201030135092,16,0.7391304347826086,0.4782608695652174,S2 P1 O11,de-protonated,0,-9999,C23 H17 O11 P1 S2,23,17,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1481,562.987939,562.9878963355792,562.988182288729,2006162.8,-9999,314552.2,15.62,-1,-0.5079203415586754,0.9542680332084094,0,0.5725608199250456,22,0.391304347826087,0.5217391304347826,N4 P1 O12,de-protonated,0,-9999,C23 H9 O12 N4 P1,23,9,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1482,562.995827,562.9957843361591,562.9959564665689,24081048,-9999,352607.1,206.72,-1,-0.3057400463962307,0.3277272527041701,0.7472474090586231,0.4955353152459513,16,0.6956521739130435,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H16 O13 S2,23,16,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1482,562.995827,562.9957843361591,562.995576344049,24081048,-9999,352607.1,206.72,-1,0.36943826701749266,0.24388479459092588,0.7406152461692592,0.4425769752222593,21,0.52,0.4,N2 S1 P1 O10,de-protonated,0,-9999,C25 H13 O10 N2 P1 S1,25,13,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1483,563.159303,563.1592603481791,563.1592565687091,4885242,-9999,357157.2,40.55,-1,0.00671119224381209,0.4999959137830881,0.7739790330151771,0.6095891614759237,12,1.1851851851851851,0.4074074074074074,S1 O11,de-protonated,0,-9999,C27 H32 O11 S1,27,32,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1483,563.159303,563.1592603481791,563.159745826059,4885242,-9999,357157.2,40.55,-1,-0.8620606913125988,0.4369263977790293,0.7550179348240812,0.56416301259705,16,1.1,0.1,N2 S2 P1 O3,de-protonated,0,-9999,C30 H33 O3 N2 P1 S2,30,33,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1483,563.159303,563.1592603481791,563.1588764461891,4885242,-9999,357157.2,40.55,-1,0.6816939341967796,0.45956835613235847,0.7612342259156646,0.5802347040456809,17,1,0.27586206896551724,N2 P1 O8,de-protonated,0,-9999,C29 H29 O8 N2 P1,29,29,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1484,563.999098,563.9990554099273,563.9990675247391,2826486.3,-9999,378193.8,22.72,-1,-0.0214801981709879,0.9999162832777266,0,0.599949769966636,21,0.4583333333333333,0.5,N3 S1 O12,de-protonated,0,-9999,C24 H11 O12 N3 S1,24,11,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1486,564.992789,564.9927464829912,564.992979086419,7192403.5,-9999,355112.2,60.51,-1,-0.411692598845314,0.48485710378609553,0.8077896627745539,0.6140301273814789,16,0.6363636363636364,0.7272727272727273,S1 O16,de-protonated,0,-9999,C22 H14 O16 S1,22,14,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1486,564.992789,564.9927464829912,564.992598963899,7192403.5,-9999,355112.2,60.51,-1,0.261099158482442,0.49385316628383485,0.7939170211058493,0.6138787082126407,21,0.4583333333333333,0.5416666666666666,N2 P1 O13,de-protonated,0,-9999,C24 H11 O13 N2 P1,24,11,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1488,565.446326,565.4462835163386,565.4463316921591,20600938,-9999,349173,176.58,-1,-0.08519963408059632,0.665226635252712,0.9568410187648754,0.7818723886575774,0,2.25,0.17857142857142858,N4 P1 O5,de-protonated,0,-9999,C28 H63 O5 N4 P1,28,63,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1489,566.449656,566.4496135901111,566.4496261683589,7541458.5,-9999,326252.6,63.52,-1,-0.02220541289540602,0.4999552676091538,0.7141928963326545,0.585650319098554,8,1.6756756756756757,0.02702702702702703,N1 P1 O1,de-protonated,0,-9999,C37 H62 O1 N1 P1,37,62,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1489,566.449656,566.4496135901111,566.449686527229,7541458.5,-9999,326252.6,63.52,-1,-0.12876186474319862,0.6646641137857637,0.9568410187648754,0.7815348757774083,0,2.3333333333333335,0.18518518518518515,13C1 N4 P1 O5,de-protonated,1,1488,C27 H63 O5 N4 P1 13C1,27,63,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1495,570.142477,570.1424348616356,570.1424200283291,12706776,-9999,343059,108.22,-1,0.02601684421568816,0.999069412807686,0.999969116934697,0.9994292944584904,7,1.5263157894736843,0.8947368421052632,N3 O17,de-protonated,0,-9999,C19 H29 O17 N3,19,29,17,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1497,571.137497,571.1374549347971,571.137339354309,2243152.8,-9999,377280.1,17.63,-1,0.20236899279660553,0.4962983174520305,0.7033271719038788,0.5791098592327699,28,0.6153846153846154,0.07692307692307693,S1 O3,de-protonated,0,-9999,C39 H24 O3 S1,39,24,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1497,571.137497,571.1374549347971,571.137472296039,2243152.8,-9999,377280.1,17.63,-1,-0.03039765865914633,0.9998323522653758,0,0.5998994113592254,15,1.0357142857142858,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H29 O11 P1,28,29,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1497,571.137497,571.1374549347971,571.137200969879,2243152.8,-9999,377280.1,17.63,-1,0.4446653407805158,0.964758611425207,0,0.5788551668551242,1,2,0.8888888888888888,S2 O16,de-protonated,0,-9999,C18 H36 O16 S2,18,36,16,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1497,571.137497,571.1374549347971,571.1376690005291,2243152.8,-9999,377280.1,17.63,-1,-0.3748058367666851,0.974832316984154,0,0.5848993901904923,7,1.5555555555555556,0.9444444444444444,N4 O17,de-protonated,0,-9999,C18 H28 O17 N4,18,28,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,571.145761,571.1457189354047,571.145714504529,2611798,-9999,346829,20.82,-1,0.00775787265340328,0.4999945398225897,0.7675537279851021,0.6070182150875947,15,1,0.4642857142857143,O13,de-protonated,0,-9999,C28 H28 O13,28,28,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,571.145761,571.1457189354047,571.145201440279,2611798,-9999,346829,20.82,-1,0.9060657856753096,0.4308012532562984,0.6927871148459346,0.5355955978921528,33,0.4878048780487805,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H20 O2 N2,41,20,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,571.145761,571.1457189354047,571.1462037618791,2611798,-9999,346829,20.82,-1,-0.8488657915527316,0.4387198481340499,0.748902346707035,0.562792847563244,19,0.935483870967742,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H29 O5 N2 P1 S1,31,29,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1498,571.145761,571.1457189354047,571.1457748633991,2611798,-9999,346829,20.82,-1,-0.09792245137529496,0.9982616363677048,0.999969116934697,0.9989446285945018,7,1.6111111111111112,0.9444444444444444,13C1 N3 O17,de-protonated,1,1495,C18 H29 O17 N3 13C1,18,29,17,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1498,571.145761,571.1457189354047,571.145552313199,2611798,-9999,346829,20.82,-1,0.29173335069533,0.9846758306444297,0,0.5908054983866577,10,1.434782608695652,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H33 O7 N4 P1 S2,23,33,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1499,571.275849,571.2758069449698,571.276000400639,2711209,-9999,392804.1,21.68,-1,-0.33863783717371504,0.4897036264898048,0.7675537279851021,0.6008436670879238,7,1.5714285714285714,0.42857142857142855,O12,de-protonated,0,-9999,C28 H44 O12,28,44,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1499,571.275849,571.2758069449698,571.275487336389,2711209,-9999,392804.1,21.68,-1,0.5594648953752249,0.4723945199230749,0.6927871148459346,0.5605515578922188,25,0.8780487804878049,0.02439024390243902,N2 O1,de-protonated,0,-9999,C41 H36 O1 N2,41,36,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1499,571.275849,571.2758069449698,571.2758382093091,2711209,-9999,392804.1,21.68,-1,-0.05472722148587244,0.9994566963488948,0,0.5996740178093368,2,2.130434782608696,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H49 O6 N4 P1 S2,23,49,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1500,571.355532,571.3554899508287,571.355785352139,1853660,-9999,346344.2,14.26,-1,-0.5170181486824125,0.9526548214417973,0,0.5715928928650783,9,1.5588235294117647,0.14705882352941177,P1 O5,de-protonated,0,-9999,C34 H53 O5 P1,34,53,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1500,571.355532,571.3554899508287,571.3551339034591,1853660,-9999,346344.2,14.26,-1,0.6231629829451306,0.9319628272668874,0,0.5591776963601324,0,2.1923076923076925,0.2692307692307692,N2 S1 P1 O7,de-protonated,0,-9999,C26 H57 O7 N2 P1 S1,26,57,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1500,571.355532,571.3554899508287,571.355982056629,1853660,-9999,346344.2,14.26,-1,-0.8612945621376014,0.874062168687519,0,0.5244373012125113,1,2.1666666666666665,0.4583333333333333,N4 O11,de-protonated,0,-9999,C24 H52 O11 N4,24,52,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1502,573.320374,573.3203320952989,573.320663145829,1875149,-9999,308646.9,14.43,-1,-0.5774264759707363,0.9412948390332396,0,0.5647769034199438,4,1.8333333333333333,0.13333333333333333,S2 P1 O4,de-protonated,0,-9999,C30 H55 O4 P1 S2,30,55,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1502,573.320374,573.3203320952989,573.319793765959,1875149,-9999,308646.9,14.43,-1,0.9389686972514032,0.8521638566973492,0,0.5112983140184095,5,1.7586206896551724,0.3103448275862069,P1 O9,de-protonated,0,-9999,C29 H51 O9 P1,29,51,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1503,573.322081,573.3220390954244,573.322162747679,2138062.3,-9999,160983,16.71,-1,-0.21567673927425104,0.4957975849703865,0.719752637322661,0.5853796059112963,14,1.2777777777777777,0.16666666666666666,O6,de-protonated,0,-9999,C36 H46 O6,36,46,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1503,573.322081,573.3220390954244,573.3215112989991,2138062.3,-9999,160983,16.71,-1,0.9205941429532462,0.8574635603789633,0,0.5144781362273779,5,1.7857142857142858,0.2857142857142857,N2 S1 O8,de-protonated,0,-9999,C28 H50 O8 N2 S1,28,50,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1505,573.328229,573.3281870958764,573.3280359744491,3501010,-9999,468993.1,28.51,-1,0.2635863202167071,0.4937362423748078,0.7612342259156646,0.6007354357911505,5,1.7241379310344829,0.3793103448275862,O11,de-protonated,0,-9999,C29 H50 O11,29,50,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1505,573.328229,573.3281870958764,573.328525231799,3501010,-9999,468993.1,28.51,-1,-0.5897769039568861,0.4694179714357915,0.7428850341668535,0.5788047965282164,9,1.59375,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H51 O3 N2 P1 S1,32,51,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1505,573.328229,573.3281870958764,573.3278737831191,3501010,-9999,468993.1,28.51,-1,0.5464809432752251,0.4736269586797221,0.7939170211058493,0.601742983650173,0,2.2916666666666665,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H55 O5 N4 P1 S2,24,55,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1506,573.329989,573.3299470960059,573.3302427648391,5807059.5,-9999,331764.9,48.47,-1,-0.5157042332534477,0.9374058545999152,0.9656806185165292,0.9487157601665608,9,1.6129032258064515,0.06451612903225806,N4 S2 O2,de-protonated,0,-9999,C31 H50 O2 N4 S2,31,50,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1507,573.338232,573.3381900966119,573.338421210569,77310936,-9999,353173.7,667.47,-1,-0.40310216184111153,0.8035032178932128,0.9341585002760904,0.8557653308463639,4,1.8333333333333333,0.2,S1 P1 O6,de-protonated,0,-9999,C30 H55 O6 P1 S1,30,55,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1508,573.347147,573.3471050972674,573.346663419059,3690462.5,-9999,261207.7,30.15,-1,0.7703510573684991,0.44895787046592206,0.7550179348240812,0.5713818962091857,4,1.8,0.26666666666666666,S1 O8,de-protonated,0,-9999,C30 H54 O8 S1,30,54,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1509,573.348308,573.3482660973528,573.348652278259,3569119.3,-9999,281707.2,29.1,-1,-0.6735533512240711,0.46048925674946906,0.7033271719038788,0.557624422811233,18,1.1794871794871795,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H46 O2 N2,39,46,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1509,573.348308,573.3482660973528,573.3480008295791,3569119.3,-9999,281707.2,29.1,-1,0.46266451335035624,0.4809520002415173,0.7489023467070351,0.5881321388277244,9,1.6129032258064515,0.12903225806451613,N4 S1 O4,de-protonated,0,-9999,C31 H50 O4 N4 S1,31,50,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1510,574.333255,574.3332131697737,574.33266786116894,1607264.3,-9999,324908.7,12.11,-1,0.9494647183469096,0.8491045531250698,0,0.5094627318750419,18,1.1538461538461535,0.07692307692307693,N1 O3,de-protonated,0,-9999,C39 H45 O3 N1,39,45,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1510,574.333255,574.3332131697737,574.333670182769,1607264.3,-9999,324908.7,12.11,-1,-0.7957273254633779,0.8914641658514686,0,0.5348784995108812,4,1.862068965517241,0.20689655172413793,N1 S1 P1 O6,de-protonated,0,-9999,C29 H54 O6 N1 P1 S1,29,54,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1510,574.333255,574.3332131697737,574.3335975999091,1607264.3,-9999,324908.7,12.11,-1,-0.6693498988414578,0.9219223062008778,0.9656806185165292,0.9394256311271384,9,1.6666666666666667,0.06666666666666667,13C1 N4 S2 O2,de-protonated,1,1506,C30 H50 O2 N4 S2 13C1,30,50,2,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1511,574.341642,574.3416001703903,574.3417760456391,18919014,-9999,338639.3,161.98,-1,-0.30622054004057897,0.805533674145527,0.9341585002760904,0.8569836045977524,4,1.896551724137931,0.20689655172413793,13C1 S1 P1 O6,de-protonated,1,1507,C29 H55 O6 P1 S1 13C1,29,55,6,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1511,574.341642,574.3416001703903,574.341912391259,18919014,-9999,338639.3,161.98,-1,-0.5436149826679404,0.23694776148849267,0.7112924212546587,0.42668562539495913,4,1.827586206896552,0.27586206896551724,N1 S1 O8,de-protonated,0,-9999,C29 H53 O8 N1 S1,29,53,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1511,574.341642,574.3416001703903,574.3415322687391,18919014,-9999,338639.3,161.98,-1,0.11822521504891136,0.33248902281754966,0.7195884297451938,0.48732878558860726,9,1.6129032258064515,0.16129032258064516,N3 P1 O5,de-protonated,0,-9999,C31 H50 O5 N3 P1,31,50,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1512,575.333954,575.3339122433526,575.334217040169,3187952.5,-9999,350511.1,24.67,-1,-0.5297734905744185,0.8000703875453382,0.9341585002760904,0.8537056326376391,4,1.8333333333333333,0.2,34S1 P1 O6,de-protonated,1,1507,C30 H55 O6 P1 34S1,30,55,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1512,575.333954,575.3339122433526,575.333790060139,3187952.5,-9999,350511.1,24.67,-1,0.21236926417135077,0.4959249649129724,0.7489023467070351,0.5971159176305976,9,1.5483870967741935,0.25806451612903225,N2 O8,de-protonated,0,-9999,C31 H48 O8 N2,31,48,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1513,575.34234,575.3422982439694,575.342666203859,1880310,-9999,403991.3,13.84,-1,-0.6395491092295287,0.7964238694377498,0.9341585002760904,0.851517721773086,4,1.8333333333333333,0.16666666666666666,S1 P1 O5 18O1,de-protonated,1,1507,C30 H55 O5 P1 S1 18O1,30,55,5,-9999,1,1,-9999,-9999,-9999,1,-9999,-9999
1513,575.34234,575.3422982439694,575.342521525979,1880310,-9999,403991.3,13.84,-1,-0.3880853600915489,0.9730420008253202,0,0.5838252004951922,13,1.411764705882353,0.0588235294117647,N4 S1 O2,de-protonated,0,-9999,C34 H48 O2 N4 S1,34,48,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1513,575.34234,575.3422982439694,575.342654467709,1880310,-9999,403991.3,13.84,-1,-0.6191505825618384,0.9328061315867416,0,0.5596836789520451,0,2.3043478260869565,0.43478260869565216,N4 P1 O10,de-protonated,0,-9999,C23 H53 O10 N4 P1,23,53,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1514,575.345025,575.3449832441667,575.3448267449389,2155767.8,-9999,336046.6,16.12,-1,0.2720094462541675,0.4933322422224066,0.6980173569463055,0.5752062881119662,17,1.225,0.025,P1 O1,de-protonated,0,-9999,C40 H49 O1 P1,40,49,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1514,575.345025,575.3449832441667,575.3451308807091,2155767.8,-9999,336046.6,16.12,-1,-0.25660518276931427,0.8063660203650693,0.9341585002760904,0.8574830123294778,4,1.9642857142857144,0.21428571428571427,13C2 S1 P1 O6,de-protonated,1,1507,C28 H55 O6 P1 S1 13C2,28,55,6,-9999,1,1,2,-9999,-9999,-9999,-9999,-9999
1514,575.345025,575.3449832441667,575.3445554187791,2155767.8,-9999,336046.6,16.12,-1,0.743598568029061,0.9045388488963896,0,0.5427233093378337,3,1.8666666666666667,0.2,S2 O6,de-protonated,0,-9999,C30 H56 O6 S2,30,56,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1514,575.345025,575.3449832441667,575.345023449429,2155767.8,-9999,336046.6,16.12,-1,-0.06988026445933916,0.9991143328904772,0,0.5994685997342862,9,1.6,0.23333333333333336,N4 O7,de-protonated,0,-9999,C30 H48 O7 N4,30,48,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1515,576.974817,576.9747753640015,576.9752210216791,4961583,-9999,337118.8,39.35,-1,-0.7724034955688645,0.44870000000906385,0.8007932653391622,0.5895373061411031,17,0.6086956521739131,0.6086956521739131,S2 O14,de-protonated,0,-9999,C23 H14 O14 S2,23,14,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1515,576.974817,576.9747753640015,576.974351641809,4961583,-9999,337118.8,39.35,-1,0.734386530903096,0.4533881237264296,0.8077896627745539,0.5951487393456794,18,0.4545454545454546,0.8636363636363636,O19,de-protonated,0,-9999,C22 H10 O19,22,10,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1515,576.974817,576.9747753640015,576.9748408991591,4961583,-9999,337118.8,39.35,-1,-0.11358408183605904,0.4988309029939371,0.7871578612348809,0.6141616862903146,22,0.44,0.44,N2 S1 P1 O11,de-protonated,0,-9999,C25 H11 O11 N2 P1 S1,25,11,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1516,578.971772,578.9717305108329,578.9722436415291,1901163.4,-9999,335185.5,13.99,-1,-0.8862785769065192,0.867164940886732,0,0.5202989645320392,17,0.5454545454545454,0.7727272727272727,S1 O17,de-protonated,0,-9999,C22 H12 O17 S1,22,12,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1516,578.971772,578.9717305108329,578.971863519009,1901163.4,-9999,335185.5,13.99,-1,-0.22973167526110028,0.990469453819994,0,0.5942816722919962,22,0.375,0.5833333333333334,N2 P1 O14,de-protonated,0,-9999,C24 H9 O14 N2 P1,24,9,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
