Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1953,461.203432,461.20319239783447,461.2028354587691,2246642.3,-9999,362250.6,21.23,-1,0.7739307696208206,0.8970155258225424,0,0.5382093154935255,5,1.619047619047619,0.5238095238095238,O11,de-protonated,0,-9999,C21 H34 O11,21,34,11,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1953,461.203432,461.20319239783447,461.2033247161191,2246642.3,-9999,362250.6,21.23,-1,-0.28689794180260936,0.9851758565137596,0,0.5911055139082557,9,1.4583333333333333,0.125,N2 S1 P1 O3,de-protonated,0,-9999,C24 H35 O3 N2 P1 S1,24,35,3,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1954,461.23186,461.23162035459137,461.2318481394992,1884670,-9999,365371.9,17.55,-1,-0.4938620537839468,0.956709692405739,0,0.5740258154434433,3,1.8695652173913044,0.13043478260869565,S2 P1 O3,de-protonated,0,-9999,C23 H43 O3 P1 S2,23,43,3,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1955,461.239958,461.23971834227314,461.2400903479891,2464769.5,-9999,271479.6,23.46,-1,-0.8065337852424979,0.8886678101735832,0,0.53320068610415,3,1.826086956521739,0.21739130434782608,S2 O5,de-protonated,0,-9999,C23 H42 O5 S2,23,42,5,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1955,461.239958,461.23971834227314,461.23971022546914,2464769.5,-9999,271479.6,23.46,-1,0.01759779961911624,0.999943810086581,0,0.5999662860519486,8,1.56,0.08,N2 S1 P1 O2,de-protonated,0,-9999,C25 H39 O2 N2 P1 S1,25,39,2,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1956,461.276214,461.27597428712255,461.2756064774691,1675536.4,-9999,294068.5,15.41,-1,0.7973750362275688,0.8910396646180108,0,0.5346237987708065,3,1.826086956521739,0.391304347826087,O9,de-protonated,0,-9999,C23 H42 O9,23,42,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1956,461.276214,461.27597428712255,461.27609573481914,1675536.4,-9999,294068.5,15.41,-1,-0.26328634349055396,0.987500803773906,0,0.5925004822643437,7,1.6538461538461535,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H43 O1 N2 P1 S1,26,43,1,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1958,462.198736,462.1984948838337,462.19895381083904,1869456.6,-9999,308387.4,17.39,-1,-0.9929209089948478,0.8361988830385714,0,0.5017193298231428,4,1.761904761904762,0.2857142857142857,N1 S2 O6,de-protonated,0,-9999,C21 H37 O6 N1 S2,21,37,6,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1958,462.198736,462.1984948838337,462.19808443096906,1869456.6,-9999,308387.4,17.39,-1,0.888045360753424,0.8666718257195987,0,0.5200030954317592,5,1.65,0.55,N1 O11,de-protonated,0,-9999,C20 H33 O11 N1,20,33,11,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1958,462.198736,462.1984948838337,462.1985736883191,1869456.6,-9999,308387.4,17.39,-1,-0.17049919638346803,0.9947391778997692,0,0.5968435067398615,9,1.4782608695652173,0.13043478260869565,N3 S1 P1 O3,de-protonated,0,-9999,C23 H34 O3 N3 P1 S1,23,34,3,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1959,462.235212,462.2349708283484,462.2353393201891,1993375.9,-9999,244804.6,18.65,-1,-0.7971953014599023,0.8910860026871686,0,0.5346516016123012,3,1.8636363636363635,0.2272727272727273,N1 S2 O5,de-protonated,0,-9999,C22 H41 O5 N1 S2,22,41,5,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1959,462.235212,462.2349708283484,462.2349591976691,1993375.9,-9999,244804.6,18.65,-1,0.02516183396489997,0.9998851281891272,0,0.5999310769134764,8,1.5833333333333333,0.08333333333333333,N3 S1 P1 O2,de-protonated,0,-9999,C24 H38 O2 N3 P1 S1,24,38,2,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1963,462.980352,462.9801096948831,462.979912478939,11914970,-9999,259236.8,119.75,-1,0.425970843868669,0.6473906203128548,0.8971381481004248,0.7472896314278827,14,0.631578947368421,0.5263157894736842,S2 O10,de-protonated,0,-9999,C19 H12 O10 S2,19,12,10,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1964,463.088933,463.0886905297158,463.08906900698906,2143495.5,-9999,340897.1,20.17,-1,-0.8172882898844249,0.8858563351175537,0,0.5315138010705321,11,1.0909090909090908,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H24 O7 S2,22,24,7,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1964,463.088933,463.0886905297158,463.0886888844691,2143495.5,-9999,340897.1,20.17,-1,0.00355276804957848,0.9999977097281244,0,0.5999986258368747,16,0.875,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H21 O4 N2 P1 S1,24,21,4,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1965,463.116757,463.1165144873915,463.1162099862491,2150931.3,-9999,277415,20.25,-1,0.6575048245844156,0.4622775859773226,0.736963647199046,0.5721520104660119,24,0.6060606060606061,0.0303030303030303,S1 O1,de-protonated,0,-9999,C33 H20 O1 S1,33,20,1,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1965,463.116757,463.1165144873915,463.11634292797913,2150931.3,-9999,277415,20.25,-1,0.370445601812676,0.9754072596000178,0,0.5852443557600107,11,1.1363636363636365,0.4090909090909091,P1 O9,de-protonated,0,-9999,C22 H25 O9 P1,22,25,9,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1966,463.125382,463.1251394742716,463.1254545163391,2418967,-9999,290049,22.98,-1,-0.6802521098091721,0.9194642667756106,0,0.5516785600653663,10,1.2173913043478262,0.2608695652173913,S2 O6,de-protonated,0,-9999,C23 H28 O6 S2,23,28,6,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1966,463.125382,463.1251394742716,463.12507439381915,2418967,-9999,290049,22.98,-1,0.1405245710675335,0.9964233162795076,0,0.5978539897677045,15,1,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H25 O3 N2 P1 S1,25,25,3,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1967,463.161527,463.1612844192898,463.1609706458191,2376486.3,-9999,367946.1,22.55,-1,0.6774609490498753,0.9200967235558836,0,0.55205803413353,10,1.2173913043478262,0.43478260869565216,O10,de-protonated,0,-9999,C23 H28 O10,23,28,10,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1967,463.161527,463.1612844192898,463.16145990316915,2376486.3,-9999,367946.1,22.55,-1,-0.3788827321004599,0.9742889613504336,0,0.5845733768102601,14,1.1153846153846154,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H29 O2 N2 P1 S1,26,29,2,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1968,463.162678,463.16243541753903,463.1623080563391,1380518.8,-9999,321714.2,12.4,-1,0.27498178870379425,0.9863734539640668,0,0.59182407237844,15,1,0.25,N4 O6,de-protonated,0,-9999,C24 H24 O6 N4,24,24,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1969,463.174683,463.17444039927767,463.17472718525903,2068779.9,-9999,250656,19.41,-1,-0.6191745026805167,0.9328011180747962,0,0.5596806708448777,4,1.761904761904762,0.23809523809523808,S2 P1 O5,de-protonated,0,-9999,C21 H37 O5 P1 S2,21,37,5,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1970,463.198168,463.1979253635536,463.1982255350391,1731381.8,-9999,300114.6,15.98,-1,-0.6480410954619835,0.92663021933738,0,0.5559781316024279,8,1.44,0.16,S2 O4,de-protonated,0,-9999,C25 H36 O4 S2,25,36,4,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1970,463.198168,463.1979253635536,463.1978454125191,1731381.8,-9999,300114.6,15.98,-1,0.1726066632817531,0.9946086740093992,0,0.5967652044056395,13,1.2222222222222223,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H33 O1 N2 P1 S1,27,33,1,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1971,463.211028,463.2107853439917,463.2111126946091,3389755.3,-9999,361220.1,32.87,-1,-0.7066985407422193,0.9126937073037976,0.8545654771245592,0.8894424152321022,3,1.8636363636363635,0.18181818181818185,S2 P1 O4,de-protonated,0,-9999,C22 H41 O4 P1 S2,22,41,4,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1972,463.2119,463.21165734266526,463.2119608477791,2487099.8,-9999,259830.6,23.68,-1,-0.6552186462011855,0.925058774918781,0,0.5550352649512685,4,1.8,0.4,N2 S1 O8,de-protonated,0,-9999,C20 H36 O8 N2 S1,20,36,8,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1972,463.2119,463.21165734266526,463.211580725259,2487099.8,-9999,259830.6,23.68,-1,0.16540477263916745,0.995048094096261,0,0.5970288564577566,9,1.5,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H33 O5 N4 P1,22,33,5,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1973,463.220561,463.2203183294906,463.2206923136192,2324799.3,-9999,323054.4,22.02,-1,-0.8073562661370116,0.8884537968849372,0,0.5330722781309623,8,1.565217391304348,0.08695652173913043,N4 S2 O2,de-protonated,0,-9999,C23 H36 O2 N4 S2,23,36,2,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1974,463.24737,463.24712728871026,463.2474982039591,1917770.6,-9999,361437.8,17.87,-1,-0.8006848396608176,0.8901849173354185,0,0.5341109504012511,2,1.9565217391304348,0.13043478260869565,S2 P1 O3,de-protonated,0,-9999,C23 H45 O3 P1 S2,23,45,3,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1975,463.248284,463.2480412873199,463.2483463571291,1756747,-9999,440699.6,16.23,-1,-0.6585448421850539,0.9243255857960464,0,0.5545953514776278,3,1.9047619047619049,0.3333333333333333,N2 S1 O7,de-protonated,0,-9999,C21 H40 O7 N2 S1,21,40,7,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1975,463.248284,463.2480412873199,463.24796623460907,1756747,-9999,440699.6,16.23,-1,0.1620141184720779,0.995248554625194,0,0.5971491327751165,8,1.608695652173913,0.17391304347826086,N4 P1 O4,de-protonated,0,-9999,C23 H37 O4 N4 P1,23,37,4,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1976,463.983686,463.9834421686675,463.98326731400914,1700996.5,-9999,439152.9,15.66,-1,0.3768555262668388,0.64970655852623,0.8971381481004248,0.7486791943559079,14,0.6666666666666666,0.5555555555555556,13C1 S2 O10,de-protonated,1,1963,C18 H12 O10 S2 13C1,18,12,10,-9999,-9999,2,1,-9999,N/A,N/A,-9999,-9999
1976,463.983686,463.9834421686675,463.9830235371091,1700996.5,-9999,439152.9,15.66,-1,0.902256197307925,0.8626801771662119,0,0.5176081062997271,19,0.35,0.45,N3 S1 O9,de-protonated,0,-9999,C20 H7 O9 N3 S1,20,7,9,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1977,464.177921,464.17767687320816,464.1773489860791,1381335.8,-9999,339751.6,12.4,-1,0.7063833032279946,0.9134389023058168,0,0.54806334138349,5,1.631578947368421,0.631578947368421,N1 O12,de-protonated,0,-9999,C19 H31 O12 N1,19,31,12,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1977,464.177921,464.17767687320816,464.1778382434291,1381335.8,-9999,339751.6,12.4,-1,-0.34764740505869923,0.9783090511404978,0,0.5869854306842986,9,1.4545454545454546,0.18181818181818185,N3 S1 P1 O4,de-protonated,0,-9999,C22 H32 O4 N3 P1 S1,22,32,4,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1978,464.214381,464.2141368177472,464.2144675296791,1727975.5,-9999,314729.4,15.94,-1,-0.7124119453979918,0.9120223402826996,0.8545654771245592,0.8890395950194434,3,1.9523809523809523,0.1904761904761905,13C1 S2 P1 O4,de-protonated,1,1971,C21 H41 O4 P1 S2 13C1,21,41,4,-9999,1,2,1,-9999,N/A,N/A,-9999,-9999
1978,464.214381,464.2141368177472,464.2137344954291,1727975.5,-9999,314729.4,15.94,-1,0.8666747409932324,0.8725889655460244,0,0.5235533793276146,4,1.75,0.55,N1 O11,de-protonated,0,-9999,C20 H35 O11 N1,20,35,11,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1978,464.214381,464.2141368177472,464.2142237527791,1727975.5,-9999,314729.4,15.94,-1,-0.1872735204004773,0.993656550890078,0,0.5961939305340467,8,1.565217391304348,0.13043478260869565,N3 S1 P1 O3,de-protonated,0,-9999,C23 H36 O3 N3 P1 S1,23,36,3,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1980,465.068293,465.068047518824,465.0683335620991,2194264,-9999,304203.4,20.68,-1,-0.6150564431925538,0.9336617792461532,0,0.5601970675476919,11,1.0476190476190477,0.380952380952381,S2 O8,de-protonated,0,-9999,C21 H22 O8 S2,21,22,8,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1980,465.068293,465.068047518824,465.067953439579,2194264,-9999,304203.4,20.68,-1,0.20229139473002977,0.9926022903838888,0,0.5955613742303333,16,0.8260869565217391,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H19 O5 N2 P1 S1,23,19,5,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1981,465.104452,465.10420646382096,465.1038496915791,2260583.8,-9999,399214.8,21.36,-1,0.7670808187900652,0.8987352671398594,0,0.5392411602839157,11,1.0476190476190477,0.5714285714285714,O12,de-protonated,0,-9999,C21 H22 O12,21,22,12,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1981,465.104452,465.10420646382096,465.104338948929,2260583.8,-9999,399214.8,21.36,-1,-0.2848502949041746,0.9853851586299416,0,0.5912310951779649,15,0.9583333333333334,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H23 O4 N2 P1 S1,24,23,4,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1982,465.105576,465.1053304621112,465.1049903976091,2348136.3,-9999,337343.1,22.25,-1,0.7311564251476501,0.45377772986829423,0.7428850341668536,0.569420651587718,24,0.59375,0.0625,P1 O2,de-protonated,0,-9999,C32 H19 O2 P1,32,19,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1982,465.105576,465.1053304621112,465.10518710209914,2348136.3,-9999,337343.1,22.25,-1,0.3082313764880022,0.9829089188890192,0,0.5897453513334115,16,0.8181818181818182,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H18 O8 N4,22,18,8,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1983,465.106027,465.1057814614252,465.1060564819691,2368104.5,-9999,295912.6,22.45,-1,-0.5913071655497036,0.9385281072906334,0,0.56311686437438,15,0.9565217391304348,0.13043478260869565,N4 S2 O3,de-protonated,0,-9999,C23 H22 O3 N4 S2,23,22,3,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1983,465.106027,465.1057814614252,465.10618942369905,2368104.5,-9999,295912.6,22.45,-1,-0.8771379163414904,0.8697048798037075,0,0.5218229278822245,2,2.25,0.9166666666666666,N4 S1 P1 O11,de-protonated,0,-9999,C12 H27 O11 N4 P1 S1,12,27,11,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1984,465.141099,465.1408534080756,465.14110458079904,2741111.8,-9999,240922.2,26.26,-1,-0.5399925333714406,0.9484663438934292,0,0.5690798063360576,9,1.3043478260869563,0.2608695652173913,S2 O6,de-protonated,0,-9999,C23 H30 O6 S2,23,30,6,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1984,465.141099,465.1408534080756,465.14072445827907,2741111.8,-9999,240922.2,26.26,-1,0.27722749213861353,0.9861515308957558,0,0.5916909185374535,14,1.08,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H27 O3 N2 P1 S1,25,27,3,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1985,465.149903,465.14965739468346,465.1496181154491,1562235.6,-9999,385267.1,14.24,-1,0.08444430105112812,0.9987069551571532,0,0.5992241730942919,23,0.6666666666666666,0.09090909090909093,O3,de-protonated,0,-9999,C33 H22 O3,33,22,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1985,465.149903,465.14965739468346,465.1499689883691,1562235.6,-9999,385267.1,14.24,-1,-0.6698779027589805,0.9218040260440756,0,0.5530824156264453,0,2.3333333333333335,0.5333333333333333,N2 S2 P1 O8,de-protonated,0,-9999,C15 H35 O8 N2 P1 S2,15,35,8,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1986,465.166885,465.16663936885135,465.1667247315091,2949251,-9999,310277.1,28.38,-1,-0.18350981097681415,0.4969540959452464,0.7871578612348809,0.6130356020611002,14,1.04,0.28,N2 O7,de-protonated,0,-9999,C25 H26 O7 N2,25,26,7,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1987,465.167888,465.1676423673257,465.16759411137906,3146371.5,-9999,325848.7,30.39,-1,0.103738840040855,0.49902460022216616,0.7805128205128198,0.6116198883384276,13,1.1538461538461535,0.07692307692307693,N2 S2 O2,de-protonated,0,-9999,C26 H30 O2 N2 S2,26,30,2,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1987,465.167888,465.1676423673257,465.1677270531091,3146371.5,-9999,325848.7,30.39,-1,-0.18205429672163995,0.9940041542847656,0,0.5964024925708593,0,2.3333333333333335,0.6666666666666666,N2 S1 P1 O10,de-protonated,0,-9999,C15 H35 O10 N2 P1 S1,15,35,10,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1988,465.169357,465.1691113650911,465.16924788165915,35508868,-9999,237463.3,360.16,-1,-0.2934771992252807,0.38441127326887137,0.8967677831811619,0.5893538772337876,8,1.4583333333333333,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H35 O3 P1 S2,24,35,3,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1988,465.169357,465.1691113650911,465.1694445861491,35508868,-9999,237463.3,360.16,-1,-0.7163433925435788,0.303697756849758,0.8058645668330343,0.5045644808430686,0,2.4285714285714284,0.6428571428571429,N4 S2 O9,de-protonated,0,-9999,C14 H34 O9 N4 S2,14,34,9,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1989,465.1746,465.17435435711576,465.174118786829,1479814.3,-9999,476595.2,13.4,-1,0.506413141180577,0.954532783348097,0,0.5727196700088582,13,1.1111111111111112,0.18518518518518515,S1 O5,de-protonated,0,-9999,C27 H30 O5 S1,27,30,5,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1989,465.1746,465.17435435711576,465.1742517285591,1479814.3,-9999,476595.2,13.4,-1,0.22062389795956305,0.991206890069643,0,0.5947241340417858,0,2.1875,0.8125,P1 O13,de-protonated,0,-9999,C16 H35 O13 P1,16,35,13,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1990,465.175459,465.1752133558091,465.1754561973491,2010246.6,-9999,347207.8,18.81,-1,-0.5220428910535689,0.9517527549284824,0,0.5710516529570895,18,0.9285714285714286,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H26 O1 N4 S1,28,26,1,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1990,465.175459,465.1752133558091,465.17558913907914,2010246.6,-9999,347207.8,18.81,-1,-0.8078310186909694,0.8883301882928539,0,0.5329981129757123,5,1.8235294117647056,0.5294117647058824,N4 P1 O9,de-protonated,0,-9999,C17 H31 O9 N4 P1,17,31,9,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1991,465.177129,465.1768833532687,465.17662071027905,2746503.5,-9999,208268.5,26.31,-1,0.5646091785423996,0.943798252039284,0,0.5662789512235704,9,1.3043478260869563,0.43478260869565216,O10,de-protonated,0,-9999,C23 H30 O10,23,30,10,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1991,465.177129,465.1768833532687,465.1771099676291,2746503.5,-9999,208268.5,26.31,-1,-0.4871571612535665,0.47892610451571904,0.7805128205128199,0.5995607909145594,13,1.1923076923076923,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H31 O2 N2 P1 S1,26,31,2,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1991,465.177129,465.1768833532687,465.1764585189491,2746503.5,-9999,208268.5,26.31,-1,0.9132756222950869,0.8595542531244914,0,0.5157325518746948,4,1.9444444444444444,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H35 O4 N4 P1 S2,18,35,4,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1992,465.180479,465.1802333481729,465.1799920135991,1623176.9,-9999,458047.3,14.86,-1,0.5187982673084905,0.9523361460830712,0,0.5714016876498428,4,1.7,0.5,S1 O10,de-protonated,0,-9999,C20 H34 O10 S1,20,34,10,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1992,465.180479,465.1802333481729,465.18048127094914,1623176.9,-9999,458047.3,14.86,-1,-0.5329604018374334,0.9497657375175148,0,0.5698594425105089,8,1.5217391304347827,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H35 O2 N2 P1 S2,23,35,2,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1993,465.190521,465.1902753328976,465.19037724971906,3278477.3,-9999,274632.5,31.73,-1,-0.2190862632462983,0.4956642493583951,0.8149093904448103,0.6233623057929611,3,1.8571428571428572,0.23809523809523808,S2 P1 O5,de-protonated,0,-9999,C21 H39 O5 P1 S2,21,39,5,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1994,465.199798,465.19955231878595,465.1999568687291,1991313.3,-9999,362113.2,18.62,-1,-0.8696259257295582,0.871778036246937,0,0.5230668217481621,8,1.5454545454545454,0.13636363636363635,N4 S2 O3,de-protonated,0,-9999,C22 H34 O3 N4 S2,22,34,3,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1994,465.199798,465.19955231878595,465.1990874888591,1991313.3,-9999,362113.2,18.62,-1,0.9992064458900736,0.8343011740284388,0,0.5005807044170633,9,1.4285714285714286,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H30 O8 N4,21,30,8,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1995,465.208109,465.20786330614374,465.2081353144591,1401492.9,-9999,317998.9,12.6,-1,-0.5847024046728966,0.9398517633161672,0,0.5639110579897003,3,1.8571428571428572,0.3333333333333333,S1 P1 O7,de-protonated,0,-9999,C21 H39 O7 P1 S1,21,39,7,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1996,465.213684,465.21343829766334,465.21387559949903,2189463.3,-9999,367137.9,20.63,-1,-0.9400017037865774,0.8518637860801346,0,0.5111182716480808,7,1.52,0.16,S2 O4,de-protonated,0,-9999,C25 H38 O4 S2,25,38,4,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1996,465.213684,465.21343829766334,465.2130062196291,2189463.3,-9999,367137.9,20.63,-1,0.9287746225066892,0.8551129760774805,0,0.5130677856464883,8,1.4166666666666667,0.375,O9,de-protonated,0,-9999,C24 H34 O9,24,34,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1996,465.213684,465.21343829766334,465.2134954769791,2189463.3,-9999,367137.9,20.63,-1,-0.12290983888165484,0.9972626392386286,0,0.5983575835431771,12,1.2962962962962965,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H35 O1 N2 P1 S1,27,35,1,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1997,465.226826,465.2265802776725,465.2267627590691,3533981,-9999,251796.4,34.33,-1,-0.392241829637428,0.4862347613016226,0.8077896627745539,0.6148567218907952,2,1.9545454545454544,0.18181818181818185,S2 P1 O4,de-protonated,0,-9999,C22 H43 O4 P1 S2,22,43,4,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1998,465.262971,465.26272522269073,465.2631482684191,1356972.8,-9999,442668.7,12.15,-1,-0.9092611997252212,0.8606961182950452,0,0.5164176709770271,1,2.0434782608695654,0.13043478260869565,S2 P1 O3,de-protonated,0,-9999,C23 H47 O3 P1 S2,23,47,3,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1998,465.262971,465.26272522269073,465.26227888854913,1356972.8,-9999,442668.7,12.15,-1,0.959317275120874,0.8462120123326828,0,0.5077272073996096,2,1.9545454545454544,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H43 O8 P1,22,43,8,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1999,466.172572,466.17232483905656,466.1726027167291,9653307,-9999,308595.9,96.69,-1,-0.596083233940375,0.37502514118707214,0.8967677831811619,0.583722197984708,8,1.5217391304347827,0.13043478260869565,13C1 S2 P1 O3,de-protonated,1,1988,C23 H35 O3 P1 S2 13C1,23,35,3,-9999,1,2,1,-9999,N/A,N/A,-9999,-9999
1999,466.172572,466.17232483905656,466.1727390623491,9653307,-9999,308595.9,96.69,-1,-0.8885618094194773,0.28884251692388674,0.747247409058623,0.4722044737777813,8,1.434782608695652,0.21739130434782608,N1 S2 O5,de-protonated,0,-9999,C23 H33 O5 N1 S2,23,33,5,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
