Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2502,526.11626,526.1163277469196,526.116587441169,3093631.8,-9999,228584.7,24,-1,-0.4936058957137513,0.6378357357178945,0.855929603922079,0.7250732829995683,29,0.5,0.1111111111111111,13C1 O4,de-protonated,1,2496,C36 H18 O4 13C1,36,18,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2502,526.11626,526.1163277469196,526.1159359924891,3093631.8,-9999,228584.7,24,-1,0.7446161649014851,0.9042903280936816,0.9406153208803364,0.9188203252083436,20,0.7857142857142857,0.21428571428571427,13C1 N2 S1 O6,de-protonated,1,2496,C28 H22 O6 N2 S1 13C1,28,22,6,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2502,526.11626,526.1163277469196,526.116068934219,3093631.8,-9999,228584.7,24,-1,0.49193080368423736,0.9570402393927542,0.9835768541003936,0.96765488527581,7,1.588235294117647,0.8235294117647058,13C1 N2 P1 O14,de-protonated,1,2496,C17 H27 O14 N2 P1 13C1,17,27,14,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2502,526.11626,526.1163277469196,526.116205279839,3093631.8,-9999,228584.7,24,-1,0.23277572398989352,0.990216460107196,0,0.5941298760643176,7,1.4705882352941178,0.9411764705882352,N3 O16,de-protonated,0,-9999,C17 H25 O16 N3,17,25,16,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2503,526.148463,526.1485307566425,526.148238390969,8629650,-9999,255403.9,69.89,-1,0.5556716759617836,0.9400599004438874,0.939820290156238,0.9399640563288276,23,0.7352941176470589,0.08823529411764706,N1 S1 O3,de-protonated,0,-9999,C34 H25 O3 N1 S1,34,25,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2503,526.148463,526.1485307566425,526.148371332699,8629650,-9999,255403.9,69.89,-1,0.3030018758719315,0.9802254891013592,0.990522354636886,0.98434423531557,10,1.3043478260869563,0.4782608695652174,N1 P1 O11,de-protonated,0,-9999,C23 H30 O11 N1 P1,23,30,11,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2504,526.192845,526.1929127700424,526.192729763189,3131308,-9999,183139.5,24.31,-1,0.34779434040967583,0.6521939414385779,0.8655295217602955,0.737528173567265,22,0.8571428571428571,0.05714285714285714,13C1 S1 O2,de-protonated,1,2497,C35 H30 O2 S1 13C1,35,30,2,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2504,526.192845,526.1929127700424,526.192862704919,3131308,-9999,183139.5,24.31,-1,0.09514595691912774,0.9983587381849264,0.969190099222894,0.9866912826001136,9,1.4583333333333333,0.4166666666666667,13C1 P1 O10,de-protonated,1,2497,C24 H35 O10 P1 13C1,24,35,10,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2504,526.192845,526.1929127700424,526.192999050539,3131308,-9999,183139.5,24.31,-1,-0.16397119829564735,0.49756667540983834,0.7939170211058493,0.6161068136882428,9,1.375,0.5,N1 O12,de-protonated,0,-9999,C24 H33 O12 N1,24,33,12,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2504,526.192845,526.1929127700424,526.1924859862891,3131308,-9999,183139.5,24.31,-1,0.8110791482872478,0.44374150270029106,0.7141928963326545,0.5519220601532364,27,0.6756756756756757,0.02702702702702703,N3 O1,de-protonated,0,-9999,C37 H25 O1 N3,37,25,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2506,526.977347,526.9774150069011,526.977329021959,1661807.8,-9999,414163.6,12.13,-1,0.16316630211490277,0.9951808970053628,0,0.5971085382032177,14,0.631578947368421,0.8421052631578947,S1 O16,de-protonated,0,-9999,C19 H12 O16 S1,19,12,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2506,526.977347,526.9774150069011,526.9778182793091,1661807.8,-9999,414163.6,12.13,-1,-0.7652549955711498,0.8991916281473652,0,0.5395149768884191,18,0.5909090909090909,0.3636363636363637,N2 S2 P1 O8,de-protonated,0,-9999,C22 H13 O8 N2 P1 S2,22,13,8,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2506,526.977347,526.9774150069011,526.976948899439,1661807.8,-9999,414163.6,12.13,-1,0.8844930752209673,0.8676625667520612,0,0.5205975400512367,19,0.42857142857142855,0.6190476190476191,N2 P1 O13,de-protonated,0,-9999,C21 H9 O13 N2 P1,21,9,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2507,527.007513,527.0075810160089,527.007841304539,1869185,-9999,283022.5,13.85,-1,-0.4938987805701855,0.9567033949184156,0,0.5740220369510494,22,0.4444444444444444,0.3703703703703703,S1 O10,de-protonated,0,-9999,C27 H12 O10 S1,27,12,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2507,527.007513,527.0075810160089,527.007461182019,1869185,-9999,283022.5,13.85,-1,0.22738575576845516,0.9906621965711748,0,0.5943973179427048,27,0.3103448275862069,0.2413793103448276,N2 P1 O7,de-protonated,0,-9999,C29 H9 O7 N2 P1,29,9,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2507,527.007513,527.0075810160089,527.007189855859,1869185,-9999,283022.5,13.85,-1,0.7422292473760703,0.9048728399716854,0,0.5429237039830113,13,0.8421052631578947,0.631578947368421,N2 S2 O12,de-protonated,0,-9999,C19 H16 O12 N2 S2,19,16,12,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2508,527.110694,527.1107620471614,527.111124605819,13350844,-9999,244884.2,109.02,-1,-0.6878220561972969,0.3059126994791674,0.6765485089574068,0.4541670232704631,28,0.5405405405405406,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H20 O2 S1,37,20,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2508,527.110694,527.1107620471614,527.111257547549,13350844,-9999,244884.2,109.02,-1,-0.940029985168954,0.4259277838361155,0.7805128205128199,0.5677617985067973,15,0.9615384615384616,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H25 O10 P1,26,25,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2508,527.110694,527.1107620471614,527.110986221389,13350844,-9999,244884.2,109.02,-1,-0.425288475183959,0.6163382847961517,0.9291242454535252,0.7414526690591012,1,2,0.9375,S2 O15,de-protonated,0,-9999,C16 H32 O15 S2,16,32,15,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2508,527.110694,527.1107620471614,527.110473157139,13350844,-9999,244884.2,109.02,-1,0.5480635219499361,0.6478519448139058,0.9173974176150148,0.7556701339343495,19,0.8275862068965517,0.13793103448275862,N2 S2 O4,de-protonated,0,-9999,C29 H24 O4 N2 S2,29,24,4,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2508,527.110694,527.1107620471614,527.110606098869,13350844,-9999,244884.2,109.02,-1,0.2958549697929387,0.990929094957834,0.9582481841891074,0.9778567306503432,6,1.6111111111111112,0.6666666666666666,N2 S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 N2 P1 S1,18,29,12,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2509,527.151847,527.1519150595865,527.151593226039,2275796.3,-9999,252732.7,17.22,-1,0.6105142269915306,0.9346053379534184,0.939820290156238,0.936691318834546,23,0.7575757575757576,0.09090909090909093,13C1 N1 S1 O3,de-protonated,1,2503,C33 H25 O3 N1 S1 13C1,33,25,3,1,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2509,527.151847,527.1519150595865,527.1517261677691,2275796.3,-9999,252732.7,17.22,-1,0.35832533220552487,0.9769718159434252,0.990522354636886,0.9823920314208096,10,1.3636363636363635,0.5,13C1 N1 P1 O11,de-protonated,1,2503,C22 H30 O11 N1 P1 13C1,22,30,11,1,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2509,527.151847,527.1519150595865,527.151862513389,2275796.3,-9999,252732.7,17.22,-1,0.09967943057198614,0.9981987520684086,0,0.5989192512410452,10,1.2727272727272727,0.5909090909090909,N2 O13,de-protonated,0,-9999,C22 H28 O13 N2,22,28,13,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2509,527.151847,527.1519150595865,527.1523517707391,2275796.3,-9999,252732.7,17.22,-1,-0.8284344196152984,0.8829127586091212,0,0.5297476551654727,14,1.16,0.2,N4 S1 P1 O5,de-protonated,0,-9999,C25 H29 O5 N4 P1 S1,25,29,5,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2510,527.16478,527.1648480634911,527.165268179909,1785051.6,-9999,265279.9,13.15,-1,-0.7969349334221159,0.8911531148558458,0,0.5346918689135075,27,0.631578947368421,0.07894736842105263,O3,de-protonated,0,-9999,C38 H24 O3,38,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2510,527.16478,527.1648480634911,527.165129795479,1785051.6,-9999,265279.9,13.15,-1,-0.5344283448850005,0.9494957520312556,0,0.5696974512187534,0,2.1176470588235294,0.9411764705882352,S1 O16,de-protonated,0,-9999,C17 H36 O16 S1,17,36,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2510,527.16478,527.1648480634911,527.1646167312291,1785051.6,-9999,265279.9,13.15,-1,0.4388235756053752,0.9656625128336797,0,0.5793975077002078,18,0.9333333333333332,0.16666666666666666,N2 S1 O5,de-protonated,0,-9999,C30 H28 O5 N2 S1,30,28,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2510,527.16478,527.1648480634911,527.164749672959,1785051.6,-9999,265279.9,13.15,-1,0.18664095461123675,0.9936991968040126,0,0.5962195180824076,5,1.736842105263158,0.6842105263157895,N2 P1 O13,de-protonated,0,-9999,C19 H33 O13 N2 P1,19,33,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2511,527.186475,527.1865430700415,527.186397547969,4605928,-9999,234846,36.53,-1,0.276035332323879,0.49313478004440486,0.7253996187124169,0.5860407155116096,22,0.8,0.14285714285714285,O5,de-protonated,0,-9999,C35 H28 O5,35,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2512,527.249469,527.2495370890607,527.249785652149,1655564.4,-9999,210360.6,12.08,-1,-0.4714332655959027,0.9604754584976952,0,0.5762852750986172,7,1.5384615384615383,0.4230769230769231,O11,de-protonated,0,-9999,C26 H40 O11,26,40,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2512,527.249469,527.2495370890607,527.249623460819,1655564.4,-9999,210360.6,12.08,-1,-0.1638156850191652,0.9951425552340212,0,0.5970855331404128,2,2.142857142857143,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H45 O5 N4 P1 S2,21,45,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2513,527.285949,527.2860171000748,527.286171161499,2547233.5,-9999,256936.7,19.47,-1,-0.2921780101480442,0.9846294420375176,0,0.5907776652225105,6,1.6296296296296295,0.3703703703703703,O10,de-protonated,0,-9999,C27 H44 O10,27,44,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2513,527.285949,527.2860171000748,527.2860089701691,2547233.5,-9999,256936.7,19.47,-1,0.01541839833514979,0.9999568656771506,0,0.5999741194062903,1,2.227272727272727,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H49 O4 N4 P1 S2,22,49,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2514,527.322282,527.3223501110446,527.322556670849,3455542.3,-9999,245428.9,27,-1,-0.3917143347717584,0.48627124729222154,0.7675537279851021,0.5987842395693738,5,1.7142857142857142,0.32142857142857145,O9,de-protonated,0,-9999,C28 H48 O9,28,48,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2514,527.322282,527.3223501110446,527.3223944795191,3455542.3,-9999,245428.9,27,-1,-0.08413918120973422,0.4993581382598485,0.8007932653391622,0.619932189091574,0,2.3043478260869565,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H53 O3 N4 P1 S2,23,53,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2515,527.337342,527.3374101155916,527.3378128121391,2637631,-9999,212510.2,20.22,-1,-0.7636405690160066,0.4497972187071179,0.7428850341668535,0.5670323448910122,9,1.5,0.1875,O6,de-protonated,0,-9999,C32 H48 O6,32,48,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2515,527.337342,527.3374101155916,527.337161363459,2637631,-9999,212510.2,20.22,-1,0.4717136413770824,0.9604293745661115,0,0.5762576247396669,0,2.1666666666666665,0.3333333333333333,N2 S1 O8,de-protonated,0,-9999,C24 H52 O8 N2 S1,24,52,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2516,527.358505,527.3585731219812,527.358942180199,2779211.3,-9999,264878.8,21.39,-1,-0.6998235705359113,0.4574845229536406,0.7612342259156646,0.5789844041384502,4,1.793103448275862,0.27586206896551724,O8,de-protonated,0,-9999,C29 H52 O8,29,52,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2517,527.44637,527.4464381485095,527.445937768989,2605949.8,-9999,190887,19.95,-1,0.9486839971650808,0.42466645118673657,0.7612342259156645,0.5592935610783077,2,2.103448275862069,0.06896551724137931,N4 P1 O2,de-protonated,0,-9999,C29 H61 O2 N4 P1,29,61,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2518,528.113832,528.1139003500313,528.114341056459,3436541.8,-9999,217310.8,26.84,-1,-0.8344905515562255,0.5875338939485938,0.9291242454535252,0.7241700345505664,1,2.1333333333333333,1,13C1 S2 O15,de-protonated,1,2508,C15 H32 O15 S2 13C1,15,32,15,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2518,528.113832,528.1139003500313,528.113827992209,3436541.8,-9999,217310.8,26.84,-1,0.13701179247689876,0.6643997318683802,0.9173974176150148,0.7655988061670341,19,0.8571428571428571,0.14285714285714285,13C1 N2 S2 O4,de-protonated,1,2508,C28 H24 O4 N2 S2 13C1,28,24,4,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2518,528.113832,528.1139003500313,528.1139609339391,3436541.8,-9999,217310.8,26.84,-1,-0.11471748963382628,0.99761496542813,0.9582481841891074,0.9818682529325208,6,1.7058823529411764,0.7058823529411765,13C1 N2 S1 P1 O12,de-protonated,1,2508,C17 H29 O12 N2 P1 S1 13C1,17,29,12,2,1,1,1,N/A,-9999,-9999,-9999,-9999
2518,528.113832,528.1139003500313,528.114235663989,3436541.8,-9999,217310.8,26.84,-1,-0.6349269440291745,0.4647317167785498,0.7087183895694522,0.5623263858949108,33,0.3947368421052632,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H15 O1 N3,38,15,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2518,528.113832,528.1139003500313,528.114097279559,3436541.8,-9999,217310.8,26.84,-1,-0.372892010977995,0.9750854615809408,0,0.5850512769485645,6,1.588235294117647,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H27 O14 N3 S1,17,27,14,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2519,528.145333,528.1454013595421,528.145261010819,2536592,-9999,203741.6,19.38,-1,0.2657388666873479,0.9715238167661484,0.8643979529845065,0.9286734712534916,23,0.696969696969697,0.18181818181818185,N1 O6,de-protonated,0,-9999,C33 H23 O6 N1,33,23,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2519,528.145333,528.1454013595421,528.145611883739,2536592,-9999,203741.6,19.38,-1,-0.39861014107154824,0.9715812405281185,0,0.582948744316871,0,2.4,0.7333333333333333,N3 S2 P1 O11,de-protonated,0,-9999,C15 H36 O11 N3 P1 S2,15,36,11,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2520,528.9448,528.944868600919,528.9449800652591,1972316,-9999,248262.1,14.69,-1,-0.21072955464279133,0.9919747934292582,0,0.5951848760575549,19,0.3333333333333333,0.7142857142857143,P1 O15,de-protonated,0,-9999,C21 H7 O15 P1,21,7,15,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2521,529.148283,529.1483516623551,529.147904038339,1681489.1,-9999,328353.3,12.28,-1,0.845933646775226,0.8782312322148276,0,0.5269387393288966,22,0.7647058823529411,0.1176470588235294,S1 O4,de-protonated,0,-9999,C34 H26 O4 S1,34,26,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2521,529.148283,529.1483516623551,529.148036980069,1681489.1,-9999,328353.3,12.28,-1,0.5946961230331561,0.9378438888581234,0,0.5627063333148741,9,1.3478260869565215,0.5217391304347826,P1 O12,de-protonated,0,-9999,C23 H31 O12 P1,23,31,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2521,529.148283,529.1483516623551,529.148615845889,1681489.1,-9999,328353.3,12.28,-1,-0.49926150418825743,0.95577927981615,0.8643979529845065,0.9192267490834928,23,0.71875,0.1875,13C1 N1 O6,de-protonated,1,2519,C32 H23 O6 N1 13C1,32,23,6,1,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2522,529.203062,529.2031306788941,529.2030499340291,2125168.5,-9999,223666.8,15.96,-1,0.15257823070917817,0.9957847626044828,0,0.5974708575626897,7,1.56,0.32,S1 P1 O8,de-protonated,0,-9999,C25 H39 O8 P1 S1,25,39,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2522,529.203062,529.2031306788941,529.203385022949,2125168.5,-9999,223666.8,15.96,-1,-0.480616832839986,0.4794764624819513,0.719752637322661,0.5755869324182352,26,0.7222222222222222,0.02777777777777777,N4 O1,de-protonated,0,-9999,C36 H26 O1 N4,36,26,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2523,529.265126,529.2651946976326,529.265435716609,1840788.3,-9999,267739.8,13.6,-1,-0.4553839341751352,0.9630712950638316,0,0.577842777038299,6,1.6153846153846154,0.4230769230769231,O11,de-protonated,0,-9999,C26 H42 O11,26,42,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2523,529.265126,529.2651946976326,529.265273525279,1840788.3,-9999,267739.8,13.6,-1,-0.1489378772635084,0.9959831054882912,0,0.5975898632929747,1,2.238095238095238,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H47 O5 N4 P1 S2,21,47,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2524,529.300591,529.3006597083404,529.300656713029,1807272.6,-9999,290055.2,13.32,-1,0.0056589981432334,0.999994189256978,0,0.5999965135541868,14,1.3125,0.03125,N4 S1 O1,de-protonated,0,-9999,C32 H42 O1 N4 S1,32,42,1,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2524,529.300591,529.3006597083404,529.300789654759,1807272.6,-9999,290055.2,13.32,-1,-0.24550580907913375,0.9891231105970392,0,0.5934738663582235,1,2.238095238095238,0.42857142857142855,N4 P1 O9,de-protonated,0,-9999,C21 H47 O9 N4 P1,21,47,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2525,529.301811,529.3018797087087,529.3018212259591,2635945.5,-9999,250231.6,20.19,-1,0.11049036162650408,0.4988936521448586,0.7739790330151771,0.608927804492986,5,1.7037037037037035,0.3703703703703703,O10,de-protonated,0,-9999,C27 H46 O10,27,46,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2525,529.301811,529.3018797087087,529.302310483309,2635945.5,-9999,250231.6,20.19,-1,-0.8138536178398226,0.4433786573046107,0.7550179348240813,0.568034368312399,9,1.5666666666666669,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H47 O2 N2 P1 S1,30,47,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2525,529.301811,529.3018797087087,529.301659034629,2635945.5,-9999,250231.6,20.19,-1,0.41691552628871353,0.9689530225048264,0,0.5813718135028959,0,2.3181818181818183,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H51 O4 N4 P1 S2,22,51,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2526,529.305346,529.305414709776,529.305192529279,1740971.4,-9999,324575.5,12.77,-1,0.4197587707396612,0.968534871205047,0,0.5811209227230282,0,2.0833333333333335,0.4166666666666667,S1 O10,de-protonated,0,-9999,C24 H50 O10 S1,24,50,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2526,529.305346,529.305414709776,529.305681786629,1740971.4,-9999,324575.5,12.77,-1,-0.5045796071769627,0.954853894009799,0,0.5729123364058794,4,1.8888888888888888,0.07407407407407407,N2 S2 P1 O2,de-protonated,0,-9999,C27 H51 O2 N2 P1 S2,27,51,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2527,529.337993,529.3380617196328,529.3382067353091,2886334.3,-9999,255759.5,22.27,-1,-0.27395656389023504,0.4932370921244486,0.7675537279851021,0.6029637464687101,4,1.7857142857142858,0.32142857142857145,O9,de-protonated,0,-9999,C28 H50 O9,28,50,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2528,529.374437,529.374505730636,529.374592244659,1972435.1,-9999,340334,14.69,-1,-0.16342685172962398,0.9951655313878492,0,0.5970993188327095,3,1.862068965517241,0.27586206896551724,O8,de-protonated,0,-9999,C29 H54 O8,29,54,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2529,529.462272,529.4623407571554,529.462619404649,6252805.5,-9999,232005.1,50.17,-1,-0.5262836003431883,0.975487031228165,0.968276347993136,0.9726027579341534,5,1.7714285714285714,0.08571428571428572,O3,de-protonated,0,-9999,C35 H62 O3,35,62,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2530,530.176976,530.1770449729405,530.1771695381691,3371680.5,-9999,197341.2,26.29,-1,-0.23495019353123545,0.4950168695119638,0.7739790330151771,0.6066017349132491,12,1.2592592592592593,0.2222222222222222,N1 S1 P1 O6,de-protonated,0,-9999,C27 H34 O6 N1 P1 S1,27,34,6,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2530,530.176976,530.1770449729405,530.176518089489,3371680.5,-9999,197341.2,26.29,-1,0.9937887354376586,0.8359373281991104,0,0.5015623969194662,3,2,0.42105263157894735,N3 S2 P1 O8,de-protonated,0,-9999,C19 H38 O8 N3 P1 S2,19,38,8,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2531,530.465901,530.4659700601735,530.465974239719,2005830.5,-9999,291238.5,14.96,-1,-0.00787900770641913,0.9999887359535476,0.968276347993136,0.987303780769383,5,1.8235294117647056,0.08823529411764706,13C1 O3,de-protonated,1,2529,C34 H62 O3 13C1,34,62,3,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2532,531.24088,531.2409492941568,531.240677519719,2278403.5,-9999,205320,17.22,-1,0.5115843897249908,0.9536214454936583,0,0.5721728672961951,2,2,0.7,N2 O14,de-protonated,0,-9999,C20 H40 O14 N2,20,40,14,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2532,531.24088,531.2409492941568,531.241166777069,2278403.5,-9999,205320,17.22,-1,-0.40938640630591494,0.9700474441822746,0,0.5820284665093648,6,1.7826086956521738,0.2608695652173913,N4 S1 P1 O6,de-protonated,0,-9999,C23 H41 O6 N4 P1 S1,23,41,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2533,532.239414,532.2394835956367,532.2399492439191,1655104.6,-9999,214395.3,12.05,-1,-0.8748841252981513,0.870328233503312,0,0.5221969401019871,6,1.625,0.5,N1 O12,de-protonated,0,-9999,C24 H39 O12 N1,24,39,12,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2533,532.239414,532.2394835956367,532.2394361796689,1655104.6,-9999,214395.3,12.05,-1,0.0890876634071419,0.9985609486491558,0,0.5991365691894934,24,0.8378378378378378,0.02702702702702703,N3 O1,de-protonated,0,-9999,C37 H31 O1 N3,37,31,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2534,532.26933,532.2693996046689,532.268961924649,2575697.8,-9999,266480.5,19.68,-1,0.8222910806542667,0.8845388711001209,0,0.5307233226600725,4,1.8461538461538465,0.15384615384615383,N1 S2 P1 O4,de-protonated,0,-9999,C26 H48 O4 N1 P1 S2,26,48,4,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2534,532.26933,532.2693996046689,532.2698100778191,2575697.8,-9999,266480.5,19.68,-1,-0.771174961263326,0.8977088379320257,0,0.5386253027592154,5,1.7916666666666667,0.3333333333333333,N3 S1 O8,de-protonated,0,-9999,C24 H43 O8 N3 S1,24,43,8,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
