Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2424,526.288151,526.2881585118632,526.2877688171691,3671763.8,-9999,310378.4,29.59,-1,0.7404593403820686,0.4526519040594288,0.7939170211058493,0.589157950877997,1,2.0416666666666665,0.2916666666666667,N1 S2 O7,de-protonated,0,-9999,C24 H49 O7 N1 S2,24,49,7,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2426,527.007489,527.0074965257362,527.007841304539,4019297.8,-9999,312641.2,32.54,-1,-0.6542194932086056,0.46263920246549894,0.7739790330151771,0.5871751346853702,22,0.4444444444444444,0.3703703703703703,S1 O10,de-protonated,0,-9999,C27 H12 O10 S1,27,12,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2426,527.007489,527.0074965257362,527.007461182019,4019297.8,-9999,312641.2,32.54,-1,0.06706492749312702,0.4995921151741261,0.7612342259156646,0.6042489594707414,27,0.3103448275862069,0.2413793103448276,N2 P1 O7,de-protonated,0,-9999,C29 H9 O7 N2 P1,29,9,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2426,527.007489,527.0074965257362,527.007189855859,4019297.8,-9999,312641.2,32.54,-1,0.581908336560626,0.47020390073081286,0.8295321147073604,0.613935186321432,13,0.8421052631578947,0.631578947368421,N2 S2 O12,de-protonated,0,-9999,C19 H16 O12 N2 S2,19,16,12,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2427,527.151766,527.1517735285187,527.151593226039,2187953.5,-9999,277303.7,16.97,-1,0.34203155591565737,0.9789968238276858,0.9097829687516896,0.9513112817972872,23,0.7575757575757576,0.09090909090909093,13C1 N1 S1 O3,de-protonated,1,2421,C33 H25 O3 N1 S1 13C1,33,25,3,1,-9999,1,1,N/A,-9999,-9999,N/A,N/A
2427,527.151766,527.1517735285187,527.1517261677691,2187953.5,-9999,277303.7,16.97,-1,0.08984272883795842,0.9985364697555782,0.9794403239585656,0.9908980114367733,10,1.3636363636363635,0.5,13C1 N1 P1 O11,de-protonated,1,2421,C22 H30 O11 N1 P1 13C1,22,30,11,1,1,-9999,1,N/A,-9999,-9999,N/A,N/A
2427,527.151766,527.1517735285187,527.151862513389,2187953.5,-9999,277303.7,16.97,-1,-0.16880310335368018,0.9948430555695796,0,0.5969058333417477,10,1.2727272727272727,0.5909090909090909,N2 O13,de-protonated,0,-9999,C22 H28 O13 N2,22,28,13,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2427,527.151766,527.1517735285187,527.151349449139,2187953.5,-9999,277303.7,16.97,-1,0.8044736678948593,0.44460156514250654,0.7253996187124169,0.5569207865704706,28,0.5714285714285714,0.05714285714285714,N4 O2,de-protonated,0,-9999,C35 H20 O2 N4,35,20,2,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2428,527.164997,527.1650045287738,527.165268179909,13422777,-9999,287808.7,112.51,-1,-0.5001299424606502,0.6223725811216678,0.8682284013551493,0.7207149092150604,27,0.631578947368421,0.07894736842105263,O3,de-protonated,0,-9999,C38 H24 O3,38,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2428,527.164997,527.1650045287738,527.165129795479,13422777,-9999,287808.7,112.51,-1,-0.23762327601020716,0.9766549787999836,0.9567695252149552,0.9687007973659724,0,2.1176470588235294,0.9411764705882352,S1 O16,de-protonated,0,-9999,C17 H36 O16 S1,17,36,16,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2428,527.164997,527.1650045287738,527.1646167312291,13422777,-9999,287808.7,112.51,-1,0.7356289333464262,0.929411202330119,0.9535592019588528,0.9390704021816124,18,0.9333333333333332,0.16666666666666666,N2 S1 O5,de-protonated,0,-9999,C30 H28 O5 N2 S1,30,28,5,2,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2428,527.164997,527.1650045287738,527.164749672959,13422777,-9999,287808.7,112.51,-1,0.4834462375031675,0.972811471683029,0.971926618157868,0.9724575302729646,5,1.736842105263158,0.6842105263157895,N2 P1 O13,de-protonated,0,-9999,C19 H33 O13 N2 P1,19,33,13,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2429,527.1868,527.1868075291943,527.186397547969,3261125,-9999,320454.3,26.09,-1,0.7776779279507072,0.44803485238676594,0.725399618712417,0.5589807589170264,22,0.8,0.14285714285714285,O5,de-protonated,0,-9999,C35 H28 O5,35,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2430,527.246946,527.2469535303543,527.247283728699,2837734.3,-9999,254075.3,22.49,-1,-0.6262684605828293,0.4656534615532545,0.7550179348240813,0.5813992508615853,11,1.3333333333333333,0.2,S1 O6,de-protonated,0,-9999,C30 H40 O6 S1,30,40,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2430,527.246946,527.2469535303543,527.246903606179,2837734.3,-9999,254075.3,22.49,-1,0.09468841819461042,0.4991872362272783,0.7428850341668535,0.5966663554031084,16,1.15625,0.09375,N2 P1 O3,de-protonated,0,-9999,C32 H37 O3 N2 P1,32,37,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2430,527.246946,527.2469535303543,527.246632280019,2837734.3,-9999,254075.3,22.49,-1,0.6092980318210248,0.9348569531153678,0,0.5609141718692207,2,2,0.3636363636363637,N2 S2 O8,de-protonated,0,-9999,C22 H44 O8 N2 S2,22,44,8,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2431,527.24981,527.2498175304096,527.249785652149,2197735.8,-9999,207168.8,17.05,-1,0.06046140085830569,0.9993369195660384,0,0.5996021517396231,7,1.5384615384615383,0.4230769230769231,O11,de-protonated,0,-9999,C26 H40 O11,26,40,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2431,527.24981,527.2498175304096,527.250274909499,2197735.8,-9999,207168.8,17.05,-1,-0.8674800397288855,0.8723678835398823,0,0.5234207301239293,11,1.4137931034482758,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H41 O3 N2 P1 S1,29,41,3,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2431,527.24981,527.2498175304096,527.249623460819,2197735.8,-9999,207168.8,17.05,-1,0.3680791450552707,0.9757166253989432,0,0.5854299752393659,2,2.142857142857143,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H45 O5 N4 P1 S2,21,45,5,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2432,527.262828,527.2628355306606,527.262539869989,3152111,-9999,303178.6,25.17,-1,0.5607465905451784,0.4722714684326026,0.7311359101322861,0.5758172451124759,15,1.1764705882352942,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H40 O3 S1,34,40,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2432,527.262828,527.2628355306606,527.262672811719,3152111,-9999,303178.6,25.17,-1,0.30861077412569404,0.49143359068892534,0.8007932653391622,0.6151774605490201,2,1.9565217391304348,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H45 O11 P1,23,45,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2433,527.286089,527.2860965311091,527.286171161499,4890876,-9999,294424.1,39.95,-1,-0.14153678590381832,0.4981858490460532,0.7739790330151772,0.6085031226337028,6,1.6296296296296295,0.3703703703703703,O10,de-protonated,0,-9999,C27 H44 O10,27,44,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2433,527.286089,527.2860965311091,527.2860089701691,4890876,-9999,294424.1,39.95,-1,0.1660596689160888,0.4975044509854998,0.8077896627745538,0.6216185357011215,1,2.227272727272727,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H49 O4 N4 P1 S2,22,49,4,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2434,527.322506,527.3225135318115,527.322556670849,4795664,-9999,300447.3,39.14,-1,-0.08180768484867602,0.49939319608752736,0.7675537279851021,0.6066574088465573,5,1.7142857142857142,0.32142857142857145,O9,de-protonated,0,-9999,C28 H48 O9,28,48,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2434,527.322506,527.3225135318115,527.3223944795191,4795664,-9999,300447.3,39.14,-1,0.2257675640329709,0.49539700861175184,0.8007932653391622,0.617555511302716,0,2.3043478260869565,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H53 O3 N4 P1 S2,23,53,3,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2435,527.358884,527.3588915325131,527.358942180199,3155236,-9999,287022.8,25.19,-1,-0.09604025247655222,0.4991638830175664,0.7612342259156645,0.6039920201768056,4,1.793103448275862,0.27586206896551724,O8,de-protonated,0,-9999,C29 H52 O8,29,52,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2436,527.395104,527.3951115332115,527.395327689549,1626424.1,-9999,288204.2,12.19,-1,-0.4098563755733561,0.9699796778912204,0,0.5819878067347322,3,1.8666666666666667,0.23333333333333336,O7,de-protonated,0,-9999,C30 H56 O7,30,56,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2437,527.978799,527.9788065444686,527.978940478279,3251323,-9999,269240,26.01,-1,-0.25367263752532787,0.9883917141963436,0,0.5930350285178062,9,1.1428571428571428,0.9285714285714286,N3 S2 P1 O13,de-protonated,0,-9999,C14 H16 O13 N3 P1 S2,14,16,13,3,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2438,528.145618,528.1456255476859,528.146130390689,2825943.3,-9999,273099.2,22.39,-1,-0.9558775006840792,0.4236120702614101,0.731135910132286,0.5466216062097604,22,0.7941176470588235,0.02941176470588235,N1 S2 O1,de-protonated,0,-9999,C34 H27 O1 N1 S2,34,27,1,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2438,528.145618,528.1456255476859,528.145261010819,2825943.3,-9999,273099.2,22.39,-1,0.6902208422184067,0.45859390106596826,0.7369636471990461,0.5699417995191993,23,0.696969696969697,0.18181818181818185,N1 O6,de-protonated,0,-9999,C33 H23 O6 N1,33,23,6,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2438,528.145618,528.1456255476859,528.145611883739,2825943.3,-9999,273099.2,22.39,-1,0.02587155245540634,0.9998785570143572,0,0.5999271342086143,0,2.4,0.7333333333333333,N3 S2 P1 O11,de-protonated,0,-9999,C15 H36 O11 N3 P1 S2,15,36,11,3,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2439,528.168238,528.1682455481221,528.1686230149791,3325155.8,-9999,296774.7,26.63,-1,-0.7146711117529279,0.6076593125734258,0.8682284013551493,0.7118869480861152,27,0.6486486486486487,0.08108108108108109,13C1 O3,de-protonated,1,2428,C37 H24 O3 13C1,37,24,3,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
2439,528.168238,528.1682455481221,528.1684846305491,3325155.8,-9999,296774.7,26.63,-1,-0.4526631822463401,0.96350311922995,0.9567695252149552,0.960809681623952,0,2.25,1,13C1 S1 O16,de-protonated,1,2428,C16 H36 O16 S1 13C1,16,36,16,-9999,-9999,1,1,N/A,-9999,-9999,N/A,N/A
2439,528.168238,528.1682455481221,528.167971566299,3325155.8,-9999,296774.7,26.63,-1,0.5187399422272799,0.9523466030547698,0.9535592019588528,0.952831642616403,18,0.9655172413793104,0.1724137931034483,13C1 N2 S1 O5,de-protonated,1,2428,C29 H28 O5 N2 S1 13C1,29,28,5,2,-9999,1,1,N/A,-9999,-9999,N/A,N/A
2439,528.168238,528.1682455481221,528.168104508029,3325155.8,-9999,296774.7,26.63,-1,0.2670363693089882,0.9871445270780902,0.971926618157868,0.9810573635100014,5,1.8333333333333333,0.7222222222222222,13C1 N2 P1 O13,de-protonated,1,2428,C18 H33 O13 N2 P1 13C1,18,33,13,2,1,-9999,1,N/A,-9999,-9999,N/A,N/A
2439,528.168238,528.1682455481221,528.1682408536491,3325155.8,-9999,296774.7,26.63,-1,0.00888821518286458,0.9999856655895406,0,0.5999913993537244,5,1.7222222222222223,0.8333333333333334,N3 O15,de-protonated,0,-9999,C18 H31 O15 N3,18,31,15,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2440,528.231197,528.2312045493362,528.230919189089,3712774.5,-9999,320863.8,29.93,-1,0.5402187505684597,0.4742121452788024,0.7428850341668536,0.5816813008340229,16,1.125,0.125,N1 P1 O4,de-protonated,0,-9999,C32 H36 O4 N1 P1,32,36,4,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2441,528.267608,528.2676155500385,528.267304698439,3278618.8,-9999,293672.9,26.24,-1,0.5884361888397996,0.46955253768043015,0.7369636471990461,0.5765169814878766,15,1.2121212121212122,0.09090909090909093,N1 P1 O3,de-protonated,0,-9999,C33 H40 O3 N1 P1,33,40,3,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2442,528.281085,528.2810925502984,528.281420133699,1649954.1,-9999,331818.4,12.39,-1,-0.6200926025508148,0.9326085639148008,0,0.5595651383488804,6,1.6538461538461535,0.38461538461538464,N1 O10,de-protonated,0,-9999,C26 H43 O10 N1,26,43,10,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2443,528.303875,528.3038825507379,528.303690207789,3116846.8,-9999,318496.2,24.86,-1,0.3640764817408,0.4881177996221622,0.7311359101322861,0.5853250438262116,14,1.2941176470588236,0.0588235294117647,N1 P1 O2,de-protonated,0,-9999,C34 H44 O2 N1 P1,34,44,2,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2443,528.303875,528.3038825507379,528.303418881629,3116846.8,-9999,318496.2,24.86,-1,0.8776568393880227,0.4347805961261845,0.7939170211058493,0.5784351661180505,0,2.125,0.2916666666666667,N1 S2 O7,de-protonated,0,-9999,C24 H51 O7 N1 S2,24,51,7,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2444,528.944929,528.9449365631011,528.9449800652591,1832081.3,-9999,357084.1,13.93,-1,-0.08224325703063291,0.9987734423919872,0,0.5992640654351922,19,0.3333333333333333,0.7142857142857143,P1 O15,de-protonated,0,-9999,C21 H7 O15 P1,21,7,15,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2445,529.161818,529.161825567284,529.161639351079,4154633,-9999,291036.6,33.68,-1,0.3519079827744287,0.4888900576064878,0.7612342259156646,0.5978277249301585,18,0.896551724137931,0.27586206896551724,N2 O8,de-protonated,0,-9999,C29 H26 O8 N2,29,26,8,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2446,529.26259,529.2625975692275,529.262933793159,4047168.8,-9999,301081.5,32.77,-1,-0.6352682382589566,0.4646951624789038,0.7550179348240813,0.5808242714169749,10,1.4,0.2,S1 O6,de-protonated,0,-9999,C30 H42 O6 S1,30,42,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2446,529.26259,529.2625975692275,529.262553670639,4047168.8,-9999,301081.5,32.77,-1,0.08294293294835489,0.49937624853785506,0.7428850341668535,0.5967797627894544,15,1.21875,0.09375,N2 P1 O3,de-protonated,0,-9999,C32 H39 O3 N2 P1,32,39,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2446,529.26259,529.2625975692275,529.262282344479,4047168.8,-9999,301081.5,32.77,-1,0.5955926939226203,0.4688311520648453,0.8077896627745539,0.6044145563487288,1,2.090909090909091,0.3636363636363637,N2 S2 O8,de-protonated,0,-9999,C22 H46 O8 N2 S2,22,46,8,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2447,529.265501,529.2655085692836,529.265435716609,3757378.5,-9999,291172.6,30.3,-1,0.1376486536205878,0.4982839835616941,0.7805128205128199,0.6111755183421445,6,1.6153846153846154,0.4230769230769231,O11,de-protonated,0,-9999,C26 H42 O11,26,42,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2447,529.265501,529.2655085692836,529.265924973959,3757378.5,-9999,291172.6,30.3,-1,-0.786758897154604,0.4468814091552604,0.7612342259156645,0.5726225358594221,10,1.4827586206896552,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H43 O3 N2 P1 S1,29,43,3,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2447,529.265501,529.2655085692836,529.265273525279,3757378.5,-9999,291172.6,30.3,-1,0.4440948922647955,0.48242368328499985,0.8149093904448101,0.615417966148924,1,2.238095238095238,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H47 O5 N4 P1 S2,21,47,5,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2448,529.278451,529.2784585695333,529.2781899344491,1822025.6,-9999,337423.5,13.85,-1,0.5075498846322143,0.9543331726362916,0,0.5725999035817748,14,1.2352941176470589,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H42 O3 S1,34,42,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2448,529.278451,529.2784585695333,529.278322876179,1822025.6,-9999,337423.5,13.85,-1,0.2563742901313586,0.9881446167415718,0,0.5928867700449431,1,2.0434782608695654,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H47 O11 P1,23,47,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2449,529.30183,529.3018375699842,529.3018212259591,5132630.5,-9999,289913.6,42,-1,0.03087845994291172,0.9964010547976724,0.9691713650151776,0.9855091788846746,5,1.7037037037037035,0.3703703703703703,O10,de-protonated,0,-9999,C27 H46 O10,27,46,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2449,529.30183,529.3018375699842,529.302310483309,5132630.5,-9999,289913.6,42,-1,-0.8934654459346411,0.8870357427083645,0.9881324632062736,0.927474430907528,9,1.5666666666666669,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H47 O2 N2 P1 S1,30,47,2,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2449,529.30183,529.3018375699842,529.301659034629,5132630.5,-9999,289913.6,42,-1,0.3373036002100338,0.9673525220801492,0.9353607352558008,0.95455580735041,0,2.3181818181818183,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H51 O4 N4 P1 S2,22,51,4,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2450,529.338227,529.3382345706862,529.3382067353091,4276586.5,-9999,294292.9,34.72,-1,0.05258524080447663,0.4997491912873492,0.7675537279851021,0.6068710059664504,4,1.7857142857142858,0.32142857142857145,O9,de-protonated,0,-9999,C28 H50 O9,28,50,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2450,529.338227,529.3382345706862,529.3386959926589,4276586.5,-9999,294292.9,34.72,-1,-0.8716951476737832,0.4356041304060253,0.748902346707035,0.5609234169264292,8,1.6451612903225807,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H51 O1 N2 P1 S1,31,51,1,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2451,529.37468,529.3746875713892,529.374592244659,2232702.8,-9999,300207.4,17.34,-1,0.1800742454800985,0.9941334873187604,0,0.5964800923912562,3,1.862068965517241,0.27586206896551724,O8,de-protonated,0,-9999,C29 H54 O8,29,54,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2452,530.129282,530.1292895859422,530.128899190849,53114656,-9999,323757.5,450.02,-1,0.7364154147661961,0.2612887501068681,0.880109077994773,0.5088168812620301,4,1.7894736842105263,0.5263157894736842,N1 S2 P1 O10,de-protonated,0,-9999,C19 H34 O10 N1 P1 S2,19,34,10,1,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2452,530.129282,530.1292895859422,530.129747344019,53114656,-9999,323757.5,450.02,-1,-0.8634830985892851,0.34557729158445305,0.929771794576716,0.5792550927813582,5,1.7058823529411764,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H29 O14 N3 S1,17,29,14,3,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2453,530.136926,530.1369335860896,530.137412725499,2230820.3,-9999,218732.7,17.32,-1,-0.9038022931798914,0.862243196862377,0,0.5173459181174263,18,0.896551724137931,0.2413793103448276,N1 P1 O7,de-protonated,0,-9999,C29 H26 O7 N1 P1,29,26,7,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2453,530.136926,530.1369335860896,530.137141399339,2230820.3,-9999,218732.7,17.32,-1,-0.39199903793743623,0.972503121161044,0,0.5835018726966265,4,1.736842105263158,0.631578947368421,N1 S2 O12,de-protonated,0,-9999,C19 H33 O12 N1 S2,19,33,12,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2453,530.136926,530.1369335860896,530.136628335089,2230820.3,-9999,218732.7,17.32,-1,0.5757968500061958,0.4708079379503161,0.7428850341668536,0.5796387764369311,22,0.78125,0.03125,N3 S2 O1,de-protonated,0,-9999,C32 H25 O1 N3 S2,32,25,1,3,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2453,530.136926,530.1369335860896,530.136761276819,2230820.3,-9999,218732.7,17.32,-1,0.3250279611043771,0.981013738024689,0,0.5886082428148134,9,1.4285714285714286,0.42857142857142855,N3 S1 P1 O9,de-protonated,0,-9999,C21 H30 O9 N3 P1 S1,21,30,9,3,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2454,530.246688,530.2466955882064,530.2465692535491,6061920.5,-9999,298284.6,49.9,-1,0.2382564351716442,0.4948763626302292,0.7428850341668535,0.594079831244879,15,1.1875,0.125,N1 P1 O4,de-protonated,0,-9999,C32 H38 O4 N1 P1,32,38,4,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2454,530.246688,530.2466955882064,530.246297927389,6061920.5,-9999,298284.6,49.9,-1,0.7499549151756713,0.4514910197630349,0.8077896627745539,0.5940104769676424,1,2.0454545454545454,0.4090909090909091,N1 S2 O9,de-protonated,0,-9999,C22 H45 O9 N1 S2,22,45,9,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2456,530.296873,530.2968805891743,530.2970701981591,1810812.5,-9999,325569.3,13.75,-1,-0.3575523898565204,0.977069910208025,0,0.586241946124815,5,1.7307692307692308,0.38461538461538464,N1 O10,de-protonated,0,-9999,C26 H45 O10 N1,26,45,10,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2457,530.305273,530.3052805893363,530.305176061029,1773953.3,-9999,352049.5,13.43,-1,0.19710972488947043,0.9929751021947132,0.9691713650151776,0.983453607322899,5,1.7692307692307692,0.38461538461538464,13C1 O10,de-protonated,1,2449,C26 H46 O10 13C1,26,46,10,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
2457,530.305273,530.3052805893363,530.305665318379,1773953.3,-9999,352049.5,13.43,-1,-0.7254854471081266,0.9089167892939368,0.9881324632062736,0.9406030588588714,9,1.6206896551724137,0.06896551724137931,13C1 N2 S1 P1 O2,de-protonated,1,2449,C29 H47 O2 N2 P1 S1 13C1,29,47,2,2,1,1,1,N/A,-9999,-9999,N/A,N/A
2457,530.305273,530.3052805893363,530.3058016639991,1773953.3,-9999,352049.5,13.43,-1,-0.982592800432534,0.8393003589643875,0,0.5035802153786325,9,1.5517241379310345,0.13793103448275862,N3 S1 O4,de-protonated,0,-9999,C29 H45 O4 N3 S1,29,45,4,3,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2457,530.305273,530.3052805893363,530.3050138696991,1773953.3,-9999,352049.5,13.43,-1,0.5029551489477366,0.9551375055028436,0.9353607352558008,0.9472267974040264,0,2.4285714285714284,0.1904761904761905,13C1 N4 S2 P1 O4,de-protonated,1,2449,C21 H51 O4 N4 P1 S2 13C1,21,51,4,4,1,2,1,N/A,-9999,-9999,N/A,N/A
2458,531.1326,531.1326076052919,531.1330418202191,10092874,-9999,322747.6,84.17,-1,-0.8175257289205928,0.44289697203315065,0.7805128205128199,0.5779433114250183,13,1.0769230769230769,0.38461538461538464,S1 O10,de-protonated,0,-9999,C26 H28 O10 S1,26,28,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2458,531.1326,531.1326076052919,531.1322540259191,10092874,-9999,322747.6,84.17,-1,0.6657087196893788,0.26363881489819707,0.880109077994773,0.5102269201368275,4,1.8888888888888888,0.5555555555555556,13C1 N1 S2 P1 O10,de-protonated,1,2452,C18 H34 O10 N1 P1 S2 13C1,18,34,10,1,1,2,1,N/A,-9999,-9999,N/A,N/A
2458,531.1326,531.1326076052919,531.1326616976991,10092874,-9999,322747.6,84.17,-1,-0.10184349606228488,0.4990598831789704,0.7675537279851021,0.6064574211014231,18,0.8928571428571429,0.25,N2 P1 O7,de-protonated,0,-9999,C28 H25 O7 N2 P1,28,25,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2458,531.1326,531.1326076052919,531.132390371539,10092874,-9999,322747.6,84.17,-1,0.4090011395085196,0.323367647500114,0.7787153953035453,0.5055067466214865,4,1.7777777777777777,0.6666666666666666,N2 S2 O12,de-protonated,0,-9999,C18 H32 O12 N2 S2,18,32,12,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2458,531.1326,531.1326076052919,531.1331021790891,10092874,-9999,322747.6,84.17,-1,-0.9311673384920512,0.34176909925636567,0.929771794576716,0.5769701773845057,5,1.8125,0.875,13C1 N3 S1 O14,de-protonated,1,2452,C16 H29 O14 N3 S1 13C1,16,29,14,3,-9999,1,1,N/A,-9999,-9999,N/A,N/A
2459,531.16386,531.1638676058948,531.163554102799,2009435.5,-9999,372456.9,15.43,-1,0.5902195158763793,0.46937348816044994,0.7311359101322861,0.5740784569491844,21,0.8235294117647058,0.1176470588235294,S1 O4,de-protonated,0,-9999,C34 H28 O4 S1,34,28,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
