Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2074,659.05495,659.0548114488251,659.054808754499,8565953,-9999,279880.9,52.31,-1,0.00408816696779631,0.6521991280275226,0.5834618580662498,0.6247042200430135,23,0.6666666666666666,0.3333333333333333,N4 S2 O10,de-protonated,0,-9999,C30 H20 O10 N4 S2,30,20,10,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2074,659.05495,659.0548114488251,659.0549416962291,8565953,-9999,279880.9,52.31,-1,-0.19762753558850224,0.9887361898339496,0.5244515352576686,0.8030223280034372,10,1.3157894736842106,0.9473684210526316,N4 S1 P1 O18,de-protonated,0,-9999,C19 H25 O18 N4 P1 S1,19,25,18,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2075,659.059289,659.0591504468316,659.0594829551791,77653192,-9999,326756.5,488.9,-1,-0.5045194797566431,0.13640920090755784,0.6008881925341296,0.32220079755818654,36,0.3720930232558139,0.13953488372093023,S1 O6,de-protonated,0,-9999,C43 H16 O6 S1,43,16,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2075,659.059289,659.0591504468316,659.059615896909,77653192,-9999,326756.5,488.9,-1,-0.7062336489333856,0.1826947883185513,0.6930714665771307,0.3868454596219831,23,0.65625,0.4375,P1 O14,de-protonated,0,-9999,C32 H21 O14 P1,32,21,14,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2075,659.059289,659.0591504468316,659.059344570749,77653192,-9999,326756.5,488.9,-1,-0.2945469462904594,0.28003186827868093,0.7100556236990923,0.45204137044684545,9,1.2727272727272727,0.8636363636363636,S2 O19,de-protonated,0,-9999,C22 H28 O19 S2,22,28,19,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2075,659.059289,659.0591504468316,659.058831506499,77653192,-9999,326756.5,488.9,-1,0.4839330228857655,0.5375567152575152,0.6979104793810657,0.6016982209069355,27,0.5714285714285714,0.22857142857142856,N2 S2 O8,de-protonated,0,-9999,C35 H20 O8 N2 S2,35,20,8,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2075,659.059289,659.0591504468316,659.0589644482291,77653192,-9999,326756.5,488.9,-1,0.2822184547664156,0.32223396448589314,0.7324700675762384,0.4863284057220313,14,1.0416666666666667,0.6666666666666666,N2 S1 P1 O16,de-protonated,0,-9999,C24 H25 O16 N2 P1 S1,24,25,16,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2076,659.061618,659.0614794457614,659.061984878629,188835024,-9999,302814.1,1191.49,-1,-0.7668973165027533,0.12839731026587609,0.6425130500396322,0.33404360617537854,32,0.41025641025641024,0.28205128205128205,O11,de-protonated,0,-9999,C39 H16 O11,39,16,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2076,659.061618,659.0614794457614,659.0613334299491,188835024,-9999,302814.1,1191.49,-1,0.2215511742643661,0.42361837471837976,0.692859680410947,0.5313148969954067,23,0.6451612903225806,0.41935483870967744,N2 S1 O13,de-protonated,0,-9999,C31 H20 O13 N2 S1,31,20,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2076,659.061618,659.0614794457614,659.061822687299,188835024,-9999,302814.1,1191.49,-1,-0.5208032475943506,0.39665273260446415,0.6703068569575783,0.5061143823457098,27,0.6176470588235294,0.14705882352941177,N4 S2 P1 O5,de-protonated,0,-9999,C34 H21 O5 N4 P1 S2,34,21,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2076,659.061618,659.0614794457614,659.060953307429,188835024,-9999,302814.1,1191.49,-1,0.798315132645925,0.3451847313032552,0.7026148083211644,0.4881567621104189,28,0.5151515151515151,0.30303030303030304,N4 P1 O10,de-protonated,0,-9999,C33 H17 O10 N4 P1,33,17,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2077,659.071657,659.0715184411488,659.071229408719,12694741,-9999,161769.6,78.4,-1,0.4385450569043207,0.9033735795607,0.9774742007829712,0.9330138280496084,18,0.8275862068965517,0.5517241379310345,S1 O16,de-protonated,0,-9999,C29 H24 O16 S1,29,24,16,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2077,659.071657,659.0715184411488,659.0717186660689,12694741,-9999,161769.6,78.4,-1,-0.3037983795676142,0.6577920660832449,0.912819431062957,0.7598030120751298,22,0.78125,0.25,N2 S2 P1 O8,de-protonated,0,-9999,C32 H25 O8 N2 P1 S2,32,25,8,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2078,659.075377,659.0752384394397,659.074739096469,7642330,-9999,199273.5,46.47,-1,0.7576424054040776,0.6334612383580485,0.8344913868361199,0.713873297749277,40,0.3404255319148936,0.06382978723404255,S1 O3,de-protonated,0,-9999,C47 H16 O3 S1,47,16,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2078,659.075377,659.0752384394397,659.075741418069,7642330,-9999,199273.5,46.47,-1,-0.7631575519287223,0.44985741139857743,0.7141928963326545,0.5555916053722083,26,0.6756756756756757,0.16216216216216217,S2 P1 O6,de-protonated,0,-9999,C37 H25 O6 P1 S2,37,25,6,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2078,659.075377,659.0752384394397,659.074872038199,7642330,-9999,199273.5,46.47,-1,0.5559326507063529,0.9709770530860488,0.942546378322364,0.959604783180575,27,0.5833333333333334,0.3055555555555556,P1 O11,de-protonated,0,-9999,C36 H21 O11 P1,36,21,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2078,659.075377,659.0752384394397,659.0746007120391,7642330,-9999,199273.5,46.47,-1,0.9676103431318502,0.9152217458292942,0.9966934384874772,0.9478104228925676,13,1.0769230769230769,0.6153846153846154,S2 O16,de-protonated,0,-9999,C26 H28 O16 S2,26,28,16,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2078,659.075377,659.0752384394397,659.075068742689,7642330,-9999,199273.5,46.47,-1,0.25747712008202706,0.9769758963989306,0.9966934384874772,0.9848629132343492,19,0.7692307692307693,0.6538461538461539,N4 O17,de-protonated,0,-9999,C26 H20 O17 N4,26,20,17,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2079,660.048252,660.0481129924352,660.048720316179,2852727.8,-9999,161280.8,16.2,-1,-0.920119568601252,0.9131632779647498,0.65432826916029,0.8096292744429658,18,0.8214285714285714,0.5,N1 S2 O14,de-protonated,0,-9999,C28 H23 O14 N1 S2,28,23,14,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2079,660.048252,660.0481129924352,660.0478509363089,2852727.8,-9999,161280.8,16.2,-1,0.3970259518778588,0.9180258357397848,0.647902964130215,0.8099766870959568,19,0.7037037037037037,0.7037037037037037,N1 O19,de-protonated,0,-9999,C27 H19 O19 N1,27,19,19,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2079,660.048252,660.0481129924352,660.04820725192906,2852727.8,-9999,161280.8,16.2,-1,-0.14280698409525056,0.9866801285155996,0.7290948822994574,0.8836460300291427,36,0.36585365853658536,0.07317073170731707,N3 S2 O3,de-protonated,0,-9999,C41 H15 O3 N3 S2,41,15,3,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2079,660.048252,660.0481129924352,660.0483401936591,2852727.8,-9999,161280.8,16.2,-1,-0.344219067064741,0.9871459324741934,0.6668640623213108,0.8590331844130403,23,0.6666666666666666,0.36666666666666664,N3 S1 P1 O11,de-protonated,0,-9999,C30 H20 O11 N3 P1 S1,30,20,11,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2080,660.050822,660.0506829912543,660.0509529522791,3119482.5,-9999,169455.3,17.89,-1,-0.4090002802577248,0.4850515331109923,0.8771564346096052,0.6418934937104375,27,0.5714285714285714,0.2571428571428571,13C1 S2 O9,de-protonated,1,2072,C35 H20 O9 S2 13C1,35,20,9,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2080,660.050822,660.0506829912543,660.051085894009,3119482.5,-9999,169455.3,17.89,-1,-0.6104114716006073,0.9346266135075064,0.9797887089401268,0.9526914516805548,14,1.0416666666666667,0.7083333333333334,13C1 S1 P1 O17,de-protonated,1,2072,C24 H25 O17 P1 S1 13C1,24,25,17,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
2080,660.050822,660.0506829912543,660.051222239629,3119482.5,-9999,169455.3,17.89,-1,-0.8169795866411423,0.4429687157459501,0.7939170211058493,0.5833480378899099,14,0.9583333333333334,0.7916666666666666,N1 S1 O19,de-protonated,0,-9999,C24 H23 O19 N1 S1,24,23,19,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2080,660.050822,660.0506829912543,660.050709175379,3119482.5,-9999,169455.3,17.89,-1,-0.03966986819593364,0.4998572476245826,0.7141928963326544,0.5855915071078113,32,0.40540540540540543,0.21621621621621623,N3 S1 O8,de-protonated,0,-9999,C37 H15 O8 N3 S1,37,15,8,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2080,660.050822,660.0506829912543,660.050842117109,3119482.5,-9999,169455.3,17.89,-1,-0.2410812084856855,0.4947547937746294,0.7805128205128199,0.6090580044699057,19,0.7692307692307693,0.6153846153846154,N3 P1 O16,de-protonated,0,-9999,C26 H20 O16 N3 P1,26,20,16,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.054595581759,3817855.3,-9999,240010.1,22.3,-1,-0.5038858176094746,0.935591932148142,0.2528368617436134,0.6624899039863306,36,0.4047619047619048,0.09523809523809525,13C1 S1 P1 O4,de-protonated,1,2073,C42 H17 O4 P1 S1 13C1,42,17,4,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.0544571973292,3817855.3,-9999,240010.1,22.3,-1,-0.2942298435675829,0.6562763334141846,0.9325891667306584,0.7668014667407741,9,1.380952380952381,0.8095238095238095,13C1 S2 P1 O17,de-protonated,1,2073,C21 H29 O17 P1 S2 13C1,21,29,17,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.0547319273791,3817855.3,-9999,240010.1,22.3,-1,-0.71045285627673,0.927770386227897,0.35945268676648534,0.7004433064433323,36,0.35714285714285715,0.14285714285714285,N1 S1 O6,de-protonated,0,-9999,C42 H15 O6 N1 S1,42,15,6,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.054864869109,3817855.3,-9999,240010.1,22.3,-1,-0.9118628337758148,0.9178855824293992,0.29818501024781086,0.6700053535567638,23,0.6451612903225806,0.4516129032258064,N1 P1 O14,de-protonated,0,-9999,C31 H20 O14 N1 P1,31,20,14,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.054593542949,3817855.3,-9999,240010.1,22.3,-1,-0.5007969685064326,0.925779878890168,0.23217796651003583,0.6483391139381152,9,1.2857142857142858,0.9047619047619048,N1 S2 O19,de-protonated,0,-9999,C21 H27 O19 N1 S2,21,27,19,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.053944133079,3817855.3,-9999,240010.1,22.3,-1,0.4830764717524914,0.47927028656864656,0.8671958558448705,0.6344405142791362,27,0.6176470588235294,0.17647058823529413,13C1 N2 S2 P1 O6,de-protonated,1,2073,C34 H21 O6 N2 P1 S2 13C1,34,21,6,2,1,2,1,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.054080478699,3817855.3,-9999,240010.1,22.3,-1,0.27650902533711674,0.49311136077854006,0.7311359101322861,0.5883211805200385,27,0.5588235294117647,0.2352941176470588,N3 S2 O8,de-protonated,0,-9999,C34 H19 O8 N3 S2,34,19,8,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.054213420429,3817855.3,-9999,240010.1,22.3,-1,0.07509865009741398,0.4994885939067045,0.8007932653391621,0.6200104624796876,14,1.0434782608695652,0.6956521739130435,N3 S1 P1 O16,de-protonated,0,-9999,C23 H24 O16 N3 P1 S1,23,24,16,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2081,660.054402,660.0542629896095,660.0547922862492,3817855.3,-9999,240010.1,22.3,-1,-0.8018980331168699,0.9130923310886172,0.2291222422942516,0.639504295570871,28,0.5,0.3125,13C1 N4 S1 O10,de-protonated,1,2073,C32 H16 O10 N4 S1 13C1,32,16,10,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.057966885079,15632772,-9999,268303.9,96.96,-1,0.7925100740357536,0.4461455391073406,0.6221383324254239,0.516542656434574,31,0.5384615384615384,0.10256410256410256,13C1 S2 P1 O4,de-protonated,1,2074,C39 H21 O4 P1 S2 13C1,39,21,4,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.058732306149,15632772,-9999,268303.9,96.96,-1,-0.3671165455982631,0.2788119789254456,0.7100556236990923,0.45130943683490427,9,1.2727272727272727,0.8636363636363636,S1 33S1 O19,de-protonated,1,2075,C22 H28 O19 S1 33S1,22,28,19,-9999,-9999,1,-9999,-9999,N/A,-9999,1,-9999
2082,660.058629,660.0584899876673,660.058103230699,15632772,-9999,268303.9,96.96,-1,0.5859438228081585,0.23490099105964635,0.62579058041631,0.3912568268023118,31,0.4871794871794872,0.15384615384615383,N1 S2 O6,de-protonated,0,-9999,C39 H19 O6 N1 S2,39,19,6,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.058236172429,15632772,-9999,268303.9,96.96,-1,0.38453461274926903,0.4867632422865506,0.7675537279851021,0.5990794365659713,18,0.8571428571428571,0.5,N1 S1 P1 O14,de-protonated,0,-9999,C28 H24 O14 N1 P1 S1,28,24,14,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.058815038249,15632772,-9999,268303.9,96.96,-1,-0.492456996777838,0.9569502948156275,0.645265260395577,0.8322762810476074,32,0.43243243243243246,0.21621621621621623,13C1 N2 S1 O8,de-protonated,1,2074,C37 H16 O8 N2 S1 13C1,37,16,8,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.058219241899,15632772,-9999,268303.9,96.96,-1,0.4101846782133334,0.5392046828725076,0.6979104793810657,0.6026870014759308,27,0.5714285714285714,0.22857142857142856,N2 S1 33S1 O8,de-protonated,1,2075,C35 H20 O8 N2 S1 33S1,35,20,8,2,-9999,1,-9999,-9999,N/A,-9999,1,-9999
2082,660.058629,660.0584899876673,660.058368324399,15632772,-9999,268303.9,96.96,-1,0.1843219843856513,0.42386575356571227,0.692859680410947,0.5314633243038062,23,0.6451612903225806,0.41935483870967744,N1 15N1 S1 O13,de-protonated,1,2076,C31 H20 O13 N1 S1 15N1,31,20,13,1,-9999,1,-9999,1,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.059084325599,15632772,-9999,268303.9,96.96,-1,-0.9004314095959741,0.4315976234821503,0.7805128205128198,0.571163702294418,19,0.7307692307692307,0.6923076923076923,N3 O18,de-protonated,0,-9999,C26 H19 O18 N3,26,19,18,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.058434915729,15632772,-9999,268303.9,96.96,-1,0.08343494358083989,0.6658251082555244,0.6378845954618324,0.6546489031380476,37,0.3333333333333333,0.1282051282051282,13C1 N4 P1 O5,de-protonated,1,2074,C39 H13 O5 N4 P1 13C1,39,13,5,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.058857581749,15632772,-9999,268303.9,96.96,-1,-0.5569110655396459,0.39609455662430126,0.6703068569575783,0.505779476757612,27,0.6176470588235294,0.14705882352941177,N3 15N1 S2 P1 O5,de-protonated,1,2076,C34 H21 O5 N3 P1 S2 15N1,34,21,5,3,1,2,-9999,1,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.0579882018791,15632772,-9999,268303.9,96.96,-1,0.7602147040760847,0.34639095931997177,0.7026148083211644,0.4888804989204488,28,0.5151515151515151,0.30303030303030304,N3 15N1 P1 O10,de-protonated,1,2076,C33 H17 O10 N3 P1 15N1,33,17,10,3,1,-9999,-9999,1,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.0581635895691,15632772,-9999,268303.9,96.96,-1,0.4944989944833498,0.6377336110997801,0.5834618580662498,0.6160249098863679,23,0.6896551724137931,0.3448275862068966,13C1 N4 S2 O10,de-protonated,1,2074,C29 H20 O10 N4 S2 13C1,29,20,10,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2082,660.058629,660.0584899876673,660.058296531299,15632772,-9999,268303.9,96.96,-1,0.29308982143233236,0.984534104213234,0.5244515352576686,0.8005010766310079,10,1.3888888888888888,1,13C1 N4 S1 P1 O18,de-protonated,1,2074,C18 H25 O18 N4 P1 S1 13C1,18,25,18,4,1,1,1,-9999,N/A,-9999,-9999,-9999
2083,660.060934,660.0607949866082,660.060605154149,27912582,-9999,320640.4,174.56,-1,0.28759852920356116,0.2462759778452507,0.6698394150016781,0.4157013527078217,27,0.5428571428571428,0.3142857142857143,N1 S1 O11,de-protonated,0,-9999,C35 H19 O11 N1 S1,35,19,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2083,660.060934,660.0607949866082,660.060738095879,27912582,-9999,320640.4,174.56,-1,0.08619014283652414,0.24966324320291935,0.751366266302288,0.45034445244266685,14,1,0.7916666666666666,N1 P1 O19,de-protonated,0,-9999,C24 H24 O19 N1 P1,24,24,19,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2083,660.060934,660.0607949866082,660.060721165349,27912582,-9999,320640.4,174.56,-1,0.1118401032506818,0.4242183588883936,0.692859680410947,0.5316748874974149,23,0.6451612903225806,0.41935483870967744,N2 33S1 O13,de-protonated,1,2076,C31 H20 O13 N2 33S1,31,20,13,2,-9999,-9999,-9999,-9999,N/A,-9999,1,-9999
2083,660.060934,660.0607949866082,660.061094411499,27912582,-9999,320640.4,174.56,-1,-0.4536320853663686,0.19266992285335688,0.6174764161140216,0.3625925201576228,31,0.5263157894736842,0.07894736842105263,N3 S2 P1 O3,de-protonated,0,-9999,C38 H20 O3 N3 P1 S2,38,20,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2083,660.060934,660.0607949866082,660.060225031629,27912582,-9999,320640.4,174.56,-1,0.8634893569415735,0.2911539989450997,0.6765485089574067,0.4453118029500225,32,0.43243243243243246,0.21621621621621623,N3 P1 O8,de-protonated,0,-9999,C37 H16 O8 N3 P1,37,16,8,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2083,660.060934,660.0607949866082,660.061210422699,27912582,-9999,320640.4,174.56,-1,-0.6293902507643901,0.3948751262009534,0.6703068569575783,0.5050478185036034,27,0.6176470588235294,0.14705882352941177,N4 S1 33S1 P1 O5,de-protonated,1,2076,C34 H21 O5 N4 P1 S1 33S1,34,21,5,4,1,1,-9999,-9999,N/A,-9999,1,-9999
2084,660.065038,660.0648989847225,660.0651171634989,29698444,-9999,290820.7,185.85,-1,-0.33054129170359364,0.39097003773573136,0.791933443275241,0.5513553999515353,35,0.46511627906976744,0.02325581395348837,N1 S2 P1 O1,de-protonated,0,-9999,C43 H20 O1 N1 P1 S2,43,20,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2084,660.065038,660.0648989847225,660.064247783629,29698444,-9999,290820.7,185.85,-1,0.9865722855514002,0.27936927429386926,0.6430949433786465,0.42485954192778014,36,0.380952380952381,0.14285714285714285,N1 P1 O6,de-protonated,0,-9999,C42 H16 O6 N1 P1,42,16,6,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2084,660.065038,660.0648989847225,660.065550566879,29698444,-9999,290820.7,185.85,-1,-0.9871476490772576,0.40969128337904626,0.692859680410947,0.5229586421918065,23,0.6451612903225806,0.3870967741935484,N2 S1 O12 17O1,de-protonated,1,2076,C31 H20 O12 N2 S1 17O1,31,20,12,2,-9999,1,-9999,-9999,TRUE,-9999,-9999,-9999
2085,660.071448,660.0713089817774,660.070990390269,4010387.8,-9999,217351.7,23.52,-1,0.4826624909160443,0.4793050553986504,0.719752637322661,0.5754840881682546,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2085,660.071448,660.0713089817774,660.071838543439,4010387.8,-9999,217351.7,23.52,-1,-0.8022788288011772,0.4448861523956286,0.7311359101322861,0.5593860554902916,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2086,660.075368,660.0752289799763,660.0745842437891,3502488.5,-9999,178247.8,20.31,-1,0.9767626303832656,0.8410418283946324,0.9774742007829712,0.8956147773499679,18,0.8571428571428571,0.5714285714285714,13C1 S1 O16,de-protonated,1,2077,C28 H24 O16 S1 13C1,28,24,16,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2086,660.075368,660.0752289799763,660.0758612954389,3502488.5,-9999,178247.8,20.31,-1,-0.9579436239739296,0.4233082449570418,0.7033271719038787,0.5353158157357766,31,0.4871794871794872,0.20512820512820512,N1 S1 O8,de-protonated,0,-9999,C39 H19 O8 N1 S1,39,19,8,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2086,660.075368,660.0752289799763,660.0750735011391,3502488.5,-9999,178247.8,20.31,-1,0.23554720279888583,0.6599888539368801,0.912819431062957,0.7611210847873109,22,0.8064516129032258,0.25806451612903225,13C1 N2 S2 P1 O8,de-protonated,1,2077,C31 H25 O8 N2 P1 S2 13C1,31,25,8,2,1,2,1,-9999,N/A,-9999,-9999,-9999
2086,660.075368,660.0752289799763,660.0754811729189,3502488.5,-9999,178247.8,20.31,-1,-0.3820668239202076,0.48693036049367394,0.6927871148459346,0.5692730622345782,36,0.3902439024390244,0.12195121951219512,N3 P1 O5,de-protonated,0,-9999,C41 H16 O5 N3 P1,41,16,5,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2086,660.075368,660.0752289799763,660.075209846759,3502488.5,-9999,178247.8,20.31,-1,0.02898642002237746,0.49992377807905064,0.7489023467070351,0.5995152055302444,22,0.7419354838709677,0.3225806451612903,N3 S2 O10,de-protonated,0,-9999,C31 H23 O10 N3 S2,31,23,10,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2086,660.075368,660.0752289799763,660.0753427884891,3502488.5,-9999,178247.8,20.31,-1,-0.17241745828270572,0.4973102276207012,0.8221557383861047,0.6272484319268625,9,1.4,0.9,N3 S1 P1 O18,de-protonated,0,-9999,C20 H28 O18 N3 P1 S1,20,28,18,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2087,660.078274,660.0781349786411,660.078093931539,2190748.3,-9999,244688.9,12.02,-1,0.06218522086405255,0.6661990558201044,0.8344913868361199,0.7335159882265105,40,0.34782608695652173,0.06521739130434782,13C1 S1 O3,de-protonated,1,2078,C46 H16 O3 S1 13C1,46,16,3,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2087,660.078274,660.0781349786411,660.078226873269,2190748.3,-9999,244688.9,12.02,-1,-0.1392177839596501,0.9964894122800788,0.942546378322364,0.974912198696993,27,0.6,0.3142857142857143,13C1 P1 O11,de-protonated,1,2078,C35 H21 O11 P1 13C1,35,21,11,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2087,660.078274,660.0781349786411,660.0779555471091,2190748.3,-9999,244688.9,12.02,-1,0.2718338499644069,0.9866815812987548,0.9966934384874772,0.9906863241742438,13,1.12,0.64,13C1 S2 O16,de-protonated,1,2078,C25 H28 O16 S2 13C1,25,28,16,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2087,660.078274,660.0781349786411,660.078363218889,2190748.3,-9999,244688.9,12.02,-1,-0.3457775025283021,0.489269624000513,0.7253996187124169,0.5837216218852745,27,0.5428571428571428,0.37142857142857144,N1 O13,de-protonated,0,-9999,C35 H19 O13 N1,35,19,13,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2087,660.078274,660.0781349786411,660.077711770209,2190748.3,-9999,244688.9,12.02,-1,0.6411494048242857,0.9281252609202828,0,0.5568751565521696,18,0.8518518518518519,0.5555555555555556,N3 S1 O15,de-protonated,0,-9999,C27 H23 O15 N3 S1,27,23,15,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
