Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2075,567.138657,567.1386453837463,567.1385349244691,1894737.4,-9999,351664.2,13.5,-1,0.194765952850121,0.993140599929832,0,0.5958843599578992,12,1.2083333333333333,0.5,N2 P1 O12,de-protonated,0,-9999,C24 H29 O12 N2 P1,24,29,12,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2076,567.439282,567.4392703452816,567.438730587629,4764181.5,-9999,355569.5,36.5,-1,0.9512175031820328,0.42429571483910006,0.7369636471990461,0.5493628877830785,3,1.9393939393939392,0.0303030303030303,N2 S2 O1,de-protonated,0,-9999,C33 H64 O1 N2 S2,33,64,1,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2078,569.296872,569.2968601076035,569.296735845529,2114265.5,-9999,425042.3,15.25,-1,0.218272943838405,0.9913924846995396,0,0.5948354908197238,7,1.5862068965517242,0.3793103448275862,O11,de-protonated,0,-9999,C29 H46 O11,29,46,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2078,569.296872,569.2968601076035,569.297225102879,2114265.5,-9999,425042.3,15.25,-1,-0.6411330661906598,0.9281287891811398,0,0.5568772735086839,11,1.46875,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H47 O3 N2 P1 S1,32,47,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2078,569.296872,569.2968601076035,569.296573654199,2114265.5,-9999,425042.3,15.25,-1,0.5031707860163527,0.955099905581004,0,0.5730599433486024,2,2.125,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H51 O5 N4 P1 S2,24,51,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2079,569.300014,569.3000021072014,569.3001071488491,1815771.4,-9999,319240.2,12.85,-1,-0.18451014910819333,0.9938418017189468,0,0.5963050810313681,2,1.9230769230769231,0.4230769230769231,S1 O11,de-protonated,0,-9999,C26 H50 O11 S1,26,50,11,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2079,569.300014,569.3000021072014,569.299727026329,1815771.4,-9999,319240.2,12.85,-1,0.48319164635337913,0.9585212171953844,0,0.5751127303172306,7,1.6785714285714286,0.2857142857142857,N2 P1 O8,de-protonated,0,-9999,C28 H47 O8 N2 P1,28,47,8,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2080,569.336132,569.3361201025801,569.3364926581991,2003187.3,-9999,319503.1,14.35,-1,-0.6543680648053265,0.9252457644032674,0,0.5551474586419605,1,2,0.3703703703703703,S1 O10,de-protonated,0,-9999,C27 H54 O10 S1,27,54,10,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2080,569.336132,569.3361201025801,569.336112535679,2003187.3,-9999,319503.1,14.35,-1,0.01329074502270203,0.9999679487094624,0,0.5999807692256774,6,1.7586206896551724,0.2413793103448276,N2 P1 O7,de-protonated,0,-9999,C29 H51 O7 N2 P1,29,51,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2081,570.138588,570.1385759999062,570.138067630109,1885446.1,-9999,349007,13.41,-1,0.8916608554420042,0.8656605465780728,0,0.51939632794684365,24,0.7142857142857143,0.14285714285714285,N1 S1 O5,de-protonated,0,-9999,C35 H25 O5 N1 S1,35,25,5,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2081,570.138588,570.1385759999062,570.1390699517091,1885446.1,-9999,349007,13.41,-1,-0.8663707312060868,0.8726723877822589,0,0.5236034326693553,10,1.36,0.32,N1 S2 P1 O8,de-protonated,0,-9999,C25 H34 O8 N1 P1 S2,25,34,8,1,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2081,570.138588,570.1385759999062,570.138200571839,1885446.1,-9999,349007,13.41,-1,0.6584860772287944,0.92433856644008,0,0.554603139864048,11,1.25,0.5416666666666666,N1 P1 O13,de-protonated,0,-9999,C24 H30 O13 N1 P1,24,30,13,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2083,571.2762,571.276187854349,571.276000400639,1721850.4,-9999,361663.2,12.09,-1,0.32813160350397097,0.9806529600516704,0,0.5883917760310022,7,1.5714285714285714,0.42857142857142855,O12,de-protonated,0,-9999,C28 H44 O12,28,44,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2083,571.2762,571.276187854349,571.276489657989,1721850.4,-9999,361663.2,12.09,-1,-0.5282969726169109,0.9506190172926516,0,0.5703714103755909,11,1.4516129032258065,0.12903225806451613,N2 S1 P1 O4,de-protonated,0,-9999,C31 H45 O4 N2 P1 S1,31,45,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2083,571.2762,571.276187854349,571.2758382093091,1721850.4,-9999,361663.2,12.09,-1,0.6120424084948002,0.9342885618584068,0,0.5605731371150441,2,2.130434782608696,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H49 O6 N4 P1 S2,23,49,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2084,571.312691,571.31267884968,571.3123859099891,3009554.5,-9999,409855.3,22.41,-1,0.5127487135209742,0.47670754932556536,0.7612342259156646,0.590518219961605,6,1.6551724137931034,0.3793103448275862,O11,de-protonated,0,-9999,C29 H48 O11,29,48,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2084,571.312691,571.31267884968,571.312875167339,3009554.5,-9999,409855.3,22.41,-1,-0.34362547667632093,0.48940135293507336,0.7428850341668535,0.5907948254277854,10,1.53125,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H49 O3 N2 P1 S1,32,49,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2084,571.312691,571.31267884968,571.3122237186591,3009554.5,-9999,409855.3,22.41,-1,0.7966414895219788,0.4456143661996588,0.7939170211058494,0.5849354281621351,1,2.2083333333333335,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H53 O5 N4 P1 S2,24,53,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2085,571.315604,571.3155918493073,571.315757213309,2084884.6,-9999,369068.9,15,-1,-0.28944414635485666,0.9849135655099888,0,0.5909481393059932,1,2,0.4230769230769231,S1 O11,de-protonated,0,-9999,C26 H52 O11 S1,26,52,11,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2085,571.315604,571.3155918493073,571.3153770907891,2084884.6,-9999,369068.9,15,-1,0.3759018694051823,0.9746867892763904,0,0.5848120735658342,6,1.75,0.2857142857142857,N2 P1 O8,de-protonated,0,-9999,C28 H49 O8 N2 P1,28,49,8,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2086,571.352016,571.3520038446485,571.3521427226591,2209837,-9999,369245.6,16,-1,-0.2430690290944648,0.9893368076351662,0,0.5936020845810996,0,2.074074074074074,0.3703703703703703,S1 O10,de-protonated,0,-9999,C27 H56 O10 S1,27,56,10,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2086,571.352016,571.3520038446485,571.3517626001391,2209837,-9999,369245.6,16,-1,0.4222346463537947,0.9681685817023066,0,0.5809011490213839,5,1.827586206896552,0.2413793103448276,N2 P1 O7,de-protonated,0,-9999,C29 H53 O7 N2 P1,29,53,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2087,572.296883,572.2968707237529,572.2968907502491,2078372.8,-9999,325290.2,14.94,-1,-0.03499319403729619,0.9997778364781438,0,0.5998667018868863,10,1.5,0.125,N1 S1 P1 O4,de-protonated,0,-9999,C32 H48 O4 N1 P1 S1,32,48,4,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2088,573.255525,573.2555126010951,573.255264955749,2167081,-9999,397590.7,15.65,-1,0.43199838058257206,0.966704489129028,0,0.5800226934774168,7,1.5555555555555556,0.48148148148148145,O13,de-protonated,0,-9999,C27 H42 O13,27,42,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2088,573.255525,573.2555126010951,573.2557542130991,2167081,-9999,397590.7,15.65,-1,-0.4214733165280989,0.9682814300265786,0,0.5809688580159471,11,1.4333333333333331,0.16666666666666666,N2 S1 P1 O5,de-protonated,0,-9999,C30 H43 O5 N2 P1 S1,30,43,5,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2088,573.255525,573.2555126010951,573.255102764419,2167081,-9999,397590.7,15.65,-1,0.714928962928293,0.911428004727573,0,0.5468568028365438,2,2.136363636363636,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,-9999,C22 H47 O7 N4 P1 S2,22,47,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2089,573.290112,573.2900995966696,573.290485952169,1962304.4,-9999,396656.9,14.01,-1,-0.6739262360458036,0.9208945519523116,0,0.5525367311713869,15,1.2727272727272727,0.09090909090909093,N4 S1 O3,de-protonated,0,-9999,C33 H42 O3 N4 S1,33,42,3,4,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2089,573.290112,573.2900995966696,573.290618893899,1962304.4,-9999,396656.9,14.01,-1,-0.9058184667394504,0.8616725658874683,0,0.517003539532481,2,2.136363636363636,0.5,N4 P1 O11,de-protonated,0,-9999,C22 H47 O11 N4 P1,22,47,11,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2090,573.291964,573.2919515964327,573.2925198449691,4467010,-9999,377938.6,34.09,-1,-0.9912017281581346,0.41835829731663143,0.7612342259156645,0.5555086687562447,5,1.7241379310344829,0.2413793103448276,S2 O7,de-protonated,0,-9999,C29 H50 O7 S2,29,50,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2090,573.291964,573.2919515964327,573.291650465099,4467010,-9999,377938.6,34.09,-1,0.5252672587177711,0.4755848799890104,0.7675537279851021,0.5923724191874471,6,1.6428571428571428,0.42857142857142855,O12,de-protonated,0,-9999,C28 H46 O12,28,46,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2090,573.291964,573.2919515964327,573.2921397224491,4467010,-9999,377938.6,34.09,-1,-0.3281503501405368,0.4903253854332204,0.7489023467070351,0.5937561699427463,10,1.5161290322580645,0.12903225806451613,N2 S1 P1 O4,de-protonated,0,-9999,C31 H47 O4 N2 P1 S1,31,47,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2090,573.291964,573.2919515964327,573.291488273769,4467010,-9999,377938.6,34.09,-1,0.8081799104886341,0.44411965699546496,0.8007932653391622,0.5867891003329438,1,2.217391304347826,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H51 O6 N4 P1 S2,23,51,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2091,573.331164,573.331151591417,573.331407277769,2143580.3,-9999,379298.5,15.46,-1,-0.44596606567920793,0.964555838340807,0,0.5787335030044842,0,2.076923076923077,0.4230769230769231,S1 O11,de-protonated,0,-9999,C26 H54 O11 S1,26,54,11,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2091,573.331164,573.331151591417,573.331027155249,2143580.3,-9999,379298.5,15.46,-1,0.21704070092135488,0.9914889828960484,0,0.594893389737629,5,1.8214285714285712,0.2857142857142857,N2 P1 O8,de-protonated,0,-9999,C28 H51 O8 N2 P1,28,51,8,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2092,574.276154,574.2761414705059,574.2761553053591,2013146.8,-9999,353238.5,14.41,-1,-0.02409094145172727,0.9998946975428004,0,0.5999368185256801,10,1.4838709677419355,0.16129032258064516,N1 S1 P1 O5,de-protonated,0,-9999,C31 H46 O5 N1 P1 S1,31,46,5,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2093,575.180074,575.1800613548496,575.1803859367691,1848896.9,-9999,397076,12.51,-1,-0.5643132613833489,0.9438554631545898,0,0.5663132778927539,8,1.44,0.52,S1 O13,de-protonated,0,-9999,C25 H36 O13 S1,25,36,13,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2093,575.180074,575.1800613548496,575.179872872519,1848896.9,-9999,397076,12.51,-1,0.32769284790630404,0.49035208125332014,0.7087183895694522,0.577698604579773,26,0.7368421052631579,0.05263157894736842,N2 S1 O2,de-protonated,0,-9999,C38 H28 O2 N2 S1,38,28,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2093,575.180074,575.1800613548496,575.1800058142491,1848896.9,-9999,397076,12.51,-1,0.09656211967484646,0.9983095587727788,0,0.5989857352636673,13,1.2222222222222223,0.3703703703703703,N2 P1 O10,de-protonated,0,-9999,C27 H33 O10 N2 P1,27,33,10,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2094,575.313626,575.3136133377617,575.313530071949,1923740,-9999,396944.1,13.09,-1,0.14473119149589853,0.996206386995007,0,0.5977238321970042,13,1.3714285714285714,0.02857142857142857,N2 S2 O1,de-protonated,0,-9999,C35 H48 O1 N2 S2,35,48,1,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2094,575.313626,575.3136133377617,575.313663013679,1923740,-9999,396944.1,13.09,-1,-0.08634579803428293,0.9986481063806404,0,0.5991888638283842,0,2.2083333333333335,0.375,N2 S1 P1 O9,de-protonated,0,-9999,C24 H53 O9 N2 P1 S1,24,53,9,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2095,576.969205,576.9691921259308,576.969347794909,2794249.5,-9999,285055.7,19.75,-1,-0.269804589800345,0.4934391898045047,0.7550179348240813,0.5980706878123354,26,0.3333333333333333,0.3,S2 O9,de-protonated,0,-9999,C30 H10 O9 S2,30,10,9,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2095,576.969205,576.9691921259308,576.969480736639,2794249.5,-9999,285055.7,19.75,-1,-0.5002183265759189,0.9556134436982052,0,0.5733680662189231,13,0.7894736842105263,0.8947368421052632,S1 P1 O17,de-protonated,0,-9999,C19 H15 O17 P1 S1,19,15,17,-9999,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2096,576.971125,576.9711121256852,576.9711982696791,7011083,-9999,328000.8,52.07,-1,-0.14930380268245075,0.4979816914839064,0.8370420509349343,0.6336058352643176,13,0.7777777777777778,0.8888888888888888,N2 S2 O16,de-protonated,0,-9999,C18 H14 O16 N2 S2,18,14,16,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2096,576.971125,576.9711121256852,576.9708181471591,7011083,-9999,328000.8,52.07,-1,0.5095206149799276,0.47699307686426423,0.8221557383861047,0.6150581414730004,18,0.55,0.65,N4 S1 P1 O13,de-protonated,0,-9999,C20 H11 O13 N4 P1 S1,20,11,13,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2097,577.086771,577.0867581108884,577.087017857609,2016090.3,-9999,344349.3,13.78,-1,-0.4500997468432157,0.4819538914576203,0.6825582999861977,0.5621956548690513,37,0.32558139534883723,0.06976744186046512,O3,de-protonated,0,-9999,C43 H14 O3,43,14,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2097,577.086771,577.0867581108884,577.086879473179,2016090.3,-9999,344349.3,13.78,-1,-0.21030159404589277,0.9920072258657208,0,0.5952043355194324,10,1.181818181818182,0.7272727272727273,S1 O16,de-protonated,0,-9999,C22 H26 O16 S1,22,26,16,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2097,577.086771,577.0867581108884,577.086366408929,2016090.3,-9999,344349.3,13.78,-1,0.6787579504594687,0.45990155089463214,0.725399618712417,0.5661007780217461,28,0.5142857142857142,0.14285714285714285,N2 S1 O5,de-protonated,0,-9999,C35 H18 O5 N2 S1,35,18,5,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2097,577.086771,577.0867581108884,577.086499350659,2016090.3,-9999,344349.3,13.78,-1,0.4483907172715092,0.9641763871580924,0,0.5785058322948553,15,0.9583333333333334,0.5416666666666666,N2 P1 O13,de-protonated,0,-9999,C24 H23 O13 N2 P1,24,23,13,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2098,577.12298,577.1229671062554,577.123403366959,2130803.3,-9999,364490.9,14.66,-1,-0.7559227386684233,0.4507553980133716,0.677556331758097,0.5414757715112618,36,0.4090909090909091,0.04545454545454545,O2,de-protonated,0,-9999,C44 H18 O2,44,18,2,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2098,577.12298,577.1229671062554,577.123264982529,2130803.3,-9999,364490.9,14.66,-1,-0.516139777598073,0.9528117022786357,0,0.5716870213671814,9,1.3043478260869563,0.6521739130434783,S1 O15,de-protonated,0,-9999,C23 H30 O15 S1,23,30,15,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2098,577.12298,577.1229671062554,577.122751918279,2130803.3,-9999,364490.9,14.66,-1,0.3728634430162282,0.4875446154940152,0.719752637322661,0.5804278242254736,27,0.6111111111111112,0.1111111111111111,N2 S1 O4,de-protonated,0,-9999,C36 H22 O4 N2 S1,36,22,4,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2098,577.12298,577.1229671062554,577.1228848600091,2130803.3,-9999,364490.9,14.66,-1,0.1425108039152407,0.9963216805430593,0,0.5977930083258355,14,1.08,0.48,N2 P1 O12,de-protonated,0,-9999,C25 H27 O12 N2 P1,25,27,12,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2099,578.968229,578.9682158701563,578.9687101468791,2653296,-9999,366422.3,18.66,-1,-0.8537192322918561,0.8761250645664787,0,0.5256750387398872,17,0.65,0.55,N4 S2 P1 O11,de-protonated,0,-9999,C20 H13 O11 N4 P1 S2,20,13,11,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2099,578.968229,578.9682158701563,578.9678407670091,2653296,-9999,366422.3,18.66,-1,0.6478825261483192,0.9266647708398056,0,0.5559988625038833,18,0.47368421052631576,0.8421052631578947,N4 P1 O16,de-protonated,0,-9999,C19 H9 O16 N4 P1,19,9,16,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2100,579.030212,579.0301988622257,579.029758518939,2742427.3,-9999,359862,19.34,-1,0.7604847249430386,0.9003799014891039,0,0.5402279408934623,11,1,0.9,S1 O18,de-protonated,0,-9999,C20 H20 O18 S1,20,20,18,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2100,579.030212,579.0301988622257,579.030247776289,2742427.3,-9999,359862,19.34,-1,-0.08447583438236939,0.998705989900138,0,0.5992235939400828,15,0.9130434782608696,0.43478260869565216,N2 S2 P1 O10,de-protonated,0,-9999,C23 H21 O10 N2 P1 S2,23,21,10,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2101,579.102271,579.1022578530058,579.102667922069,1910989.4,-9999,376196.3,12.97,-1,-0.7081111622839248,0.45651695507873846,0.6825582999861977,0.5469334930417222,36,0.3720930232558139,0.06976744186046512,O3,de-protonated,0,-9999,C43 H16 O3,43,16,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2101,579.102271,579.1022578530058,579.102529537639,1910989.4,-9999,376196.3,12.97,-1,-0.46914772327604415,0.9608501814277206,0,0.5765101088566323,9,1.2727272727272727,0.7272727272727273,S1 O16,de-protonated,0,-9999,C22 H28 O16 S1,22,28,16,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2101,579.102271,579.1022578530058,579.102016473389,1910989.4,-9999,376196.3,12.97,-1,0.4168170890953953,0.9689674518225848,0,0.5813804710935508,27,0.5714285714285714,0.14285714285714285,N2 S1 O5,de-protonated,0,-9999,C35 H20 O5 N2 S1,35,20,5,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2101,579.102271,579.1022578530058,579.102149415119,1910989.4,-9999,376196.3,12.97,-1,0.18725174282510323,0.9936580214444718,0,0.5961948128666831,14,1.0416666666666667,0.5416666666666666,N2 P1 O13,de-protonated,0,-9999,C24 H25 O13 N2 P1,24,25,13,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2102,579.138599,579.1385858483576,579.139053431419,1823974.8,-9999,296217.4,12.3,-1,-0.8073761537329778,0.4442243099895605,0.6775563317580969,0.537557118696975,35,0.4545454545454546,0.04545454545454545,O2,de-protonated,0,-9999,C44 H20 O2,44,20,2,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2102,579.138599,579.1385858483576,579.138915046989,1823974.8,-9999,296217.4,12.3,-1,-0.5684277517791567,0.9430576110800756,0,0.5658345666480453,8,1.391304347826087,0.6521739130434783,S1 O15,de-protonated,0,-9999,C23 H32 O15 S1,23,32,15,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2102,579.138599,579.1385858483576,579.1384019827391,1823974.8,-9999,296217.4,12.3,-1,0.3174813099606996,0.9818772207476228,0,0.5891263324485736,26,0.6666666666666666,0.1111111111111111,N2 S1 O4,de-protonated,0,-9999,C36 H24 O4 N2 S1,36,24,4,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2102,579.138599,579.1385858483576,579.1385349244691,1823974.8,-9999,296217.4,12.3,-1,0.08793040938417344,0.9985980664968208,0,0.5991588398980925,13,1.16,0.48,N2 P1 O12,de-protonated,0,-9999,C25 H29 O12 N2 P1,25,29,12,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2102,579.138599,579.1385858483576,579.1380218602189,1823974.8,-9999,296217.4,12.3,-1,0.9738406344654804,0.4209560397337528,0.7087183895694522,0.5360609796680326,31,0.5526315789473685,0.02631578947368421,N4 P1 O1,de-protonated,0,-9999,C38 H21 O1 N4 P1,38,21,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2103,579.17532,579.1753068436592,579.175438940769,1788160.3,-9999,326069.8,12.03,-1,-0.22807788615524272,0.4953027661942204,0.672627141691601,0.5662325163931727,34,0.5333333333333333,0.02222222222222222,O1,de-protonated,0,-9999,C45 H24 O1,45,24,1,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2103,579.17532,579.1753068436592,579.175300556339,1788160.3,-9999,326069.8,12.03,-1,0.01085564276541435,0.9999786174118286,0,0.5999871704470972,7,1.5,0.5833333333333334,S1 O14,de-protonated,0,-9999,C24 H36 O14 S1,24,36,14,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2103,579.17532,579.1753068436592,579.174787492089,1788160.3,-9999,326069.8,12.03,-1,0.8967095623791774,0.864243502400602,0,0.5185461014403612,25,0.7567567567567568,0.08108108108108109,N2 S1 O3,de-protonated,0,-9999,C37 H28 O3 N2 S1,37,28,3,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2103,579.17532,579.1753068436592,579.175789813689,1788160.3,-9999,326069.8,12.03,-1,-0.8338919517830911,0.8814605573320432,0,0.5288763343992259,11,1.3703703703703705,0.2222222222222222,N2 S2 P1 O6,de-protonated,0,-9999,C27 H37 O6 N2 P1 S2,27,37,6,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2103,579.17532,579.1753068436592,579.174920433819,1788160.3,-9999,326069.8,12.03,-1,0.6671729499262237,0.9224091475093767,0,0.5534454885056261,12,1.2692307692307692,0.4230769230769231,N2 P1 O11,de-protonated,0,-9999,C26 H33 O11 N2 P1,26,33,11,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2104,579.211476,579.211462839033,579.211686065689,2057497.5,-9999,394181.5,14.09,-1,-0.3853973624147846,0.9734091536242808,0,0.5840454921745685,6,1.6,0.52,S1 O13,de-protonated,0,-9999,C25 H40 O13 S1,25,40,13,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2104,579.211476,579.211462839033,579.211173001439,2057497.5,-9999,394181.5,14.09,-1,0.5004005576761141,0.47779091336994606,0.7087183895694521,0.5701619038497485,24,0.8421052631578947,0.05263157894736842,N2 S1 O2,de-protonated,0,-9999,C38 H32 O2 N2 S1,38,32,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2104,579.211476,579.211462839033,579.211305943169,2057497.5,-9999,394181.5,14.09,-1,0.2708784554588499,0.9867744145770714,0,0.5920646487462428,11,1.3703703703703705,0.3703703703703703,N2 P1 O10,de-protonated,0,-9999,C27 H37 O10 N2 P1,27,37,10,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2105,581.118004,581.1179905950934,581.118317986529,1910864.8,-9999,356615.8,12.96,-1,-0.5633817166704909,0.47201769502062496,0.6825582999861977,0.5562339370068541,35,0.4186046511627907,0.06976744186046512,O3,de-protonated,0,-9999,C43 H18 O3,43,18,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2105,581.118004,581.1179905950934,581.1181796020991,1910864.8,-9999,356615.8,12.96,-1,-0.3252471052118612,0.9809883721289966,0,0.5885930232773979,8,1.3636363636363635,0.7272727272727273,S1 O16,de-protonated,0,-9999,C22 H30 O16 S1,22,30,16,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2105,581.118004,581.1179905950934,581.117666537849,1910864.8,-9999,356615.8,12.96,-1,0.5576447990314499,0.9451376652154622,0,0.5670825991292773,26,0.6285714285714286,0.14285714285714285,N2 S1 O5,de-protonated,0,-9999,C35 H22 O5 N2 S1,35,22,5,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2105,581.118004,581.1179905950934,581.117799479579,1910864.8,-9999,356615.8,12.96,-1,0.32887568492534647,0.980565975814647,0,0.5883395854887882,13,1.125,0.5416666666666666,N2 P1 O13,de-protonated,0,-9999,C24 H27 O13 N2 P1,24,27,13,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2106,581.336404,581.3363905671491,581.3364926581991,1858282.6,-9999,376614.5,12.55,-1,-0.17561438380097605,0.994419675969433,0,0.5966518055816598,2,1.9285714285714288,0.35714285714285715,S1 O10,de-protonated,0,-9999,C28 H54 O10 S1,28,54,10,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2106,581.336404,581.3363905671491,581.336112535679,1858282.6,-9999,376614.5,12.55,-1,0.4782628570515161,0.959345756338182,0,0.5756074538029091,7,1.7,0.23333333333333336,N2 P1 O7,de-protonated,0,-9999,C30 H51 O7 N2 P1,30,51,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2107,582.935489,582.9354753625466,582.935284761099,2659159.3,-9999,331817.7,18.68,-1,0.32696845201705477,0.49039427743779646,0.7675537279851021,0.6012580576567188,25,0.32142857142857145,0.32142857142857145,S2 P1 O9,de-protonated,0,-9999,C28 H9 O9 P1 S2,28,9,9,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
