Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2419,519.272911,519.2727470709843,519.272710630849,2538250.5,-9999,242101.8,20.01,-1,0.07017533286863174,0.9536175317436586,0.8863637196585861,0.9267160069096296,17,1.1111111111111112,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H40 O1 S1,36,40,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2419,519.272911,519.2727470709843,519.2728435725791,2538250.5,-9999,242101.8,20.01,-1,-0.18583986418762655,0.9937529997402488,0,0.5962517998441492,4,1.8,0.36,P1 O9,de-protonated,0,-9999,C25 H45 O9 P1,25,45,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2420,519.309226,519.3090620431349,519.3092290819291,1926815.1,-9999,228153.4,14.79,-1,-0.3216557396521901,0.9814019982001192,0,0.5888411989200715,3,1.8846153846153848,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H49 O8 P1,26,49,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2422,520.143863,520.1436984030669,520.143546933709,1875706.5,-9999,387181.2,14.35,-1,0.29120683853768864,0.9847306699063582,0,0.5908384019438149,16,0.9642857142857144,0.25,N1 S1 O7,de-protonated,0,-9999,C28 H27 O7 N1 S1,28,27,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2422,520.143863,520.1436984030669,520.143679875439,1875706.5,-9999,387181.2,14.35,-1,0.03562021141699711,0.9997698045035878,0,0.5998618827021527,3,1.8823529411764703,0.8823529411764706,N1 P1 O15,de-protonated,0,-9999,C17 H32 O15 N1 P1,17,32,15,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2423,520.146367,520.1462024011466,520.146048857159,10182908,-9999,205265.1,85.25,-1,0.29519399012119363,0.9774954219405124,0.9896624372180804,0.9823622280515396,12,1.125,0.5,N1 O12,de-protonated,0,-9999,C24 H27 O12 N1,24,27,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2423,520.146367,520.1462024011466,520.1465381145091,10182908,-9999,205265.1,85.25,-1,-0.6454207379277102,0.4636001314258101,0.7739790330151771,0.5877516920615569,16,1.037037037037037,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H28 O4 N3 P1 S1,27,28,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2424,520.241668,520.241503328062,520.241089949949,2031410.1,-9999,240396.2,15.68,-1,0.7945895104257937,0.4458784536920723,0.7311359101322861,0.5599814362681578,18,1.0588235294117647,0.0588235294117647,N1 P1 O2,de-protonated,0,-9999,C34 H36 O2 N1 P1,34,36,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2425,520.275851,520.2756863018476,520.276065465919,1649477.6,-9999,328512.8,12.42,-1,-0.7287747728564439,0.9081282224727378,0.8863637196585861,0.8994224213470771,17,1.1428571428571428,0.02857142857142857,13C1 S1 O1,de-protonated,1,2419,C35 H40 O1 S1 13C1,35,40,1,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2426,520.962786,520.9626207750496,520.962361463409,14763725,-9999,317412.2,124.34,-1,0.49775503900013446,0.4780198972133249,0.8446892076502734,0.6246876213881043,17,0.4117647058823529,0.8235294117647058,N4 P1 O14,de-protonated,0,-9999,C17 H7 O14 N4 P1,17,7,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2427,520.977422,520.9772567638255,520.9771495740491,90765016,-9999,383900.1,772.93,-1,0.20574755814125467,0.14176404685425031,0.7153871094671282,0.37121327189940145,15,0.7142857142857143,0.47619047619047616,S2 P1 O10,de-protonated,0,-9999,C21 H15 O10 P1 S2,21,15,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2427,520.977422,520.9772567638255,520.977617604699,90765016,-9999,383900.1,772.93,-1,-0.6926226028932289,0.1833270472695892,0.7758468259373882,0.4203349587367088,21,0.3333333333333333,0.5238095238095238,N4 P1 O11,de-protonated,0,-9999,C21 H7 O11 N4 P1,21,7,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2428,520.98307,520.9829047594941,520.982509736569,127731416,-9999,490128.5,1088.41,-1,0.7582268458304987,0.1126175364921278,0.675668042672324,0.3378377389642063,24,0.4074074074074074,0.14814814814814814,N2 S2 P1 O4,de-protonated,0,-9999,C27 H11 O4 N2 P1 S2,27,11,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2429,520.984615,520.9844497583092,520.9845224026691,1294137088,-9999,355233.5,11042.54,-1,-0.13943669485623977,0.31121523917864974,0.7806170897022652,0.4989759793880959,16,0.5,0.85,O17,de-protonated,0,-9999,C20 H10 O17,20,10,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2429,520.984615,520.9844497583092,520.984360211339,1294137088,-9999,355233.5,11042.54,-1,0.17188034242271366,0.15337568157845222,0.7428557902867796,0.3891677250617832,11,1,0.7333333333333333,N4 S2 P1 O11,de-protonated,0,-9999,C15 H15 O11 N4 P1 S2,15,15,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2430,521.129882,521.1297166469066,521.130064440069,1763756.1,-9999,298240.7,13.39,-1,-0.6673826480888791,0.9223623095786913,0,0.5534173857472147,12,1.0833333333333333,0.5416666666666666,O13,de-protonated,0,-9999,C24 H26 O13,24,26,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2430,521.129882,521.1297166469066,521.129551375819,1763756.1,-9999,298240.7,13.39,-1,0.31714011826221983,0.981915798127915,0,0.589149478876749,30,0.4864864864864865,0.05405405405405406,N2 O2,de-protonated,0,-9999,C37 H18 O2 N2,37,18,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2430,521.129882,521.1297166469066,521.129412991389,1763756.1,-9999,298240.7,13.39,-1,0.5826873516853652,0.9402530070159026,0,0.5641518042095416,3,1.875,0.9375,N2 S1 O15,de-protonated,0,-9999,C16 H30 O15 N2 S1,16,30,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2430,521.129882,521.1297166469066,521.129902248739,1763756.1,-9999,298240.7,13.39,-1,-0.35615272048762825,0.9772470283682458,0,0.5863482170209475,7,1.631578947368421,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H31 O7 N4 P1 S2,19,31,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2431,521.130445,521.1302796464748,521.130064440069,1806764.5,-9999,248233,13.76,-1,0.4129610255750052,0.969530175578524,0,0.5817181053471144,12,1.0833333333333333,0.5416666666666666,O13,de-protonated,0,-9999,C24 H26 O13,24,26,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2431,521.130445,521.1302796464748,521.130553697419,1806764.5,-9999,248233,13.76,-1,-0.525877713856535,0.9510590203777016,0,0.570635412226621,16,1,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H27 O5 N2 P1 S1,27,27,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2431,521.130445,521.1302796464748,521.129902248739,1806764.5,-9999,248233,13.76,-1,0.7241912894117638,0.9092262533731604,0,0.5455357520238963,7,1.631578947368421,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H31 O7 N4 P1 S2,19,31,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2432,521.149358,521.1491926319708,521.148691884679,2478391.3,-9999,216077,19.49,-1,0.9608530148199298,0.845759350177263,0,0.5074556101063578,11,1.2,0.4,S1 O10,de-protonated,0,-9999,C25 H30 O10 S1,25,30,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2432,521.149358,521.1491926319708,521.149403692229,2478391.3,-9999,216077,19.49,-1,-0.40498992567352143,0.9706778470652008,0.9896624372180804,0.9782716831263528,12,1.173913043478261,0.5217391304347826,13C1 N1 O12,de-protonated,1,2423,C23 H27 O12 N1 13C1,23,27,12,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2432,521.149358,521.1491926319708,521.149181142029,2478391.3,-9999,216077,19.49,-1,0.02204731817295824,0.49995590227145686,0.7675537279851021,0.606995032556915,15,1.1071428571428572,0.07142857142857142,N2 S2 P1 O2,de-protonated,0,-9999,C28 H31 O2 N2 P1 S2,28,31,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2433,521.166888,521.1667226185273,521.166449949419,1820993.3,-9999,318027.9,13.88,-1,0.5231900640170675,0.9515457061253064,0,0.5709274236751838,11,1.2,0.48,O12,de-protonated,0,-9999,C25 H30 O12,25,30,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2433,521.166888,521.1667226185273,521.166939206769,1820993.3,-9999,318027.9,13.88,-1,-0.4155832334364831,0.9691480444773924,0,0.5814888266864354,15,1.1071428571428572,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H31 O4 N2 P1 S1,28,31,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2433,521.166888,521.1667226185273,521.1662877580891,1820993.3,-9999,318027.9,13.88,-1,0.8343986332288417,0.8813253718335169,0,0.5287952231001101,6,1.75,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H35 O6 N4 P1 S2,20,35,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2434,521.203234,521.2030685906542,521.2028354587691,1905494,-9999,228077,14.6,-1,0.4472958880193798,0.964347961139746,0,0.5786087766838476,10,1.3076923076923077,0.4230769230769231,O11,de-protonated,0,-9999,C26 H34 O11,26,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2434,521.203234,521.2030685906542,521.203324716119,1905494,-9999,228077,14.6,-1,-0.4914118016599284,0.9571288688405448,0,0.5742773213043268,14,1.206896551724138,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H35 O3 N2 P1 S1,29,35,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2434,521.203234,521.2030685906542,521.2026732674391,1905494,-9999,228077,14.6,-1,0.7584827081523854,0.9008768548390828,0,0.5405261129034497,5,1.8571428571428572,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H39 O5 N4 P1 S2,21,39,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2435,521.215597,521.2154315811732,521.215589676609,1817949,-9999,374926.4,13.86,-1,-0.3033206200414963,0.9834446751091772,0,0.5900668050655062,18,1,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H34 O3 S1,34,34,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2435,521.215597,521.2154315811732,521.2157226183391,1817949,-9999,374926.4,13.86,-1,-0.558381401884691,0.9449966959955348,0,0.5669980175973208,5,1.6956521739130437,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H39 O11 P1,23,39,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2435,521.215597,521.2154315811732,521.214938227929,1817949,-9999,374926.4,13.86,-1,0.9465447132061696,0.8499579622144565,0,0.5099747773286739,9,1.4615384615384617,0.19230769230769232,N2 S2 O5,de-protonated,0,-9999,C26 H38 O5 N2 S2,26,38,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2436,521.216429,521.2162635805352,521.2165919982091,1746269.5,-9999,325503.6,13.24,-1,-0.630098271944947,0.9304941844798787,0,0.5582965106879273,4,1.7916666666666667,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H43 O6 P1 S2,24,43,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2437,521.25233,521.2521645530035,521.251975185959,4028274,-9999,230257.9,32.72,-1,0.3632927133671669,0.9836539213422616,0.989941402960196,0.9861689139894354,17,1.0857142857142856,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H38 O2 S1,35,38,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2437,521.25233,521.2521645530035,521.252108127689,4028274,-9999,230257.9,32.72,-1,0.10824956600309713,0.9988509617746028,0.9214240005667634,0.967880177291467,4,1.7916666666666667,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H43 O10 P1,24,43,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2438,521.27319,521.2730245370062,521.273104554019,4964734,-9999,229985.5,40.71,-1,-0.1535030526356625,0.497866808810487,0.7428850341668535,0.5958740989530336,12,1.3125,0.125,S1 O4,de-protonated,0,-9999,C32 H42 O4 S1,32,42,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2438,521.27319,521.2730245370062,521.272724431499,4964734,-9999,229985.5,40.71,-1,0.575716881310279,0.4708158046100956,0.7311359101322861,0.5749438468189718,17,1.1470588235294117,0.02941176470588235,N2 P1 O1,de-protonated,0,-9999,C34 H39 O1 N2 P1,34,39,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2439,521.288313,521.2881475254087,521.288360695309,3169158.5,-9999,229071.7,25.39,-1,-0.4089289468580183,0.4850566682553707,0.719752637322661,0.5789350558822868,16,1.1666666666666667,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H42 O1 S1,36,42,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2439,521.288313,521.2881475254087,521.288493637039,3169158.5,-9999,229071.7,25.39,-1,-0.6639540954835372,0.4615632784920044,0.7871578612348809,0.591801111589155,3,1.88,0.36,P1 O9,de-protonated,0,-9999,C25 H47 O9 P1,25,47,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2439,521.288313,521.2881475254087,521.287709246629,3169158.5,-9999,229071.7,25.39,-1,0.8407617749988001,0.4398112182021324,0.7675537279851021,0.5709082221153203,7,1.6428571428571428,0.10714285714285714,N2 S2 O3,de-protonated,0,-9999,C28 H46 O3 N2 S2,28,46,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2442,521.988664,521.988497988322,521.9887395395991,82753816,-9999,272857.2,704.56,-1,-0.46275189252647936,0.30737207300981395,0.7806170897022652,0.4966700796867944,16,0.5,0.8,O16 17O1,de-protonated,1,2429,C20 H10 O16 17O1,20,10,16,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999,-9999
2442,521.988664,521.988497988322,521.988502840709,82753816,-9999,272857.2,704.56,-1,-0.0092959651879462,0.14285490289148098,0.7385956142541918,0.38115118743656534,20,0.4090909090909091,0.5,N3 S1 O11,de-protonated,0,-9999,C22 H9 O11 N3 S1,22,9,11,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2442,521.988664,521.988497988322,521.988577348269,82753816,-9999,272857.2,704.56,-1,-0.15203387667509088,0.15343678122460566,0.7428557902867796,0.3892043848494753,11,1,0.6666666666666666,N4 S2 P1 O10 17O1,de-protonated,1,2429,C15 H15 O10 N4 P1 S2 17O1,15,15,10,4,1,2,-9999,-9999,1,-9999,-9999,-9999
2443,522.255613,522.2554467836037,522.2553300210291,1602989.8,-9999,304028.9,12.02,-1,0.22357373476700587,0.9909712545568098,0.989941402960196,0.9905593139181644,17,1.1176470588235294,0.0588235294117647,13C1 S1 O2,de-protonated,1,2437,C34 H38 O2 S1 13C1,34,38,2,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2443,522.255613,522.2554467836037,522.255462962759,1602989.8,-9999,304028.9,12.02,-1,-0.030979389289140732,0.9998258747636912,0.9214240005667634,0.96846512508492,4,1.8695652173913044,0.43478260869565216,13C1 P1 O10,de-protonated,1,2437,C23 H43 O10 P1 13C1,23,43,10,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2443,522.255613,522.2554467836037,522.255599308379,1602989.8,-9999,304028.9,12.02,-1,-0.29205005275704793,0.984642798067398,0,0.5907856788404388,4,1.7826086956521738,0.5217391304347826,N1 O12,de-protonated,0,-9999,C23 H41 O12 N1,23,41,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2443,522.255613,522.2554467836037,522.255086244129,1602989.8,-9999,304028.9,12.02,-1,0.690351294295452,0.917157830174666,0,0.5502946981047996,22,0.9166666666666666,0.02777777777777777,N3 O1,de-protonated,0,-9999,C36 H33 O1 N3,36,33,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2444,522.991753,522.9915862190711,522.991930258639,2938961.3,-9999,196052.2,23.41,-1,-0.6578295914914254,0.924483511793173,0,0.5546901070759038,15,0.65,0.75,P1 O15,de-protonated,0,-9999,C20 H13 O15 P1,20,13,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2444,522.991753,522.9915862190711,522.9920943746691,2938961.3,-9999,196052.2,23.41,-1,-0.9716315093337148,0.29411418361379965,0.7806170897022652,0.4887153460491859,16,0.5263157894736842,0.8421052631578947,13C1 O16 17O1,de-protonated,1,2429,C19 H10 O16 13C1 17O1,19,10,16,-9999,-9999,-9999,1,-9999,1,-9999,-9999,-9999
2444,522.991753,522.9915862190711,522.9911458682291,2938961.3,-9999,196052.2,23.41,-1,0.8419852716816738,0.8792938945968473,0,0.5275763367581083,19,0.5217391304347826,0.391304347826087,N2 S2 O9,de-protonated,0,-9999,C23 H12 O9 N2 S2,23,12,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2444,522.991753,522.9915862190711,522.991932183339,2938961.3,-9999,196052.2,23.41,-1,-0.6615097607289508,0.14963965874244367,0.7428557902867796,0.38692611136017807,11,1.0714285714285714,0.7142857142857143,13C1 N4 S2 P1 O10 17O1,de-protonated,1,2429,C14 H15 O10 N4 P1 S2 13C1 17O1,14,15,10,4,1,2,1,-9999,1,-9999,-9999,-9999
2445,523.000857,523.0006902120895,523.001041846999,5323606.5,-9999,231591.5,43.76,-1,-0.672340743871013,0.46062564241323567,0.8149093904448103,0.6023391416258654,14,0.7619047619047619,0.5714285714285714,S2 O12,de-protonated,0,-9999,C21 H16 O12 S2,21,16,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2445,523.000857,523.0006902120895,523.000172467129,5323606.5,-9999,231591.5,43.76,-1,0.9899517968020978,0.4185463173313416,0.8221557383861046,0.5799900857532467,15,0.6,0.85,O17,de-protonated,0,-9999,C20 H12 O17,20,12,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2445,523.000857,523.0006902120895,523.0006617244791,5323606.5,-9999,231591.5,43.76,-1,0.05446954942538951,0.4997308995010037,0.8007932653391622,0.620155845836267,19,0.5652173913043478,0.391304347826087,N2 S1 P1 O9,de-protonated,0,-9999,C23 H13 O9 N2 P1 S1,23,13,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2446,523.173778,523.1736110794794,523.173724863659,2248121,-9999,291306.4,17.52,-1,-0.2174883297225168,0.4957269953630086,0.719752637322661,0.5853372521468696,23,0.7777777777777778,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H28 O2 S1,36,28,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2446,523.173778,523.1736110794794,523.173857805389,2248121,-9999,291306.4,17.52,-1,-0.47159449184681823,0.9604489616419394,0,0.5762693769851636,10,1.32,0.4,P1 O10,de-protonated,0,-9999,C25 H33 O10 P1,25,33,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2446,523.173778,523.1736110794794,523.1732063567091,2248121,-9999,291306.4,17.52,-1,0.7735923120856909,0.8971007800156252,0,0.5382604680093751,1,2.176470588235294,0.7058823529411765,N2 S1 P1 O12,de-protonated,0,-9999,C17 H37 O12 N2 P1 S1,17,37,12,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2447,523.231545,523.2313780351789,523.2312397410691,2524122,-9999,216233.5,19.87,-1,0.26430782275718767,0.49370212162730154,0.7311359101322861,0.5886756370292954,17,1.0588235294117647,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H36 O3 S1,34,36,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2447,523.231545,523.2313780351789,523.231372682799,2524122,-9999,216233.5,19.87,-1,0.01022947040958579,0.9999810130150532,0,0.5999886078090318,4,1.7826086956521738,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H41 O11 P1,23,41,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2448,523.268118,523.2679510071317,523.267625250419,2941422.8,-9999,279320.2,23.43,-1,0.6225432207828897,0.46604669564497575,0.7253996187124169,0.5697878648719522,16,1.1428571428571428,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H40 O2 S1,35,40,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2448,523.268118,523.2679510071317,523.267758192149,2941422.8,-9999,279320.2,23.43,-1,0.3684824445844019,0.48783201773333745,0.7939170211058493,0.6102660190823422,3,1.875,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H45 O10 P1,24,45,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2450,524.226955,524.2267872718169,524.2264887132691,1762577.4,-9999,238251.5,12.81,-1,0.5695220562586946,0.9428445499271262,0,0.5657067299562757,17,1.0606060606060606,0.09090909090909093,N1 S1 O3,de-protonated,0,-9999,C33 H35 O3 N1 S1,33,35,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2450,524.226955,524.2267872718169,524.226621654999,1762577.4,-9999,238251.5,12.81,-1,0.31592599655492254,0.9820527505296164,0,0.5892316503177698,4,1.818181818181818,0.5,N1 P1 O11,de-protonated,0,-9999,C22 H40 O11 N1 P1,22,40,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2451,525.18742,525.1872515352535,525.187005946399,2401332.8,-9999,369421.3,18.03,-1,0.4676217264972592,0.48054972059195833,0.7612342259156645,0.5928235227214409,13,1.206896551724138,0.1724137931034483,S1 P1 O5,de-protonated,0,-9999,C29 H35 O5 P1 S1,29,35,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2451,525.18742,525.1872515352535,525.187202650889,2401332.8,-9999,369421.3,18.03,-1,0.09307988503798698,0.9984291880961176,0,0.5990575128576706,5,1.7894736842105263,0.5789473684210527,N4 S1 O11,de-protonated,0,-9999,C19 H34 O11 N4 S1,19,34,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2452,525.18989,525.1897215333593,525.189374928119,12102710,-9999,200010.9,97.36,-1,0.6599623997953139,0.6246436974672934,0.9066263841945628,0.7374367721582011,22,0.8333333333333334,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H30 O2 S1,36,30,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2452,525.18989,525.1897215333593,525.1895078698491,12102710,-9999,200010.9,97.36,-1,0.40683126181862816,0.9781710143117206,0.9897130383428386,0.982787823924168,9,1.4,0.4,P1 O10,de-protonated,0,-9999,C25 H35 O10 P1,25,35,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2453,525.247293,525.247124489338,525.246889805529,3031894.8,-9999,213645.4,23.18,-1,0.44680666098380534,0.48221225181712785,0.7311359101322861,0.5817817151431911,16,1.1176470588235294,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H38 O3 S1,34,38,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2453,525.247293,525.247124489338,525.247022747259,3031894.8,-9999,213645.4,23.18,-1,0.19370329497541328,0.49660749636786294,0.8007932653391622,0.6182818039563827,3,1.8695652173913044,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H43 O11 P1,23,43,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2454,525.270496,525.270327471544,525.270521097039,2086628,-9999,196374.2,15.45,-1,-0.3686205246269437,0.9756460173586076,0,0.5853876104151645,7,1.5555555555555556,0.3703703703703703,O10,de-protonated,0,-9999,C27 H42 O10,27,42,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2454,525.270496,525.270327471544,525.270358905709,2086628,-9999,196374.2,15.45,-1,-0.05984378241320121,0.9993503928444736,0,0.5996102357066841,2,2.136363636363636,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H47 O4 N4 P1 S2,22,47,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2455,525.283706,525.2835374614135,525.283275314879,2918251.5,-9999,227616.3,22.25,-1,0.4990574549568959,0.4779073040990825,0.7253996187124169,0.5769042299444163,15,1.2,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H42 O2 S1,35,42,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
