Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2549,558.336456,558.336351548907,558.336476189949,2019767.9,-9999,282003.7,13.45,-1,-0.22323643060427348,0.9909983543245964,0.9532662535100774,0.9759055139987888,5,1.7857142857142858,0.35714285714285715,13C1 O10,de-protonated,1,2541,C28 H50 O10 13C1,28,50,10,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2549,558.336456,558.336351548907,558.3363139986191,2019767.9,-9999,282003.7,13.45,-1,0.06725388807628585,0.9991796287735852,0.9205834583198924,0.9677411605921082,0,2.391304347826087,0.17391304347826086,13C1 N4 S2 P1 O4,de-protonated,1,2541,C23 H55 O4 N4 P1 S2 13C1,23,55,4,4,1,2,1,N/A,-9999,N/A,-9999,-9999
2550,559.275996,559.2758911002238,559.276000400639,2057270.5,-9999,311303.7,13.73,-1,-0.1954319782519187,0.9930937692911692,0,0.5958562615747016,6,1.6296296296296295,0.4444444444444444,O12,de-protonated,0,-9999,C27 H44 O12,27,44,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2550,559.275996,559.2758911002238,559.275487336389,2057270.5,-9999,311303.7,13.73,-1,0.7219408752095647,0.4548816577171341,0.6980173569463055,0.5521359374088026,24,0.9,0.025,N2 O1,de-protonated,0,-9999,C40 H36 O1 N2,40,36,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2550,559.275996,559.2758911002238,559.2758382093091,2057270.5,-9999,311303.7,13.73,-1,0.09457035530078142,0.9983785202412824,0,0.5990271121447694,1,2.227272727272727,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H49 O6 N4 P1 S2,22,49,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2551,559.277602,559.2774970994569,559.277141106669,2036279.6,-9999,302169.7,13.57,-1,0.6365230433710367,0.46456062254009006,0.7087183895694521,0.5622237293518348,19,1.0789473684210529,0.05263157894736842,P1 O2,de-protonated,0,-9999,C38 H41 O2 P1,38,41,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2551,559.277602,559.2774970994569,559.277337811159,2036279.6,-9999,302169.7,13.57,-1,0.2848109286173848,0.9853891682372328,0,0.5912335009423397,11,1.4285714285714286,0.2857142857142857,N4 O8,de-protonated,0,-9999,C28 H40 O8 N4,28,40,8,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2552,559.297175,559.2970700901097,559.297129768699,2469956.8,-9999,173898.4,16.81,-1,-0.10670283492089884,0.9979362493606212,0,0.5987617496163727,1,2,0.5833333333333334,O14,de-protonated,0,-9999,C24 H48 O14,24,48,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2552,559.297175,559.2970700901097,559.296616704449,2469956.8,-9999,173898.4,16.81,-1,0.8106354431996058,0.44379944304340146,0.7141928963326544,0.5519568243591026,19,1.0810810810810811,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H40 O3 N2,37,40,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2552,559.297175,559.2970700901097,559.2976190260491,2469956.8,-9999,173898.4,16.81,-1,-0.9814737640644308,0.8396351379905228,0,0.5037810827943137,5,1.8148148148148149,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H49 O6 N2 P1 S1,27,49,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2553,559.312082,559.3119770829908,559.3123859099891,2869839,-9999,333832.5,19.79,-1,-0.7309457265650492,0.4538030956630883,0.7675537279851021,0.5793033485918939,5,1.7142857142857142,0.3928571428571429,O11,de-protonated,0,-9999,C28 H48 O11,28,48,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2553,559.312082,559.3119770829908,559.3122237186591,2869839,-9999,333832.5,19.79,-1,-0.4409624139172535,0.9653328575375862,0,0.5791997145225517,0,2.3043478260869565,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H53 O5 N4 P1 S2,23,53,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2554,559.313091,559.3129860825089,559.3135266160189,2583279.8,-9999,200174.1,17.65,-1,-0.966423095833836,0.4220567634871546,0.7033271719038788,0.5345649268538444,18,1.1538461538461535,0.02564102564102564,P1 O1,de-protonated,0,-9999,C39 H45 O1 P1,39,45,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2554,559.313091,559.3129860825089,559.3132552898591,2583279.8,-9999,200174.1,17.65,-1,-0.48131766516037455,0.47941781435037634,0.7612342259156646,0.5921443789764916,4,1.793103448275862,0.20689655172413793,S2 O6,de-protonated,0,-9999,C29 H52 O6 S2,29,52,6,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2554,559.313091,559.3129860825089,559.312875167339,2583279.8,-9999,200174.1,17.65,-1,0.19830612671874936,0.4964449348998956,0.7489023467070351,0.5974278996227514,9,1.5806451612903225,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H49 O3 N2 P1 S1,31,49,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2555,559.3489,559.348795065408,559.348771419339,3015272,-9999,197116.2,20.87,-1,0.0422742844201263,0.4998378914391679,0.7612342259156646,0.6043964252297666,4,1.793103448275862,0.3448275862068966,O10,de-protonated,0,-9999,C29 H52 O10,29,52,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2555,559.3489,559.348795065408,559.349260676689,3015272,-9999,197116.2,20.87,-1,-0.8324160122282315,0.44092699818946707,0.7428850341668535,0.5617102125804216,8,1.65625,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H53 O2 N2 P1 S1,32,53,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2556,559.385316,559.3852110480174,559.3851569286891,2419329,-9999,240655.7,16.43,-1,0.09674788046605068,0.49915152704579,0.7550179348240812,0.6014980901571065,3,1.8666666666666667,0.3,O9,de-protonated,0,-9999,C30 H56 O9,30,56,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2556,559.385316,559.3852110480174,559.3856461860389,2419329,-9999,240655.7,16.43,-1,-0.7778855687677368,0.44800859488683137,0.7369636471990461,0.5635906158117172,7,1.7272727272727273,0.0303030303030303,N2 S1 P1 O1,de-protonated,0,-9999,C33 H57 O1 N2 P1 S1,33,57,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2557,560.105252,560.1051467042074,560.1054473472491,2090092.8,-9999,242000.3,13.97,-1,-0.5367615028435904,0.9490652660880136,0,0.5694391596528081,14,1.0384615384615383,0.34615384615384615,N1 S2 O9,de-protonated,0,-9999,C26 H27 O9 N1 S2,26,27,9,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2557,560.105252,560.1051467042074,560.105067224729,2090092.8,-9999,242000.3,13.97,-1,0.14190101645133954,0.9963530340681924,0,0.5978118204409155,19,0.8571428571428571,0.21428571428571427,N3 S1 P1 O6,de-protonated,0,-9999,C28 H24 O6 N3 P1 S1,28,24,6,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2558,560.271055,560.2709496250272,560.2712493728391,2348766,-9999,247483.2,15.9,-1,-0.5350048073298697,0.9493895464777666,0,0.56963372788666,6,1.6538461538461535,0.4615384615384616,N1 O12,de-protonated,0,-9999,C26 H43 O12 N1,26,43,12,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2558,560.271055,560.2709496250272,560.270736308589,2348766,-9999,247483.2,15.9,-1,0.3807381403747283,0.48701991669920014,0.7033271719038787,0.5735428187810716,24,0.8974358974358975,0.02564102564102564,N3 O1,de-protonated,0,-9999,C39 H35 O1 N3,39,35,1,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2559,560.307481,560.3073756076318,560.3076348821891,2481399,-9999,269922.8,16.89,-1,-0.4627360776908099,0.9618924417722954,0,0.5771354650633772,5,1.7407407407407407,0.4074074074074074,N1 O11,de-protonated,0,-9999,C27 H47 O11 N1,27,47,11,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2560,561.328096,561.3279901202307,561.3280359744491,2173876,-9999,255689.7,14.59,-1,-0.08168880853499734,0.9987899145126854,0,0.5992739487076112,4,1.7857142857142858,0.3928571428571429,O11,de-protonated,0,-9999,C28 H50 O11,28,50,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2560,561.328096,561.3279901202307,561.328525231799,2173876,-9999,255689.7,14.59,-1,-0.9532948073074048,0.8479824813168871,0,0.5087894887901323,8,1.6451612903225807,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H51 O3 N2 P1 S1,31,51,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2561,561.419599,561.4194930765328,561.419434437759,2935795,-9999,198658.2,20.27,-1,0.10444735290059502,0.49901124443060535,0.7489023467070351,0.5989676853411773,1,2,0.1935483870967742,S1 O6,de-protonated,0,-9999,C31 H62 O6 S1,31,62,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2561,561.419599,561.4194930765328,561.419054315239,2935795,-9999,198658.2,20.27,-1,0.781521913888111,0.4475478702076393,0.7369636471990462,0.563314181004202,6,1.7878787878787878,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H59 O3 N2 P1,33,59,3,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2562,561.455867,561.4557610592129,561.455819947109,2930188,-9999,276716.6,20.23,-1,-0.10488429188975262,0.4990029627926297,0.7428850341668535,0.5965557913423192,0,2.0625,0.15625,S1 O5,de-protonated,0,-9999,C32 H66 O5 S1,32,66,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2562,561.455867,561.4557610592129,561.455439824589,2930188,-9999,276716.6,20.23,-1,0.5721462490871111,0.4711660735168925,0.7311359101322861,0.57515400816305,5,1.8529411764705883,0.0588235294117647,N2 P1 O2,de-protonated,0,-9999,C34 H63 O2 N2 P1,34,63,2,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2563,562.102882,562.1027757502269,562.1024699670991,4479946.5,-9999,218265.8,31.78,-1,0.5439989044101887,0.473859619423524,0.7871578612348809,0.5991789161480667,14,1,0.48,N1 S1 O12,de-protonated,0,-9999,C25 H25 O12 N1 S1,25,25,12,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2563,562.102882,562.1027757502269,562.102959224449,4479946.5,-9999,218265.8,31.78,-1,-0.3264067892106879,0.4904269326131559,0.7675537279851021,0.6012776507619344,18,0.9285714285714286,0.14285714285714285,N3 S2 P1 O4,de-protonated,0,-9999,C28 H26 O4 N3 P1 S2,28,26,4,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2564,562.286519,562.2864126625299,562.286899437299,2158665.8,-9999,301984.1,14.47,-1,-0.8657053358387077,0.8728549022128482,0,0.523712941327709,5,1.7307692307692308,0.4615384615384616,N1 O12,de-protonated,0,-9999,C26 H45 O12 N1,26,45,12,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2564,562.286519,562.2864126625299,562.2863863730489,2158665.8,-9999,301984.1,14.47,-1,0.04675461045072996,0.499801716493389,0.7033271719038787,0.5812118986575849,23,0.9487179487179488,0.02564102564102564,N3 O1,de-protonated,0,-9999,C39 H37 O1 N3,39,37,1,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2565,562.32313,562.3230236450461,562.3232849466491,1842274.9,-9999,271553.9,12.11,-1,-0.4646821677373253,0.9615774872875036,0,0.5769464923725021,4,1.8148148148148149,0.4074074074074074,N1 O11,de-protonated,0,-9999,C27 H49 O11 N1,27,49,11,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2566,562.98876,562.9886533271703,562.9885624112491,13869105,-9999,197673.7,101.8,-1,0.1614880430289619,0.4976396442495736,0.8149093904448103,0.6245475427276683,17,0.5714285714285714,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H12 O15 N2 S1,21,12,15,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2566,562.98876,562.9886533271703,562.989051668599,13869105,-9999,197673.7,101.8,-1,-0.7075473805086396,0.3043887145765289,0.7412565550906046,0.47913585078215915,21,0.5416666666666666,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H13 O7 N4 P1 S2,24,13,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2566,562.98876,562.9886533271703,562.988182288729,13869105,-9999,197673.7,101.8,-1,0.8366755396255094,0.4403585616309999,0.8007932653391621,0.5845324431142648,22,0.391304347826087,0.5217391304347826,N4 P1 O12,de-protonated,0,-9999,C23 H9 O12 N4 P1,23,9,12,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2567,563.262747,563.2626401963261,563.2625398699889,1896686.9,-9999,343374.5,12.51,-1,0.1781164732812522,0.49712999542483766,0.7141928963326545,0.5839551557879643,18,1.0810810810810811,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H40 O3 S1,37,40,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2567,563.262747,563.2626401963261,563.262672811719,1896686.9,-9999,343374.5,12.51,-1,-0.05790441029595159,0.9993918019653732,0,0.5996350811792238,5,1.7307692307692308,0.4230769230769231,P1 O11,de-protonated,0,-9999,C26 H45 O11 P1,26,45,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2570,564.985653,564.9855453735415,564.985585031099,4901283,-9999,260630,34.91,-1,-0.07019215812408637,0.4995532064333133,0.8221557383861046,0.6285942192144298,17,0.5,0.9,N2 O18,de-protonated,0,-9999,C20 H10 O18 N2,20,10,18,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2570,564.985653,564.9855453735415,564.986074288449,4901283,-9999,260630,34.91,-1,-0.9361556532930416,0.4264899294965822,0.8007932653391622,0.5762112638336142,21,0.4782608695652174,0.43478260869565216,N4 S1 P1 O10,de-protonated,0,-9999,C23 H11 O10 N4 P1 S1,23,11,10,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2571,565.339004,565.3388962047967,565.3390761151791,2352283.5,-9999,225268.7,15.9,-1,-0.3182344719698161,0.4908959609124488,0.7428850341668536,0.5916915902142107,6,1.6875,0.125,S2 O4,de-protonated,0,-9999,C32 H54 O4 S2,32,54,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2571,565.339004,565.3388962047967,565.3386959926589,2352283.5,-9999,225268.7,15.9,-1,0.35414546923671897,0.4887499373941431,0.7311359101322861,0.5857043264894002,11,1.5,0.02941176470588235,N2 S1 P1 O1,de-protonated,0,-9999,C34 H51 O1 N2 P1 S1,34,51,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2572,565.439426,565.4393181568395,565.439121054869,18704098,-9999,202082.9,137.85,-1,0.34858212514419123,0.6588729822080156,0.9542154492389604,0.7770099690203935,4,1.8529411764705883,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H63 O4 P1,34,63,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2573,566.442637,566.4425286777498,566.442475889939,6543782,-9999,191378.9,47.15,-1,0.09319182974456476,0.6656169403030232,0.9542154492389604,0.7810563438773981,4,1.9090909090909092,0.12121212121212122,13C1 P1 O4,de-protonated,1,2572,C33 H63 O4 P1 13C1,33,63,4,-9999,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2573,566.442637,566.4425286777498,566.4426122355591,6543782,-9999,191378.9,47.15,-1,-0.14751328282343107,0.4980297152464559,0.7369636471990462,0.593603288027492,4,1.8484848484848484,0.18181818181818185,N1 O6,de-protonated,0,-9999,C33 H61 O6 N1,33,61,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2574,566.478891,566.4787826604364,566.478997744909,2331583.8,-9999,211068.7,15.74,-1,-0.37968657864721866,0.487090584740521,0.731135910132286,0.584708714897227,3,1.911764705882353,0.14705882352941177,N1 O5,de-protonated,0,-9999,C34 H65 O5 N1,34,65,5,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2576,567.281718,567.2816092770414,567.281955160939,2164473.3,-9999,199672.9,14.49,-1,-0.6097213113048012,0.9347694312679224,0,0.5608616587607534,7,1.6,0.2,S2 O6,de-protonated,0,-9999,C30 H48 O6 S2,30,48,6,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2576,567.281718,567.2816092770414,567.281085781069,2164473.3,-9999,199672.9,14.49,-1,0.922815841253204,0.8568265959763149,0,0.514095957585789,8,1.5172413793103448,0.3793103448275862,O11,de-protonated,0,-9999,C29 H44 O11,29,44,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2576,567.281718,567.2816092770414,567.281575038419,2164473.3,-9999,199672.9,14.49,-1,0.06035560461333138,0.9993392373053396,0,0.5996035423832037,12,1.40625,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H45 O3 N2 P1 S1,32,45,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2577,567.31797,567.31786125972906,567.318340670289,3799571.3,-9999,187157.9,26.68,-1,-0.8450468203912326,0.4392351164070066,0.7489023467070351,0.563102008527018,6,1.6774193548387095,0.16129032258064516,S2 O5,de-protonated,0,-9999,C31 H52 O5 S2,31,52,5,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2577,567.31797,567.31786125972906,567.317471290419,3799571.3,-9999,187157.9,26.68,-1,0.687391680644501,0.4589183306950344,0.7550179348240813,0.5773581723466532,7,1.6,0.3333333333333333,O10,de-protonated,0,-9999,C30 H48 O10,30,48,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2577,567.31797,567.31786125972906,567.3179605477691,3799571.3,-9999,187157.9,26.68,-1,-0.17501303840821836,0.4972288606653123,0.7369636471990461,0.5931227752788057,11,1.4848484848484849,0.06060606060606061,N2 S1 P1 O2,de-protonated,0,-9999,C33 H49 O2 N2 P1 S1,33,49,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2577,567.31797,567.31786125972906,567.317309099089,3799571.3,-9999,187157.9,26.68,-1,0.9732836125122863,0.42103889102565656,0.787157861234881,0.5674864791093464,2,2.12,0.16,N4 S2 P1 O4,de-protonated,0,-9999,C25 H53 O4 N4 P1 S2,25,53,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2578,567.354355,567.3542462423533,567.3547261796391,3019693,-9999,193254.1,20.86,-1,-0.8459210149939783,0.43911731889784433,0.7428850341668535,0.560624405005448,5,1.75,0.125,S2 O4,de-protonated,0,-9999,C32 H56 O4 S2,32,56,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2578,567.354355,567.3542462423533,567.353856799769,3019693,-9999,193254.1,20.86,-1,0.6864192066327764,0.4590295926872696,0.7489023467070351,0.5749786942951758,6,1.6774193548387095,0.2903225806451613,O9,de-protonated,0,-9999,C31 H52 O9,31,52,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2578,567.354355,567.3542462423533,567.354346057119,3019693,-9999,193254.1,20.86,-1,-0.17593020373205942,0.4971998216433523,0.7311359101322861,0.5907742570389258,10,1.5588235294117647,0.02941176470588235,N2 S1 P1 O1,de-protonated,0,-9999,C34 H53 O1 N2 P1 S1,34,53,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2578,567.354355,567.3542462423533,567.353694608439,3019693,-9999,193254.1,20.86,-1,0.9722928034101488,0.42118618679651915,0.7805128205128198,0.5649168402830393,1,2.1923076923076925,0.1153846153846154,N4 S2 P1 O3,de-protonated,0,-9999,C26 H57 O3 N4 P1 S2,26,57,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2579,567.390229,567.3901202252214,567.390242309119,2107974.5,-9999,222457.7,14.06,-1,-0.21516742537818975,0.9916346522565578,0,0.5949807913539347,5,1.75,0.25,O8,de-protonated,0,-9999,C32 H56 O8,32,56,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2579,567.390229,567.3901202252214,567.390080117789,2107974.5,-9999,222457.7,14.06,-1,0.07068758121522796,0.9990937600384934,0,0.599456256023096,0,2.259259259259259,0.07407407407407407,N4 S2 P1 O2,de-protonated,0,-9999,C27 H61 O2 N4 P1 S2,27,61,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2580,567.40359,567.4034812188407,567.403129468689,2044752.1,-9999,225774.9,13.59,-1,0.6199298760256223,0.9326427106421334,0,0.5595856263852801,0,2.103448275862069,0.27586206896551724,P1 O8,de-protonated,0,-9999,C29 H61 O8 P1,29,61,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2581,567.436566,567.4364572030928,567.437013054589,6629479.5,-9999,221495.5,47.78,-1,-0.9795827261873876,0.42010015515924026,0.731135910132286,0.5445144571484586,3,1.911764705882353,0.0588235294117647,S1 P1 O2,de-protonated,0,-9999,C34 H65 O2 P1 S1,34,65,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2586,569.296804,569.2966943147245,569.296735845529,3233690.3,-9999,274658,22.45,-1,-0.07295106738304549,0.4995174109496592,0.7612342259156646,0.6042041369360613,7,1.5862068965517242,0.3793103448275862,O11,de-protonated,0,-9999,C29 H46 O11,29,46,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2586,569.296804,569.2966943147245,569.297225102879,3233690.3,-9999,274658,22.45,-1,-0.9323568271324996,0.4270395814011472,0.7428850341668535,0.5533777625074296,11,1.46875,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H47 O3 N2 P1 S1,32,47,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2586,569.296804,569.2966943147245,569.296573654199,3233690.3,-9999,274658,22.45,-1,0.21194669182582787,0.49594109985092544,0.7939170211058494,0.615131468352895,2,2.125,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H51 O5 N4 P1 S2,24,51,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2587,569.298194,569.2980843140608,569.2978765515589,2544795.3,-9999,244981.3,17.31,-1,0.3649451551291798,0.488061714140152,0.6980173569463056,0.5720439712626134,20,1.075,0.025,P1 O1,de-protonated,0,-9999,C40 H43 O1 P1,40,43,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2587,569.298194,569.2980843140608,569.297605225399,2544795.3,-9999,244981.3,17.31,-1,0.8415434342139122,0.43970629040341874,0.7550179348240813,0.5658309481716838,6,1.6666666666666667,0.2,S2 O6,de-protonated,0,-9999,C30 H50 O6 S2,30,50,6,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2587,569.298194,569.2980843140608,569.2980732560491,2544795.3,-9999,244981.3,17.31,-1,0.01942394023481309,0.4999657718337048,0.7550179348240813,0.6019866370298554,12,1.4,0.23333333333333336,N4 O7,de-protonated,0,-9999,C30 H42 O7 N4,30,42,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2588,569.333246,569.3331362973215,569.333121354879,5456820.5,-9999,178929.5,39.03,-1,0.02624551763417628,0.9965967072044156,0.9537516859755948,0.9794586987128874,6,1.6666666666666667,0.3333333333333333,O10,de-protonated,0,-9999,C30 H50 O10,30,50,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2588,569.333246,569.3331362973215,569.333610612229,5456820.5,-9999,178929.5,39.03,-1,-0.8331054036461156,0.9022126684867804,0.97180597360063,0.9300499905323204,10,1.5454545454545454,0.06060606060606061,N2 S1 P1 O2,de-protonated,0,-9999,C33 H51 O2 N2 P1 S1,33,51,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2588,569.333246,569.3331362973215,569.332959163549,5456820.5,-9999,178929.5,39.03,-1,0.31112509756660195,0.9711061638603912,0.9216117595647952,0.9513084021421528,1,2.2,0.16,N4 S2 P1 O4,de-protonated,0,-9999,C25 H55 O4 N4 P1 S2,25,55,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2589,569.370209,569.3700992796696,569.370376244099,4182095,-9999,180409.7,29.52,-1,-0.48643983068564806,0.4789867988869716,0.7428850341668535,0.5845460929989243,4,1.8125,0.125,S2 O4,de-protonated,0,-9999,C32 H58 O4 S2,32,58,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2589,569.370209,569.3700992796696,569.3699961215789,4182095,-9999,180409.7,29.52,-1,0.18117935863585943,0.49703073791917574,0.7311359101322861,0.5906728068044198,9,1.6176470588235294,0.02941176470588235,N2 S1 P1 O1,de-protonated,0,-9999,C34 H55 O1 N2 P1 S1,34,55,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2590,569.405698,569.4055882627216,569.405892373579,2358760.5,-9999,278436.9,15.92,-1,-0.5340844931553032,0.4747795266408158,0.7428850341668535,0.5820217296512309,4,1.8125,0.25,O8,de-protonated,0,-9999,C32 H58 O8,32,58,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
