Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2107,609.325925,609.325835175279,609.325534050999,3693417.5,-9999,356681,25.61,-1,0.4941927808235036,0.47832648387442145,0.719752637322661,0.5748969452537173,12,1.3888888888888888,0.16666666666666666,S1 O6,de-protonated,0,-9999,C36 H50 O6 S1,36,50,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2108,613.395867,613.3957757241976,613.3957216127191,2724159.8,-9999,336128.9,18.4,-1,0.08821626342561961,0.499294471499778,0.7369636471990462,0.5943621417794853,5,1.7575757575757576,0.30303030303030304,O10,de-protonated,0,-9999,C33 H58 O10,33,58,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2108,613.395867,613.3957757241976,613.3962108700689,2724159.8,-9999,336128.9,18.4,-1,-0.709404237534804,0.45636514866975875,0.719752637322661,0.5617201441309196,9,1.6388888888888888,0.05555555555555555,N2 S1 P1 O2,de-protonated,0,-9999,C36 H59 O2 N2 P1 S1,36,59,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2108,613.395867,613.3957757241976,613.3955594213891,2724159.8,-9999,336128.9,18.4,-1,0.3526318461734115,0.4888448192199727,0.7675537279851021,0.6003283827260245,0,2.25,0.14285714285714285,N4 S2 P1 O4,de-protonated,0,-9999,C28 H63 O4 N4 P1 S2,28,63,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2109,631.50762,631.5075222667032,631.508069996179,2336934.3,-9999,341860.1,14.14,-1,-0.8673356712403812,0.4362037643018407,0.7141928963326545,0.5473994171141663,0,2.081081081081081,0.02702702702702703,S2 P1 O1,de-protonated,0,-9999,C37 H77 O1 P1 S2,37,77,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2109,631.50762,631.5075222667032,631.507200616309,2336934.3,-9999,341860.1,14.14,-1,0.5093376510744524,0.4770092112503126,0.719752637322661,0.574106581679252,1,2.0277777777777777,0.16666666666666666,P1 O6,de-protonated,0,-9999,C36 H73 O6 P1,36,73,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2110,648.248443,648.2483392979948,648.2484059276691,8139480,-9999,315029.8,49.1,-1,-0.10278416987996151,0.4990424529813364,0.7428850341668535,0.5965794854555433,12,1.34375,0.34375,N1 S1 O11,de-protonated,0,-9999,C32 H43 O11 N1 S1,32,43,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2110,648.248443,648.2483392979948,648.2488951850189,8139480,-9999,315029.8,49.1,-1,-0.8575209741955377,0.4375457266524312,0.7253996187124169,0.5526872834764255,16,1.2571428571428571,0.08571428571428572,N3 S2 P1 O3,de-protonated,0,-9999,C35 H44 O3 N3 P1 S2,35,44,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2110,648.248443,648.2483392979948,648.2480258051489,8139480,-9999,315029.8,49.1,-1,0.4836001551609181,0.47922626511092087,0.731135910132286,0.5799901231194668,17,1.1764705882352942,0.2352941176470588,N3 P1 O8,de-protonated,0,-9999,C34 H40 O8 N3 P1,34,40,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2110,648.248443,648.2483392979948,648.247754478989,8139480,-9999,315029.8,49.1,-1,0.9021535388895836,0.43135458666940785,0.7939170211058493,0.5763795604439845,3,1.9583333333333333,0.5416666666666666,N3 S2 O13,de-protonated,0,-9999,C24 H47 O13 N3 S2,24,47,13,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2111,650.24568,650.2455755859077,650.245428547519,2480048.5,-9999,307316.6,13.75,-1,0.2261275237764617,0.49538238709745946,0.7489023467070351,0.5967903709412897,12,1.3225806451612905,0.4516129032258064,N1 O14,de-protonated,0,-9999,C31 H41 O14 N1,31,41,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2111,650.24568,650.2455755859077,650.245917804869,2480048.5,-9999,307316.6,13.75,-1,-0.5262915951944855,0.4754919372109054,0.7311359101322861,0.5777495263794576,16,1.2352941176470589,0.17647058823529413,N3 S1 P1 O6,de-protonated,0,-9999,C34 H42 O6 N3 P1 S1,34,42,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2112,653.301579,653.3014734963692,653.3012478548789,5439849.5,-9999,305481.7,32.21,-1,0.3453865902062324,0.9865255166255508,0.9841140867379052,0.9855609446704926,22,1.068181818181818,0.02272727272727272,S1 P1 O1,de-protonated,0,-9999,C44 H47 O1 P1 S1,44,47,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2112,653.301579,653.3014734963692,653.302096008049,5439849.5,-9999,305481.7,32.21,-1,-0.9528695585267006,0.42405360639774786,0.6876346701883606,0.5294860319139929,23,1,0.11904761904761904,N2 O5,de-protonated,0,-9999,C42 H42 O5 N2,42,42,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2112,653.301579,653.3014734963692,653.3014445593691,5439849.5,-9999,305481.7,32.21,-1,0.04429348867857167,0.9983902668369048,0.9623063348879056,0.9839566940573052,14,1.3529411764705883,0.2058823529411765,N4 S1 O7,de-protonated,0,-9999,C34 H46 O7 N4 S1,34,46,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2112,653.301579,653.3014734963692,653.301577501099,5439849.5,-9999,305481.7,32.21,-1,-0.15919865093517324,0.987987811133518,0.8926489796810295,0.9498522785525224,1,2.217391304347826,0.6521739130434783,N4 P1 O15,de-protonated,0,-9999,C23 H51 O15 N4 P1,23,51,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2113,653.352236,653.3521304783081,653.351748799489,3606947.8,-9999,342972.4,20.77,-1,0.5841858078261601,0.46997737270422973,0.7087183895694522,0.5654737794503187,12,1.4210526315789471,0.18421052631578944,S1 O7,de-protonated,0,-9999,C38 H54 O7 S1,38,54,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2114,654.304823,654.3047171386766,654.3046026899489,2404855,-9999,367690.8,13.25,-1,0.1749165865799363,0.9944638115460908,0.9841140867379052,0.9903239216228166,22,1.0930232558139534,0.02325581395348837,13C1 S1 P1 O1,de-protonated,1,2112,C43 H47 O1 P1 S1 13C1,43,47,1,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2114,654.304823,654.3047171386766,654.3047390355689,2404855,-9999,367690.8,13.25,-1,-0.03346589294367681,0.4998984021446762,0.6825582999861975,0.5729623612812847,22,1.0465116279069768,0.06976744186046512,N1 S1 O3,de-protonated,0,-9999,C43 H45 O3 N1 S1,43,45,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2114,654.304823,654.3047171386766,654.3048719772991,2404855,-9999,367690.8,13.25,-1,-0.23664598742607396,0.49494504285315616,0.7428850341668535,0.5941210393786351,9,1.5625,0.34375,N1 P1 O11,de-protonated,0,-9999,C32 H50 O11 N1 P1,32,50,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2114,654.304823,654.3047171386766,654.3040875868891,2404855,-9999,367690.8,13.25,-1,0.9621700359615272,0.4226853861431233,0.725399618712417,0.5437710791708408,13,1.4,0.14285714285714285,N3 S2 O5,de-protonated,0,-9999,C35 H49 O5 N3 S2,35,49,5,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2114,654.304823,654.3047171386766,654.304220528619,2404855,-9999,367690.8,13.25,-1,0.7589895372396568,0.900751144429186,0,0.5404506866575116,0,2.25,0.5416666666666666,N3 S1 P1 O13,de-protonated,0,-9999,C24 H54 O13 N3 P1 S1,24,54,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2114,654.304823,654.3047171386766,654.304799394439,2404855,-9999,367690.8,13.25,-1,-0.1257147471822952,0.9971364568798984,0.9623063348879056,0.9832044080831012,14,1.393939393939394,0.21212121212121213,13C1 N4 S1 O7,de-protonated,1,2112,C33 H46 O7 N4 S1 13C1,33,46,7,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2114,654.304823,654.3047171386766,654.3049323361691,2404855,-9999,367690.8,13.25,-1,-0.3288948041784348,0.9805637382506802,0.8926489796810295,0.94539783482282,1,2.3181818181818183,0.6818181818181818,13C1 N4 P1 O15,de-protonated,1,2112,C22 H51 O15 N4 P1 13C1,22,51,15,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2115,654.984284,654.9841778964241,654.984754134509,2526479.8,-9999,302304.7,14.01,-1,-0.8797732791404242,0.8689745255914416,0,0.521384715354865,17,0.7727272727272727,0.6363636363636364,N4 S2 P1 O14,de-protonated,0,-9999,C22 H17 O14 N4 P1 S2,22,17,14,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2115,654.984284,654.9841778964241,654.983884754639,2526479.8,-9999,302304.7,14.01,-1,0.4475557214056931,0.9643072770680902,0,0.5785843662408541,18,0.6190476190476191,0.9047619047619048,N4 P1 O19,de-protonated,0,-9999,C21 H13 O19 N4 P1,21,13,19,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2116,659.011099,659.010991460719,659.011212607859,3669923.5,-9999,191789.9,21.12,-1,-0.3355741689445037,0.48988719862156305,0.725399618712417,0.5840921666579046,28,0.45714285714285713,0.2857142857142857,S2 O10,de-protonated,0,-9999,C35 H16 O10 S2,35,16,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2116,659.011099,659.010991460719,659.010343227989,3669923.5,-9999,191789.9,21.12,-1,0.9836457601123192,0.41949256082636904,0.7311359101322861,0.5441499005487358,29,0.35294117647058826,0.4411764705882353,O15,de-protonated,0,-9999,C34 H12 O15,34,12,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2116,659.011099,659.010991460719,659.011345549589,3669923.5,-9999,191789.9,21.12,-1,-0.5373031472541088,0.4744825441226824,0.7939170211058493,0.6022563349159491,15,0.875,0.75,S1 P1 O18,de-protonated,0,-9999,C24 H21 O18 P1 S1,24,21,18,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2116,659.011099,659.010991460719,659.0108324853389,3669923.5,-9999,191789.9,21.12,-1,0.24123333364974797,0.4947482070066708,0.7141928963326544,0.5825260827370642,33,0.35135135135135137,0.1891891891891892,N2 S1 P1 O7,de-protonated,0,-9999,C37 H13 O7 N2 P1 S1,37,13,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2117,659.022587,659.0224794566232,659.022959061399,7710641.5,-9999,199234.4,46.35,-1,-0.7277512402635654,0.4541869540253438,0.8149093904448103,0.5984759285931304,10,1.1428571428571428,0.9523809523809524,S2 O20,de-protonated,0,-9999,C21 H24 O20 S2,21,24,20,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2117,659.022587,659.0224794566232,659.022445997149,7710641.5,-9999,199234.4,46.35,-1,0.05077137257181223,0.4997661916161248,0.7311359101322861,0.5923140790225893,28,0.4705882352941176,0.2647058823529412,N2 S2 O9,de-protonated,0,-9999,C34 H16 O9 N2 S2,34,16,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2117,659.022587,659.0224794566232,659.0225789388791,7710641.5,-9999,199234.4,46.35,-1,-0.15095424509618427,0.4979369157501796,0.8007932653391622,0.6190794555857726,15,0.9130434782608696,0.7391304347826086,N2 S1 P1 O17,de-protonated,0,-9999,C23 H21 O17 N2 P1 S1,23,21,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2117,659.022587,659.0224794566232,659.022065874629,7710641.5,-9999,199234.4,46.35,-1,0.6275692660119716,0.4655156752410862,0.719752637322661,0.5672104600737162,33,0.3611111111111111,0.16666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C36 H13 O6 N4 P1 S1,36,13,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2118,659.033357,659.0332494527833,659.0334826819491,10769342,-9999,170157.4,65.45,-1,-0.3538957760777015,0.743567319836861,0.7344683893432334,0.7399277476394099,36,0.3953488372093023,0.04651162790697674,S2 P1 O2,de-protonated,0,-9999,C43 H17 O2 P1 S2,43,17,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2118,659.033357,659.0332494527833,659.032613302079,10769342,-9999,170157.4,65.45,-1,0.9652795498142438,0.28148397703326705,0.6430949433786466,0.42612836357141887,37,0.30952380952380953,0.16666666666666666,P1 O7,de-protonated,0,-9999,C42 H13 O7 P1,42,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2118,659.033357,659.0332494527833,659.033679386439,10769342,-9999,170157.4,65.45,-1,-0.6523697789010046,0.6309494608817814,0.934650092860108,0.752429713673112,28,0.48484848484848486,0.24242424242424243,N4 S2 O8,de-protonated,0,-9999,C33 H16 O8 N4 S2,33,16,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2118,659.033357,659.0332494527833,659.0328100065691,10769342,-9999,170157.4,65.45,-1,0.6668047591661689,0.8945580393417658,0.9861644671536004,0.9312006104664996,29,0.375,0.40625,N4 O13,de-protonated,0,-9999,C32 H12 O13 N4,32,12,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2118,659.033357,659.0332494527833,659.0338123281691,10769342,-9999,170157.4,65.45,-1,-0.8540918164408449,0.9032300388976192,0.9489309042386994,0.9215103850340512,15,0.9545454545454546,0.7272727272727273,N4 S1 P1 O16,de-protonated,0,-9999,C22 H21 O16 N4 P1 S1,22,21,16,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2119,659.04344,659.0433324491884,659.0438466913689,15164362,-9999,214897,92.89,-1,-0.780285231589301,0.8998946983816611,0.41317400665442405,0.7052064216907663,37,0.3170731707317073,0.14634146341463414,N2 P1 O6,de-protonated,0,-9999,C41 H13 O6 N2 P1,41,13,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2119,659.04344,659.0433324491884,659.043575365209,15164362,-9999,214897,92.89,-1,-0.3685887090093393,0.4928080184369804,0.8915208310405279,0.6522931434783994,23,0.6451612903225806,0.3548387096774194,N2 S2 O11,de-protonated,0,-9999,C31 H20 O11 N2 S2,31,20,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2119,659.04344,659.0433324491884,659.042705985339,15164362,-9999,214897,92.89,-1,0.9505663952702058,0.28292737139359425,0.7270833474793111,0.46058976182788103,24,0.5333333333333333,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H16 O16 N2,30,16,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2119,659.04344,659.0433324491884,659.043708306939,15164362,-9999,214897,92.89,-1,-0.5703077746304486,0.9598759035041804,0.962379903936472,0.9608775036770972,10,1.25,0.95,N2 S1 P1 O19,de-protonated,0,-9999,C20 H25 O19 N2 P1 S1,20,25,19,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2119,659.04344,659.0433324491884,659.043195242689,15164362,-9999,214897,92.89,-1,0.2081904500242032,0.6535705238309316,0.9203427337838358,0.7602794078120934,28,0.5151515151515151,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H17 O8 N4 P1 S1,33,17,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2120,659.045939,659.0458314482972,659.045229135489,13280205,-9999,196054.7,81.12,-1,0.9139172573313762,0.2864571402087152,0.7126876527390567,0.45694934522085184,18,0.8620689655172413,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H25 O12 P1 S2,29,25,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2120,659.045939,659.0458314482972,659.046077288659,13280205,-9999,196054.7,81.12,-1,-0.37302454300419574,0.985241920748035,0.983722956628871,0.9846343351003694,19,0.7407407407407407,0.5925925925925926,N2 S1 O16,de-protonated,0,-9999,C27 H20 O16 N2 S1,27,20,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2120,659.045939,659.0458314482972,659.045564224409,13280205,-9999,196054.7,81.12,-1,0.40547103687263697,0.6345393199256693,0.8659663660902974,0.7271101383915206,37,0.3,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H12 O5 N4 S1,40,12,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2120,659.045939,659.0458314482972,659.045697166139,13280205,-9999,196054.7,81.12,-1,0.2037524238544034,0.9807348278382522,0.9709781495293583,0.9768321565146948,24,0.5862068965517241,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H17 O13 N4 P1,29,17,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2120,659.045939,659.0458314482972,659.045425839979,13280205,-9999,196054.7,81.12,-1,0.6154481957650434,0.6055501130855601,0.9309001147828634,0.7356901137644813,10,1.263157894736842,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H24 O18 N4 S2,19,24,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2121,659.054349,659.0542414452989,659.054612050009,67920856,-9999,256387.6,422.29,-1,-0.5623277697779151,0.3945588116399578,0.6275461236780937,0.48775373645521214,31,0.525,0.1,S2 P1 O4,de-protonated,0,-9999,C40 H21 O4 P1 S2,40,21,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2121,659.054349,659.0542414452989,659.0537426701391,67920856,-9999,256387.6,422.29,-1,0.7568049880206463,0.3747057351842994,0.6574766180505432,0.487814088330797,32,0.4358974358974359,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H17 O9 P1,39,17,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2121,659.054349,659.0542414452989,659.054808754499,67920856,-9999,256387.6,422.29,-1,-0.860792141455523,0.3299469871264954,0.6381471936727732,0.45322706974500654,23,0.6666666666666666,0.3333333333333333,N4 S2 O10,de-protonated,0,-9999,C30 H20 O10 N4 S2,30,20,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2121,659.054349,659.0542414452989,659.0539393746291,67920856,-9999,256387.6,422.29,-1,0.4583398289139344,0.1925198877570517,0.710940188047501,0.3998880078732314,24,0.5517241379310345,0.5172413793103449,N4 O15,de-protonated,0,-9999,C29 H16 O15 N4,29,16,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2122,659.056941,659.0568334443748,659.056981031729,235955168,-9999,306416.4,1471.46,-1,-0.22393716857695817,0.22015622858194447,0.55647132094034,0.3546822655253027,40,0.3404255319148936,0.02127659574468085,S2 O1,de-protonated,0,-9999,C47 H16 O1 S2,47,16,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2122,659.056941,659.0568334443748,659.0571139734591,235955168,-9999,306416.4,1471.46,-1,-0.42565216027451586,0.17586218524326977,0.6401055326676568,0.36155952421302456,27,0.5833333333333334,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S1,36,21,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2122,659.056941,659.0568334443748,659.056462524779,235955168,-9999,306416.4,1471.46,-1,0.56280397332223,0.4327632854396536,0.7589130186667887,0.5632231787305078,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2122,659.056941,659.0568334443748,659.057310677949,235955168,-9999,306416.4,1471.46,-1,-0.7241154395372766,0.30946394526207494,0.8424692240927893,0.5226660567943607,19,0.7692307692307693,0.5769230769230769,N4 S1 O15,de-protonated,0,-9999,C26 H20 O15 N4 S1,26,20,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2123,659.067249,659.0671414406995,659.0664968879789,14980071,-9999,137670.6,91.74,-1,0.9779782823591138,0.28022642380724844,0.6116976458364168,0.4128149126189158,40,0.3617021276595745,0.02127659574468085,S1 P1 O1,de-protonated,0,-9999,C47 H17 O1 P1 S1,47,17,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2123,659.067249,659.0671414406995,659.0672066567191,14980071,-9999,137670.6,91.74,-1,-0.098952002084393,0.4991124613686807,0.7939170211058493,0.6170342852635482,14,1,0.75,N2 S1 O18,de-protonated,0,-9999,C24 H24 O18 N2 S1,24,24,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2123,659.067249,659.0671414406995,659.0666935924689,14980071,-9999,137670.6,91.74,-1,0.6795188331204827,0.30654354387948074,0.6765485089574068,0.4545455299106511,32,0.43243243243243246,0.1891891891891892,N4 S1 O7,de-protonated,0,-9999,C37 H16 O7 N4 S1,37,16,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2123,659.067249,659.0671414406995,659.0676959140691,14980071,-9999,137670.6,91.74,-1,-0.8412995705888549,0.2931593558453313,0.7238468169385943,0.4654343402826365,18,0.925925925925926,0.3703703703703703,N4 S2 P1 O10,de-protonated,0,-9999,C27 H25 O10 N4 P1 S2,27,25,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2123,659.067249,659.0671414406995,659.0668265341991,14980071,-9999,137670.6,91.74,-1,0.4778066316535119,0.4797108433168938,0.7805128205128198,0.6000316341952641,19,0.8076923076923077,0.5769230769230769,N4 P1 O15,de-protonated,0,-9999,C26 H21 O15 N4 P1,26,21,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2124,660.032803,660.0326950964445,660.032594795019,3033193.8,-9999,289789.1,17.13,-1,0.15196435190585883,0.49790927121239775,0.8007932653391621,0.6190628688631035,15,0.8260869565217391,0.9565217391304348,N1 O22,de-protonated,0,-9999,C23 H19 O22 N1,23,19,22,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2124,660.032803,660.0326950964445,660.0329511106391,3033193.8,-9999,289789.1,17.13,-1,-0.3878809295846288,0.4865350043522858,0.7141928963326545,0.5775981611444333,32,0.40540540540540543,0.16216216216216217,N3 S2 O6,de-protonated,0,-9999,C37 H15 O6 N3 S2,37,15,6,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2124,660.032803,660.0326950964445,660.032081730769,3033193.8,-9999,289789.1,17.13,-1,0.9292967606277192,0.4274812293060491,0.719752637322661,0.5443897925126939,33,0.3055555555555556,0.3055555555555556,N3 O11,de-protonated,0,-9999,C36 H11 O11 N3,36,11,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2124,660.032803,660.0326950964445,660.0330840523691,3033193.8,-9999,289789.1,17.13,-1,-0.5892976185004387,0.4694661075814784,0.7805128205128198,0.593884792754015,19,0.7692307692307693,0.5384615384615384,N3 S1 P1 O14,de-protonated,0,-9999,C26 H20 O14 N3 P1 S1,26,20,14,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2125,660.036859,660.0367510949985,660.0368375170191,3462254.8,-9999,214922.6,19.81,-1,-0.13093514732244224,0.7484080304405136,0.7344683893432334,0.7428321740016015,36,0.4047619047619048,0.04761904761904761,13C1 S2 P1 O2,de-protonated,1,2118,C42 H17 O2 P1 S2 13C1,42,17,2,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2125,660.036859,660.0367510949985,660.0369738626391,3462254.8,-9999,214922.6,19.81,-1,-0.33750782064530555,0.9869393913161454,0.643833727367865,0.8496971257368333,36,0.35714285714285715,0.09523809523809525,N1 S2 O4,de-protonated,0,-9999,C42 H15 O4 N1 S2,42,15,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2125,660.036859,660.0367510949985,660.037106804369,3462254.8,-9999,214922.6,19.81,-1,-0.5389232921254717,0.9615330675923592,0.5825660508491906,0.8099462608950918,23,0.6451612903225806,0.3870967741935484,N1 S1 P1 O12,de-protonated,0,-9999,C31 H20 O12 N1 P1 S1,31,20,12,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2125,660.036859,660.0367510949985,660.036455355689,3462254.8,-9999,214922.6,19.81,-1,0.4480651138828016,0.9497332923500592,0.5306751322170635,0.7821100282968609,14,1.0434782608695652,0.6086956521739131,N3 S2 P1 O14,de-protonated,0,-9999,C23 H24 O14 N3 P1 S2,23,24,14,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2125,660.036859,660.0367510949985,660.0370342215091,3462254.8,-9999,214922.6,19.81,-1,-0.4289554917185555,0.6447760853442379,0.934650092860108,0.760725688350586,28,0.5,0.25,13C1 N4 S2 O8,de-protonated,1,2118,C32 H16 O8 N4 S2 13C1,32,16,8,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2125,660.036859,660.0367510949985,660.036164841639,3462254.8,-9999,214922.6,19.81,-1,0.8882139960766668,0.8666247223872379,0.9861644671536004,0.9144406202937828,29,0.3870967741935484,0.41935483870967744,13C1 N4 O13,de-protonated,1,2118,C31 H12 O13 N4 13C1,31,12,13,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
