Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3453,677.293648,677.2934538698794,677.293582473399,28789906,-9999,187255.3,147.07,-1,-0.18987854454530295,0.3898784247916846,0.7002946018212225,0.5140448956034998,11,1.4705882352941178,0.2352941176470588,N2 S2 O8,de-protonated,0,-9999,C34 H50 O8 N2 S2,34,50,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3453,677.293648,677.2934538698794,677.2932023508789,28789906,-9999,187255.3,147.07,-1,0.3713591094646591,0.24382183329365711,0.6632156651884931,0.4115793660515915,16,1.3055555555555556,0.1388888888888889,N4 S1 P1 O5,de-protonated,0,-9999,C36 H47 O5 N4 P1 S1,36,47,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3454,678.274034,678.2738394045175,678.2742267529891,2994451.3,-9999,255541.5,13.76,-1,-0.5710794488405433,0.4712703511054287,0.7141928963326545,0.568439369196319,16,1.2162162162162162,0.24324324324324328,N1 S1 O9,de-protonated,0,-9999,C37 H45 O9 N1 S1,37,45,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3454,678.274034,678.2738394045175,678.274359694719,2994451.3,-9999,255541.5,13.76,-1,-0.7670792711983067,0.44936782715987594,0.7805128205128198,0.5818258245010535,3,1.9230769230769231,0.6538461538461539,N1 P1 O17,de-protonated,0,-9999,C26 H50 O17 N1 P1,26,50,17,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3454,678.274034,678.2738394045175,678.2738466304689,2994451.3,-9999,255541.5,13.76,-1,-0.01065344251636288,0.49998970327072056,0.7033271719038788,0.581324690723984,21,1.0769230769230769,0.15384615384615383,N3 P1 O6,de-protonated,0,-9999,C39 H42 O6 N3 P1,39,42,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3454,678.274034,678.2738394045175,678.273575304309,2994451.3,-9999,255541.5,13.76,-1,0.38937121848569406,0.48643275638587213,0.7612342259156645,0.5963533441977891,7,1.6896551724137931,0.3793103448275862,N3 S2 O11,de-protonated,0,-9999,C29 H49 O11 N3 S2,29,49,11,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.2833349374591,17453342,-9999,279762.9,88.48,-1,0.6567496452492206,0.924721687708104,0.3708149460380099,0.7031589910400664,2,2.037037037037037,0.4444444444444444,13C1 S2 P1 O12,de-protonated,1,3451,C27 H55 O12 P1 S2 13C1,27,55,12,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.2836096675089,17453342,-9999,279762.9,88.48,-1,0.25171224450859386,0.4689683594175352,0.8778864193297233,0.6325355833824104,29,0.8541666666666666,0.02083333333333333,N1 S1 O1,de-protonated,0,-9999,C48 H41 O1 N1 S1,48,41,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.2837426092391,17453342,-9999,279762.9,88.48,-1,0.05571497187854137,0.6442967322042191,0.9472910083976616,0.7654944426815962,16,1.2432432432432432,0.24324324324324328,N1 P1 O9,de-protonated,0,-9999,C37 H46 O9 N1 P1,37,46,9,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.283471283079,17453342,-9999,279762.9,88.48,-1,0.4557338233414517,0.3210051962375428,0.7238468169385943,0.4821418445179634,2,1.962962962962963,0.5185185185185185,N1 S2 O14,de-protonated,0,-9999,C27 H53 O14 N1 S2,27,53,14,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.2843214750591,17453342,-9999,279762.9,88.48,-1,-0.7977115837900953,0.8909528764670588,0.4753878403547156,0.7247268620221216,30,0.8260869565217391,0.06521739130434782,13C1 N2 O3,de-protonated,1,3451,C46 H38 O3 N2 13C1,46,38,3,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.2841830906291,17453342,-9999,279762.9,88.48,-1,-0.5936904329995519,0.9380472899820884,0.35785585351029225,0.7059707153933699,3,2,0.64,13C1 N2 S1 O16,de-protonated,1,3451,C25 H50 O16 N2 S1 13C1,25,50,16,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.283533680759,17453342,-9999,279762.9,88.48,-1,0.3637402760055251,0.4881394724351244,0.5514753231115516,0.5134738127056953,21,1.1578947368421053,0.07894736842105263,13C2 N3 S1 P1 O3,de-protonated,1,3447,C38 H44 O3 N3 P1 S1 13C2,38,44,3,3,1,1,2,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.283670026379,17453342,-9999,279762.9,88.48,-1,0.16272457172907848,0.995206892076162,0.4350415021192331,0.7711407360933904,21,1.105263157894737,0.13157894736842105,13C1 N4 S1 O5,de-protonated,1,3451,C38 H42 O5 N4 S1 13C1,38,42,5,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3455,678.283975,678.2837803997987,678.2838029681091,17453342,-9999,279762.9,88.48,-1,-0.03327266585069589,0.999799143724038,0.3708149460380099,0.7482054646496268,8,1.7407407407407407,0.48148148148148145,13C1 N4 P1 O13,de-protonated,1,3451,C27 H47 O13 N4 P1 13C1,27,47,13,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3456,678.287126,678.286931398303,678.286980970829,33952036,-9999,198595.6,173.74,-1,-0.07308488499114661,0.1998062558849608,0.5761851685197608,0.3503578209388808,24,1,0.02222222222222222,N1 S2 O1,de-protonated,0,-9999,C45 H45 O1 N1 S2,45,45,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3456,678.287126,678.286931398303,678.2871139125591,33952036,-9999,198595.6,173.74,-1,-0.2690811197932147,0.246737048703696,0.676543259376172,0.4186595329726864,11,1.4705882352941178,0.2647058823529412,N1 S1 P1 O9,de-protonated,0,-9999,C34 H50 O9 N1 P1 S1,34,50,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3456,678.287126,678.286931398303,678.286462463879,33952036,-9999,198595.6,173.74,-1,0.6913515894205285,0.3188289568107497,0.8671998526261278,0.5381773151369009,2,2.076923076923077,0.4230769230769231,N3 S2 P1 O11,de-protonated,0,-9999,C26 H54 O11 N3 P1 S2,26,54,11,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3457,679.287711,679.287515923353,679.2869645025789,7067066,-9999,253245.1,34.8,-1,0.8117641039419706,0.4436520117518368,0.8778864193297233,0.6173457747829915,29,0.8723404255319149,0.02127659574468085,13C1 N1 S1 O1,de-protonated,1,3455,C47 H41 O1 N1 S1 13C1,47,41,1,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3457,679.287711,679.287515923353,679.287097444309,7067066,-9999,253245.1,34.8,-1,0.6160562236341296,0.6223021889516883,0.9472910083976616,0.7522977167300776,16,1.2777777777777777,0.25,13C1 N1 P1 O9,de-protonated,1,3455,C36 H46 O9 N1 P1 13C1,36,46,9,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3457,679.287711,679.287515923353,679.288103169799,7067066,-9999,253245.1,34.8,-1,-0.8645027687991435,0.4365922504624878,0.7141928963326544,0.5476325088105544,15,1.2972972972972974,0.16216216216216217,N2 S2 O6,de-protonated,0,-9999,C37 H48 O6 N2 S2,37,48,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3457,679.287711,679.287515923353,679.287233789929,7067066,-9999,253245.1,34.8,-1,0.4153374448179432,0.48459197963382705,0.719752637322661,0.5786562427093607,16,1.2222222222222223,0.3055555555555556,N2 O11,de-protonated,0,-9999,C36 H44 O11 N2,36,44,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3457,679.287711,679.287515923353,679.2877230472789,7067066,-9999,253245.1,34.8,-1,-0.30491339506629184,0.4916359083061197,0.7033271719038788,0.5763124137452234,20,1.1538461538461535,0.07692307692307693,N4 S1 P1 O3,de-protonated,0,-9999,C39 H45 O3 N4 P1 S1,39,45,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3458,679.289912,679.2897169223082,679.289756940079,7483836.5,-9999,162891.7,36.95,-1,-0.05891119413256712,0.4996852376716731,0.725399618712417,0.5899709900879706,10,1.5142857142857142,0.2,S2 P1 O7,de-protonated,0,-9999,C35 H53 O7 P1 S2,35,53,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3458,679.289912,679.2897169223082,679.289378302999,7483836.5,-9999,162891.7,36.95,-1,0.4984905108692277,0.3823650791942642,0.7002946018212225,0.5095368882450475,11,1.4705882352941178,0.2352941176470588,N2 S1 34S1 O8,de-protonated,1,3453,C34 H50 O8 N2 S1 34S1,34,50,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3458,679.289912,679.2897169223082,679.2898172989491,7483836.5,-9999,162891.7,36.95,-1,-0.14776703297190166,0.3320152962254205,0.8671998526261278,0.5460891187857034,2,2.16,0.44,13C1 N3 S2 P1 O11,de-protonated,1,3456,C25 H54 O11 N3 P1 S2 13C1,25,54,11,3,1,2,1,-9999,-9999,-9999,-9999,-9999
3458,679.289912,679.2897169223082,679.2902249707289,7483836.5,-9999,162891.7,36.95,-1,-0.7479106897084898,0.45174193396200407,0.725399618712417,0.5612050078621693,16,1.2857142857142858,0.22857142857142856,N4 P1 O8,de-protonated,0,-9999,C35 H45 O8 N4 P1,35,45,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3458,679.289912,679.2897169223082,679.289953644569,7483836.5,-9999,162891.7,36.95,-1,-0.3484848546363728,0.48910278545849906,0.7871578612348809,0.6083248157690517,2,2.08,0.52,N4 S2 O13,de-protonated,0,-9999,C25 H52 O13 N4 S2,25,52,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3458,679.289912,679.2897169223082,679.289084264699,7483836.5,-9999,162891.7,36.95,-1,0.9313525329431958,0.4271846371164086,0.7939170211058493,0.5738775907121849,3,2,0.75,N4 O18,de-protonated,0,-9999,C24 H48 O18 N4,24,48,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3459,692.197749,692.197547795316,692.196978752289,3202632.3,-9999,159539.6,13.84,-1,0.8220825060676356,0.4422969598418163,0.7612342259156645,0.5698718662713556,9,1.5172413793103448,0.41379310344827586,N1 S2 P1 O12,de-protonated,0,-9999,C29 H44 O12 N1 P1 S2,29,44,12,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3459,692.197749,692.197547795316,692.197965289889,3202632.3,-9999,159539.6,13.84,-1,-0.6031433114405672,0.4680618095501673,0.6582606959877568,0.5441413641252031,37,0.5625,0.0625,N3 O3,de-protonated,0,-9999,C48 H27 O3 N3,48,27,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3459,692.197749,692.197547795316,692.197826905459,3202632.3,-9999,159539.6,13.84,-1,-0.4032230846738139,0.48546469395571606,0.7739790330151771,0.6008704295795004,10,1.4444444444444444,0.5925925925925926,N3 S1 O16,de-protonated,0,-9999,C27 H39 O16 N3 S1,27,39,16,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3460,694.239152,694.2389498263186,694.238767474409,7612793,-9999,303293.8,35.21,-1,0.26266454451501375,0.3291864680033695,0.5937935904294966,0.4350293169738203,35,0.66,0.06,N1 O3,de-protonated,0,-9999,C50 H33 O3 N1,50,33,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3460,694.239152,694.2389498263186,694.2386290899791,7612793,-9999,303293.8,35.21,-1,0.46199725293031735,0.48100584682324615,0.7612342259156646,0.5930971984602136,8,1.5517241379310345,0.5517241379310345,N1 S1 O16,de-protonated,0,-9999,C29 H45 O16 N1 S1,29,45,16,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3460,694.239152,694.2389498263186,694.2391183473289,7612793,-9999,303293.8,35.21,-1,-0.24274202629844244,0.4946826629505443,0.7428850341668535,0.593963611437068,12,1.4375,0.25,N3 S2 P1 O8,de-protonated,0,-9999,C32 H46 O8 N3 P1 S2,32,46,8,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3461,694.252888,694.2526858197984,694.253372167019,33003912,-9999,322952.9,158.3,-1,-0.9886120084162426,0.2093738421130424,0.6012002370100851,0.36610440007185946,30,0.8043478260869565,0.04347826086956521,N3 S1 O2,de-protonated,0,-9999,C46 H37 O2 N3 S1,46,37,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3461,694.252888,694.2526858197984,694.2532337825891,33003912,-9999,322952.9,158.3,-1,-0.7892837425246307,0.14885295427949957,0.6896595328582387,0.3651755857109952,3,1.96,0.6,N3 S2 O15,de-protonated,0,-9999,C25 H49 O15 N3 S2,25,49,15,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3461,694.252888,694.2526858197984,694.2523644027191,33003912,-9999,322952.9,158.3,-1,0.462968649216111,0.2404637166521715,0.7502079056141829,0.4443613922369761,4,1.875,0.8333333333333334,N3 O20,de-protonated,0,-9999,C24 H45 O20 N3,24,45,20,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3462,694.266275,694.266072813444,694.266639449109,137714080,-9999,305373.1,665.93,-1,-0.8161643276493764,0.08861514884724256,0.5801568507741969,0.2852318296180243,20,1.0975609756097562,0.12195121951219512,N1 S2 O5,de-protonated,0,-9999,C41 H45 O5 N1 S2,41,45,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3462,694.266275,694.266072813444,694.265770069239,137714080,-9999,305373.1,665.93,-1,0.43606385052917224,0.16101427681180905,0.638645310800064,0.352066690407111,21,1.025,0.25,N1 O10,de-protonated,0,-9999,C40 H41 O10 N1,40,41,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3462,694.266275,694.266072813444,694.266259326589,137714080,-9999,305373.1,665.93,-1,-0.26864786018631914,0.12337373964856256,0.5985412548155636,0.313440745715363,25,0.9767441860465116,0.04651162790697674,N3 S1 P1 O2,de-protonated,0,-9999,C43 H42 O2 N3 P1 S1,43,42,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3463,694.27984,694.2796378070052,694.279526608679,1984256384,-9999,284022.5,9617.84,-1,0.16016362562777833,0.12521945315151609,0.593482796693892,0.3125247905684665,15,1.3157894736842106,0.13157894736842105,N1 S2 P1 O5,de-protonated,0,-9999,C38 H50 O5 N1 P1 S2,38,50,5,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3464,694.282559,694.2823568057145,694.281895590399,236542384,-9999,252312.8,1145.04,-1,0.6643055484858211,0.33902489275563874,0.33156990548628973,0.3360428978478991,24,1,0.04444444444444444,N1 S2 O2,de-protonated,0,-9999,C45 H45 O2 N1 S2,45,45,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3464,694.282559,694.2823568057145,694.2820285321291,236542384,-9999,252312.8,1145.04,-1,0.4728245466817479,0.34585600592941357,0.29336479168348917,0.3248595202310438,11,1.4705882352941178,0.29411764705882354,N1 S1 P1 O10,de-protonated,0,-9999,C34 H50 O10 N1 P1 S1,34,50,10,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3464,694.282559,694.2823568057145,694.282876685299,236542384,-9999,252312.8,1145.04,-1,-0.748800815924656,0.10036283207162444,0.680635918067483,0.33247206646996785,12,1.40625,0.4375,N3 O14,de-protonated,0,-9999,C32 H45 O14 N3,32,45,14,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3465,695.257579,695.2573763428995,695.2576689648189,6929934.5,-9999,345695.4,31.89,-1,-0.4208826920133814,0.3227896147551897,0.6240179704823443,0.4432809570460515,24,1,0.02222222222222222,S2 P1 O1,de-protonated,0,-9999,C45 H45 O1 P1 S2,45,45,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3465,695.257579,695.2573763428995,695.2567995849489,6929934.5,-9999,345695.4,31.89,-1,0.8295610355336565,0.29420452053427204,0.630296418407634,0.4286412796836168,25,0.9318181818181818,0.13636363636363635,P1 O6,de-protonated,0,-9999,C44 H41 O6 P1,44,41,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3465,695.257579,695.2573763428995,695.257865669309,6929934.5,-9999,345695.4,31.89,-1,-0.7038056434038318,0.4570207860819343,0.7253996187124169,0.5643723191341273,16,1.2571428571428571,0.2,N4 S2 O7,de-protonated,0,-9999,C35 H44 O7 N4 S2,35,44,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3465,695.257579,695.2573763428995,695.256996289439,6929934.5,-9999,345695.4,31.89,-1,0.546637376584106,0.47361226333055895,0.731135910132286,0.5766217220512497,17,1.1764705882352942,0.35294117647058826,N4 O12,de-protonated,0,-9999,C34 H40 O12 N4,34,40,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3465,695.257579,695.2573763428995,695.257998611039,6929934.5,-9999,345695.4,31.89,-1,-0.895017591694126,0.4323595141156772,0.7939170211058493,0.5769825169117461,3,2.0416666666666665,0.625,N4 S1 P1 O15,de-protonated,0,-9999,C24 H49 O15 N4 P1 S1,24,49,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3466,695.270943,695.270740336556,695.270915020209,33824284,-9999,326884.8,162.27,-1,-0.2512454488054013,0.4866274974818058,0.5393753693284622,0.5077266462204684,16,1.1891891891891893,0.35135135135135137,O13,de-protonated,0,-9999,C37 H44 O13,37,44,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3466,695.270943,695.270740336556,695.2704019559591,33824284,-9999,326884.8,162.27,-1,0.48668920166954854,0.2394828542594456,0.5851767911669918,0.3777604290224641,34,0.72,0.04,N2 O2,de-protonated,0,-9999,C50 H36 O2 N2,50,36,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3466,695.270943,695.270740336556,695.2714042775589,33824284,-9999,326884.8,162.27,-1,-0.9549378830220058,0.9275323925177976,0.5807672606986307,0.7888263397901308,20,1.125,0.125,N2 S1 P1 O5,de-protonated,0,-9999,C40 H45 O5 N2 P1 S1,40,45,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3466,695.270943,695.270740336556,695.270263571529,33824284,-9999,326884.8,162.27,-1,0.6857261872887305,0.1836435208893563,0.6960315665468758,0.3885987391523641,7,1.6551724137931034,0.5172413793103449,N2 S1 O15,de-protonated,0,-9999,C29 H48 O15 N2 S1,29,48,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3466,695.270943,695.270740336556,695.270752828879,33824284,-9999,326884.8,162.27,-1,-0.01796756593509083,0.3820416512325819,0.500455057100851,0.42940701357988953,11,1.53125,0.21875,N4 S2 P1 O7,de-protonated,0,-9999,C32 H49 O7 N4 P1 S2,32,49,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3467,695.281774,695.2815713314149,695.2813002563289,67591720,-9999,365353.2,325.97,-1,0.3898782922075955,0.16213262727587657,0.6358068185983126,0.35160230380485097,15,1.2894736842105263,0.21052631578947367,S1 P1 O8,de-protonated,0,-9999,C38 H49 O8 P1 S1,38,49,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3467,695.281774,695.2815713314149,695.2812833257991,67591720,-9999,365353.2,325.97,-1,0.4142289209427179,0.3432337402292706,0.33156990548628973,0.3385682063320783,24,1,0.04444444444444444,N1 S1 33S1 O2,de-protonated,1,3464,C45 H45 O2 N1 S1 33S1,45,45,2,1,-9999,1,-9999,-9999,-9999,-9999,1,-9999
3467,695.281774,695.2815713314149,695.281416267529,67591720,-9999,365353.2,325.97,-1,0.223023199218902,0.34865318155600844,0.29336479168348917,0.32653782560700073,11,1.4705882352941178,0.29411764705882354,N1 33S1 P1 O10,de-protonated,1,3464,C34 H50 O10 N1 P1 33S1,34,50,10,1,1,-9999,-9999,-9999,-9999,-9999,1,-9999
3467,695.281774,695.2815713314149,695.282148409499,67591720,-9999,365353.2,325.97,-1,-0.8299912279359284,0.22062480857451416,0.6721678999961044,0.4012420451431502,16,1.2222222222222223,0.3333333333333333,N2 O12,de-protonated,0,-9999,C36 H44 O12 N2,36,44,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3467,695.281774,695.2815713314149,695.281635345249,67591720,-9999,365353.2,325.97,-1,-0.09206892704786816,0.1996926196929512,0.5863511018112306,0.354356012540263,34,0.7346938775510204,0.02040816326530612,N4 O1,de-protonated,0,-9999,C49 H36 O1 N4,49,36,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3467,695.281774,695.2815713314149,695.281496960819,67591720,-9999,365353.2,325.97,-1,0.10696472745326538,0.14256087383883184,0.6902583021276141,0.3616398451543448,7,1.7142857142857142,0.5,N4 S1 O14,de-protonated,0,-9999,C28 H48 O14 N4 S1,28,48,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3468,695.284514,695.2843113301142,695.283669238049,464870944,-9999,290430.1,2251.96,-1,0.9234965433132972,0.06589470963441862,0.580339799934231,0.2716727457543436,24,0.9777777777777776,0.1111111111111111,S1 O5,de-protonated,0,-9999,C45 H44 O5 S1,45,44,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3468,695.284514,695.2843113301142,695.2846715596489,464870944,-9999,290430.1,2251.96,-1,-0.518103662405017,0.07326620086927983,0.6114333889343962,0.2885330760953264,10,1.5142857142857142,0.22857142857142856,S2 P1 O8,de-protonated,0,-9999,C35 H53 O8 P1 S2,35,53,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3468,695.284514,695.2843113301142,695.2838021797791,464870944,-9999,290430.1,2251.96,-1,0.7322913801865132,0.1008091094274496,0.6729489571985066,0.3296650485358724,11,1.4411764705882353,0.38235294117647056,P1 O13,de-protonated,0,-9999,C34 H49 O13 P1,34,49,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3468,695.284514,695.2843113301142,695.2837437456091,464870944,-9999,290430.1,2251.96,-1,0.8163350721568646,0.12046947257580284,0.593482796693892,0.30967480222303856,15,1.3157894736842106,0.10526315789473684,N1 S2 P1 O4 17O1,de-protonated,1,3463,C38 H50 O4 N1 P1 S2 17O1,38,50,4,1,1,2,-9999,-9999,1,-9999,-9999,-9999
3468,695.284514,695.2843113301142,695.284868264139,464870944,-9999,290430.1,2251.96,-1,-0.8010155984865266,0.055631209400689,0.6621201089921607,0.29822676923727764,2,2.08,0.56,N4 S2 O14,de-protonated,0,-9999,C25 H52 O14 N4 S2,25,52,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3468,695.284514,695.2843113301142,695.283998884269,464870944,-9999,290430.1,2251.96,-1,0.44937873692795305,0.0964021217865412,0.7293267417423595,0.3495719697688685,3,2,0.7916666666666666,N4 O19,de-protonated,0,-9999,C24 H48 O19 N4,24,48,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3469,696.250551,696.2503478715632,696.250907851119,9597574,-9999,352618.5,44.82,-1,-0.8042783850556631,0.4446269100312177,0.7428850341668535,0.563930159685472,12,1.34375,0.5,N1 O16,de-protonated,0,-9999,C32 H43 O16 N1,32,43,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3469,696.250551,696.2503478715632,696.250394786869,9597574,-9999,352618.5,44.82,-1,-0.06738280675071277,0.3330588273079911,0.6240179704823443,0.4494424845777324,30,0.7777777777777778,0.1111111111111111,N3 O5,de-protonated,0,-9999,C45 H35 O5 N3,45,35,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3469,696.250551,696.2503478715632,696.250256402439,9597574,-9999,352618.5,44.82,-1,0.13137391813488325,0.4984366281497808,0.7939170211058493,0.6166287853322082,3,1.9583333333333333,0.75,N3 S1 O18,de-protonated,0,-9999,C24 H47 O18 N3 S1,24,47,18,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3470,696.263962,696.2637588651974,696.263662068959,42263188,-9999,326859.5,203.18,-1,0.13902239001454006,0.199299848483535,0.6297341978980664,0.3714735882493475,20,1.075,0.2,N1 S1 O8,de-protonated,0,-9999,C40 H43 O8 N1 S1,40,43,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
