Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1755,483.114872,483.11461439923096,483.1144143756091,2070555.6,-9999,386024.9,18.77,-1,0.4140295050320479,0.9693747412086102,0,0.5816248447251661,10,1.1428571428571428,0.6190476190476191,O13,de-protonated,0,-9999,C21 H24 O13,21,24,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1755,483.114872,483.11461439923096,483.1149036329591,2070555.6,-9999,386024.9,18.77,-1,-0.5986851698813369,0.93703414961009,0,0.562220489766054,14,1.0416666666666667,0.20833333333333337,N2 S1 P1 O5,de-protonated,0,-9999,C24 H25 O5 N2 P1 S1,24,25,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1755,483.114872,483.11461439923096,483.11425218427905,2070555.6,-9999,386024.9,18.77,-1,0.7497500855509073,0.9030323714640648,0,0.5418194228784389,5,1.8125,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H29 O7 N4 P1 S2,16,29,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1756,483.143134,483.1428763567769,483.1424247347391,2041384.6,-9999,295455.5,18.48,-1,0.934759637518831,0.8533841927189625,0,0.5120305156313775,22,0.7272727272727273,0.06060606060606061,S1 O2,de-protonated,0,-9999,C33 H24 O2 S1,33,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1756,483.143134,483.1428763567769,483.1425576764691,2041384.6,-9999,295455.5,18.48,-1,0.6595989170577072,0.9240925845209028,0,0.5544555507125416,9,1.318181818181818,0.4545454545454546,P1 O10,de-protonated,0,-9999,C22 H29 O10 P1,22,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1757,483.160891,483.16063333010305,483.16018279947906,81432112,-9999,356721.1,801.34,-1,0.9324663745738576,0.5711979168622779,0.8879413092471397,0.6978952738162226,22,0.7272727272727273,0.12121212121212122,O4,de-protonated,0,-9999,C33 H24 O4,33,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1758,483.167459,483.16720132023687,483.16692540611905,4345395.5,-9999,386842.6,41.2,-1,0.5710534047622763,0.4712728947166622,0.7739790330151771,0.5923553500360682,12,1.1851851851851851,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H32 O4 S2,27,32,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1758,483.167459,483.16720132023687,483.1675381146491,4345395.5,-9999,386842.6,41.2,-1,-0.6970551323935332,0.6285880902018471,0.962939890129914,0.7623288101730739,9,1.3478260869565215,0.34782608695652173,P1 O8 18O1,de-protonated,1,1739,C23 H31 O8 P1 18O1,23,31,8,-9999,1,-9999,-9999,-9999,-9999,1,-9999,-9999
1758,483.167459,483.16720132023687,483.1673934367691,4345395.5,-9999,386842.6,41.2,-1,-0.3976189925653071,0.4858601884763398,0.7739790330151771,0.6011077262918747,18,0.8888888888888888,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H24 O5 N4,27,24,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1759,483.1703,483.1700423159692,483.1700027914991,6714933,-9999,334286.6,64.56,-1,0.08180240890595242,0.6424506318220012,0.962939890129914,0.7706463351451663,9,1.4761904761904765,0.42857142857142855,13C2 P1 O9,de-protonated,1,1739,C21 H31 O9 P1 13C2,21,31,9,-9999,1,-9999,2,-9999,-9999,-9999,-9999,-9999
1759,483.1703,483.1700423159692,483.1699165869191,6714933,-9999,334286.6,64.56,-1,0.2602170495503892,0.4938943753940254,0.7805128205128199,0.6085417534415432,12,1.2692307692307692,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H33 O1 N2 P1 S2,26,33,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1760,483.187449,483.1871912902087,483.1871853943091,1796156.8,-9999,338580.1,16.06,-1,0.01220210261656475,0.9999729842326444,0,0.5999837905395866,8,1.391304347826087,0.4782608695652174,O11,de-protonated,0,-9999,C23 H32 O11,23,32,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1760,483.187449,483.1871912902087,483.18702320297905,1796156.8,-9999,338580.1,16.06,-1,0.3478719866133997,0.9782813238729972,0,0.5869687943237983,3,2.0555555555555554,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H37 O5 N4 P1 S2,18,37,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1761,483.196603,483.1963452764579,483.19656830882906,5262913,-9999,340859.2,50.25,-1,-0.4615768938909235,0.4810397321469594,0.731135910132286,0.5810782033410901,21,0.8235294117647058,0.08823529411764706,O3,de-protonated,0,-9999,C34 H28 O3,34,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1761,483.196603,483.1963452764579,483.1959168601491,5262913,-9999,340859.2,50.25,-1,0.8866306478564391,0.4335333663561964,0.7805128205128199,0.5723251480188458,12,1.2307692307692308,0.19230769230769232,N2 S1 O5,de-protonated,0,-9999,C26 H32 O5 N2 S1,26,32,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1762,483.20052,483.20026227057394,483.1999396121491,1750594.6,-9999,303099,15.61,-1,0.6677534461669516,0.922279458363693,0,0.5533676750182157,16,1.032258064516129,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H32 O3 S1,31,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1762,483.20052,483.20026227057394,483.20007255387907,1750594.6,-9999,303099,15.61,-1,0.3926255513039008,0.9724163815003812,0,0.5834498289002287,3,1.85,0.55,P1 O11,de-protonated,0,-9999,C20 H37 O11 P1,20,37,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1763,483.223901,483.223643235452,483.2235709036591,2927181.5,-9999,387258.3,27.21,-1,0.14968597824432836,0.4979713666764885,0.7939170211058493,0.6163496284482328,7,1.5,0.4166666666666667,O10,de-protonated,0,-9999,C24 H36 O10,24,36,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1763,483.223901,483.223643235452,483.2240601610091,2927181.5,-9999,387258.3,27.21,-1,-0.8627996647168905,0.4368253574758297,0.7739790330151771,0.5716868276915686,11,1.3703703703703705,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H37 O2 N2 P1 S1,27,37,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1763,483.223901,483.223643235452,483.2234087123291,2927181.5,-9999,387258.3,27.21,-1,0.4853306331698193,0.9581609774232652,0,0.5748965864539591,2,2.1578947368421053,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H41 O4 N4 P1 S2,19,41,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1764,483.237005,483.2367472157677,483.23632512149914,2393171.3,-9999,370283.4,21.95,-1,0.8734737986964363,0.43535885627642407,0.7428850341668535,0.5583693274325958,15,1.125,0.0625,S1 O2,de-protonated,0,-9999,C32 H36 O2 S1,32,36,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1764,483.237005,483.2367472157677,483.23645806322907,2393171.3,-9999,370283.4,21.95,-1,0.5983665632361443,0.9370989969287932,0,0.5622593981572759,2,1.9523809523809523,0.47619047619047616,P1 O10,de-protonated,0,-9999,C21 H41 O10 P1,21,41,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1765,483.260316,483.2600581807508,483.2599564130091,3361374,-9999,348086.1,31.49,-1,0.2105859183839527,0.4959928429743448,0.7871578612348809,0.6124588502785593,6,1.6,0.36,O9,de-protonated,0,-9999,C25 H40 O9,25,40,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1765,483.260316,483.2600581807508,483.2604456703591,3361374,-9999,348086.1,31.49,-1,-0.8018235544490978,0.4449451095835094,0.7675537279851021,0.5739885569441465,10,1.4642857142857142,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H41 O1 N2 P1 S1,28,41,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1765,483.260316,483.2600581807508,483.2597942216791,3361374,-9999,348086.1,31.49,-1,0.5462053224517608,0.947305682764286,0,0.5683834096585716,1,2.25,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H45 O3 N4 P1 S2,20,45,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1766,483.291159,483.2909011344197,483.290468695589,1485164,-9999,329126,12.99,-1,0.8947803829827345,0.8647856444870563,0,0.5188713866922338,14,1.2121212121212122,0.09090909090909093,O3,de-protonated,0,-9999,C33 H40 O3,33,40,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1767,483.296727,483.2964691260556,483.2963419223591,2371694.5,-9999,339033.6,21.73,-1,0.263200205551124,0.9875089297367364,0,0.5925053578420418,5,1.6923076923076923,0.3076923076923077,O8,de-protonated,0,-9999,C26 H44 O8,26,44,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1767,483.296727,483.2964691260556,483.2961797310291,2371694.5,-9999,339033.6,21.73,-1,0.5987943596650966,0.9370119188557676,0,0.5622071513134607,0,2.3333333333333335,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H49 O2 N4 P1 S2,21,49,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1768,483.333048,483.33279007149577,483.3327274317091,1489023,-9999,407863.5,13.03,-1,0.12959972110641985,0.9969570112539032,0,0.5981742067523419,4,1.7777777777777777,0.25925925925925924,O7,de-protonated,0,-9999,C27 H48 O7,27,48,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1769,484.164239,484.16397982291386,484.1635376345491,18247674,-9999,333958.9,178.28,-1,0.9133037298654584,0.5730308305392174,0.8879413092471397,0.6989950220223864,22,0.75,0.125,13C1 O4,de-protonated,1,1757,C32 H24 O4 13C1,32,24,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1769,484.164239,484.16397982291386,484.1642961792491,18247674,-9999,333958.9,178.28,-1,-0.6534069896186013,0.9401746200995512,0.9110152648412136,0.928510877996216,13,1.1666666666666667,0.25,N3 P1 O6,de-protonated,0,-9999,C24 H28 O6 N3 P1,24,28,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1770,485.130367,485.130106371635,485.130064440069,1390518.8,-9999,347170.1,12.05,-1,0.08643365782061707,0.9986453556506804,0,0.5991872133904081,9,1.238095238095238,0.6190476190476191,O13,de-protonated,0,-9999,C21 H26 O13,21,26,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1770,485.130367,485.130106371635,485.1305536974191,1390518.8,-9999,347170.1,12.05,-1,-0.9220729980223492,0.857039688464007,0,0.5142238130784041,13,1.125,0.20833333333333337,N2 S1 P1 O5,de-protonated,0,-9999,C24 H27 O5 N2 P1 S1,24,27,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1770,485.130367,485.130106371635,485.1299022487391,1390518.8,-9999,347170.1,12.05,-1,0.4207592543289682,0.9683870989305964,0,0.5810322593583579,4,1.9375,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H31 O7 N4 P1 S2,16,31,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1771,485.167667,485.16740631560447,485.1675906554491,2420168,-9999,336487.3,22.2,-1,-0.3799508626979576,0.4870728414987616,0.7369636471990461,0.5870291637788754,21,0.8181818181818182,0.06060606060606061,P1 O2,de-protonated,0,-9999,C33 H27 O2 P1,33,27,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1771,485.167667,485.16740631560447,485.1673193292891,2420168,-9999,336487.3,22.2,-1,0.17929137410323856,0.9941842373784316,0,0.5965105424270589,7,1.4782608695652173,0.30434782608695654,S2 O7,de-protonated,0,-9999,C23 H34 O7 S2,23,34,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1771,485.167667,485.16740631560447,485.1669392067691,2420168,-9999,336487.3,22.2,-1,0.9627796076623962,0.84519080275133,0,0.507114481650798,12,1.24,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H31 O4 N2 P1 S1,25,31,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1771,485.167667,485.16740631560447,485.1676510143191,2420168,-9999,336487.3,22.2,-1,-0.5043590893604148,0.9548924425539596,0.9110152648412136,0.9373415714688612,13,1.2173913043478262,0.2608695652173913,13C1 N3 P1 O6,de-protonated,1,1769,C23 H28 O6 N3 P1 13C1,23,28,6,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1771,485.167667,485.16740631560447,485.16778735993904,2420168,-9999,336487.3,22.2,-1,-0.7853867146614731,0.8941127358849675,0,0.5364676415309805,13,1.1304347826086956,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H26 O8 N4,23,26,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1772,485.194635,485.1943742750942,485.1944603085491,5220820.5,-9999,291653.1,49.82,-1,-0.1773174714497841,0.9569142229419058,0.9889986577278403,0.9697479968562795,20,0.8823529411764706,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H30 O1 S1,34,30,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1772,485.194635,485.1943742750942,485.194593250279,5220820.5,-9999,291653.1,49.82,-1,-0.4513141487904502,0.9670829417595566,0.9193413025209644,0.9479862860641196,7,1.5217391304347827,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H35 O9 P1,23,35,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1773,485.203083,485.202822262404,485.2028354587691,2166744.3,-9999,370406.9,19.71,-1,-0.02719762569072383,0.9998657894462908,0,0.5999194736677745,7,1.4782608695652173,0.4782608695652174,O11,de-protonated,0,-9999,C23 H34 O11,23,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1773,485.203083,485.202822262404,485.2026732674391,2166744.3,-9999,370406.9,19.71,-1,0.3070777905759625,0.9830355202576968,0,0.5898213121546181,2,2.1666666666666665,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H39 O5 N4 P1 S2,18,39,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1774,485.216299,485.2160382425514,485.2155896766091,1420510.4,-9999,395005.5,12.35,-1,0.9244672921402908,0.8563524351193396,0,0.5138114610716037,15,1.096774193548387,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H34 O3 S1,31,34,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1774,485.216299,485.2160382425514,485.2157226183391,1420510.4,-9999,395005.5,12.35,-1,0.650482244479388,0.9260974006504276,0,0.5556584403902566,2,1.95,0.55,P1 O11,de-protonated,0,-9999,C20 H39 O11 P1,20,39,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1775,485.239616,485.23935520752553,485.239220968119,3447273,-9999,327518.1,32.33,-1,0.27664582882602706,0.4931045899821151,0.7939170211058493,0.6134295624316088,6,1.5833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H38 O10,24,38,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1775,485.239616,485.23935520752553,485.23971022546914,3447273,-9999,327518.1,32.33,-1,-0.7316341513759178,0.4537201950544491,0.7739790330151771,0.5818237302387403,10,1.4444444444444444,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H39 O2 N2 P1 S1,27,39,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1775,485.239616,485.23935520752553,485.23905877678914,3447273,-9999,327518.1,32.33,-1,0.610896280990722,0.9345262063253138,0,0.5607157237951883,1,2.263157894736842,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H43 O4 N4 P1 S2,19,43,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1776,485.275919,485.2756581529926,485.2756064774691,4133370,-9999,332832.2,39.1,-1,0.10648695873041596,0.49897229145098654,0.7871578612348809,0.6142465193645443,5,1.68,0.36,O9,de-protonated,0,-9999,C25 H42 O9,25,42,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1776,485.275919,485.2756581529926,485.27609573481914,4133370,-9999,332832.2,39.1,-1,-0.9017172499894972,0.43141618924179886,0.7675537279851021,0.5658712047391201,9,1.5357142857142858,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H43 O1 N2 P1 S1,28,43,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1776,485.275919,485.2756581529926,485.27544428613913,4133370,-9999,332832.2,39.1,-1,0.44071229234739534,0.48268574263141384,0.8221557383861047,0.6184737409332901,0,2.35,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H47 O3 N4 P1 S2,20,47,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1777,485.279402,485.27914114776064,485.27897778078915,1637883.5,-9999,342342.7,14.49,-1,0.336645473989175,0.9796463778131254,0,0.5877878266878752,0,2.090909090909091,0.4090909090909091,S1 O9,de-protonated,0,-9999,C22 H46 O9 S1,22,46,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1777,485.279402,485.27914114776064,485.2794670381391,1637883.5,-9999,342342.7,14.49,-1,-0.6715519625252001,0.9214284975622948,0,0.5528570985373769,4,1.88,0.04,N2 S2 P1 O1,de-protonated,0,-9999,C25 H47 O1 N2 P1 S2,25,47,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1778,485.312263,485.3120020983981,485.3119919868191,2267146.5,-9999,317809,20.69,-1,0.0208352135710957,0.9999212351160964,0,0.5999527410696578,4,1.7692307692307692,0.3076923076923077,O8,de-protonated,0,-9999,C26 H46 O8,26,46,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1779,486.198408,486.1981457672665,486.1978151436191,2028964.1,-9999,336781.1,18.34,-1,0.6800187847756516,0.9195172194540115,0.9889986577278403,0.9473097947635432,20,0.9090909090909092,0.0303030303030303,13C1 S1 O1,de-protonated,1,1772,C33 H30 O1 S1 13C1,33,30,1,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1779,486.198408,486.1981457672665,486.1979480853491,2028964.1,-9999,336781.1,18.34,-1,0.4065873132659027,0.9704495406930396,0.9193413025209644,0.9500062454242096,7,1.5909090909090908,0.4090909090909091,13C1 P1 O9,de-protonated,1,1772,C22 H35 O9 P1 13C1,22,35,9,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1779,486.198408,486.1981457672665,486.19808443096906,2028964.1,-9999,336781.1,18.34,-1,0.12615495497246637,0.9971163965668012,0,0.5982698379400806,7,1.5,0.5,N1 O11,de-protonated,0,-9999,C22 H33 O11 N1,22,33,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1779,486.198408,486.1981457672665,486.1985736883191,2028964.1,-9999,336781.1,18.34,-1,-0.8801363799078489,0.8688737736932753,0,0.5213242642159652,11,1.36,0.12,N3 S1 P1 O3,de-protonated,0,-9999,C25 H34 O3 N3 P1 S1,25,34,3,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1780,486.257244,486.2569816788855,486.2567400144091,4353983.5,-9999,386601.2,41.27,-1,0.49698946359904006,0.4780859558074992,0.7489023467070351,0.5864125121673136,14,1.2258064516129032,0.06451612903225806,N1 P1 O2,de-protonated,0,-9999,C31 H38 O2 N1 P1,31,38,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1781,487.125024,487.12476037534105,487.1245851364691,2071378.5,-9999,404461.4,18.76,-1,0.3597413830509738,0.9767915808134076,0,0.5860749484880445,13,1,0.4583333333333333,O11,de-protonated,0,-9999,C24 H24 O11,24,24,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1781,487.125024,487.12476037534105,487.12507439381915,2071378.5,-9999,404461.4,18.76,-1,-0.6446362435437538,0.9273705437696091,0,0.5564223262617656,17,0.925925925925926,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H25 O3 N2 P1 S1,27,25,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1781,487.125024,487.12476037534105,487.12442294513914,2071378.5,-9999,404461.4,18.76,-1,0.692698181441182,0.9166178224840884,0,0.5499706934904531,8,1.5263157894736843,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H29 O5 N4 P1 S2,19,29,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1782,487.174347,487.1740833012501,487.1737248636591,1413225.4,-9999,343449.3,12.27,-1,0.735749020604495,0.9064467396886888,0,0.5438680438132133,20,0.8484848484848485,0.06060606060606061,S1 O2,de-protonated,0,-9999,C33 H28 O2 S1,33,28,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1782,487.174347,487.1740833012501,487.17385780538905,1413225.4,-9999,343449.3,12.27,-1,0.4628652736380595,0.9618715705204196,0,0.5771229423122517,7,1.5,0.4545454545454546,P1 O10,de-protonated,0,-9999,C22 H33 O10 P1,22,33,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1783,487.218775,487.2185112345121,487.2184855232291,2368382,-9999,345795.8,21.68,-1,0.05277156698369802,0.9994948223973524,0,0.5996968934384115,6,1.565217391304348,0.4782608695652174,O11,de-protonated,0,-9999,C23 H36 O11,23,36,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1783,487.218775,487.2185112345121,487.2189747805791,2368382,-9999,345795.8,21.68,-1,-0.9514121802743,0.8485343992024525,0,0.5091206395214715,10,1.4230769230769231,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H37 O3 N2 P1 S1,26,37,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1783,487.218775,487.2185112345121,487.2183233318991,2368382,-9999,345795.8,21.68,-1,0.38566409335940494,0.9733728287978632,0,0.584023697278718,1,2.2777777777777777,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H41 O5 N4 P1 S2,18,41,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1784,487.241374,487.2411102005648,487.24075559731904,2380168.8,-9999,319717.6,21.8,-1,0.7277782937197256,0.4541837089057272,0.7489023467070351,0.5720711640262504,14,1.1935483870967742,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H37 O3 P1,31,37,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1784,487.241374,487.2411102005648,487.2409523018091,2380168.8,-9999,319717.6,21.8,-1,0.3240670860511304,0.9811247650503738,0,0.5886748590302243,6,1.7142857142857142,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H36 O9 N4,21,36,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1785,487.255207,487.25494317978536,487.25487103257905,3623311,-9999,325178.6,34.06,-1,0.1480687225510008,0.49801487922181487,0.7939170211058493,0.6163757359754287,5,1.6666666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H40 O10,24,40,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1785,487.255207,487.25494317978536,487.2553602899291,3623311,-9999,325178.6,34.06,-1,-0.8560401336777307,0.4377472313359203,0.7739790330151771,0.5722399520076231,9,1.5185185185185186,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H41 O2 N2 P1 S1,27,41,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1785,487.255207,487.25494317978536,487.25470884124906,3623311,-9999,325178.6,34.06,-1,0.4809364220598985,0.9588994556671154,0,0.5753396734002693,0,2.3684210526315788,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H45 O4 N4 P1 S2,19,45,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1786,487.291629,487.2913651250737,487.29125654192904,3282336,-9999,331057.7,30.7,-1,0.2228300696840677,0.49551547445448346,0.7871578612348809,0.6121724291666424,4,1.76,0.36,O9,de-protonated,0,-9999,C25 H44 O9,25,44,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1786,487.291629,487.2913651250737,487.2917457992791,3282336,-9999,331057.7,30.7,-1,-0.7812038859641537,0.4475882311168972,0.7675537279851021,0.5755744298641792,8,1.6071428571428572,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H45 O1 N2 P1 S1,28,45,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1787,487.306038,487.3057741034291,487.3054811120191,9145767,-9999,340034.2,88.52,-1,0.6012479262980654,0.9436254550450772,0.9702007230559276,0.9542555622494177,4,1.9565217391304348,0.21739130434782608,N4 P1 O5,de-protonated,0,-9999,C23 H45 O5 N4 P1,23,45,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
