Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2542,693.208601,693.2084275436862,693.2085757958491,4695343,-9999,167605.1,20.08,-1,-0.21386371738681215,0.991735298300081,0.6721433578582272,0.8638985221233395,9,1.5357142857142858,0.5,13C1 N1 S2 O14,de-protonated,1,2538,C28 H43 O14 N1 S2 13C1,28,43,14,1,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2542,693.208601,693.2084275436862,693.2089834676291,4695343,-9999,167605.1,20.08,-1,-0.8019572108207786,0.4449278039904107,0.7087183895694522,0.5504440382220274,23,0.8947368421052632,0.2894736842105263,N2 O11,de-protonated,0,-9999,C38 H34 O11 N2,38,34,11,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2542,693.208601,693.2084275436862,693.20806273159906,4695343,-9999,167605.1,20.08,-1,0.526266364661176,0.9509884569007516,0.7457429135855311,0.8688902395746634,27,0.8536585365853658,0.07317073170731707,13C1 N3 S2 O3,de-protonated,1,2538,C41 H35 O3 N3 S2 13C1,41,35,3,3,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2542,693.208601,693.2084275436862,693.208195673329,4695343,-9999,167605.1,20.08,-1,0.33448877068176275,0.9799037016395552,0.6844752370668566,0.8617323158104757,14,1.3333333333333333,0.36666666666666664,13C1 N3 S1 P1 O11,de-protonated,1,2538,C30 H40 O11 N3 P1 S1 13C1,30,40,11,3,1,1,1,N/A,-9999,N/A,-9999,-9999
2542,693.208601,693.2084275436862,693.208332018949,4695343,-9999,167605.1,20.08,-1,0.13780090738942738,0.4982801918156703,0.7550179348240813,0.6009752890190347,14,1.2666666666666666,0.43333333333333335,N4 S1 O13,de-protonated,0,-9999,C30 H38 O13 N4 S1,30,38,13,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2543,715.241694,715.2415111517869,715.2414653660591,4840068.5,-9999,256105.7,19.21,-1,0.06401436443177193,0.499628364443111,0.7739790330151772,0.6093686318719375,7,1.6296296296296295,0.7407407407407407,N2 O20,de-protonated,0,-9999,C27 H44 O20 N2,27,44,20,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2543,715.241694,715.2415111517869,715.2418216816791,4840068.5,-9999,256105.7,19.21,-1,-0.43416070312217575,0.4831880110015376,0.6927871148459346,0.5670276525392963,24,0.975609756097561,0.0975609756097561,N4 S2 O4,de-protonated,0,-9999,C41 H40 O4 N4 S2,41,40,4,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2543,715.241694,715.2415111517869,715.2409523018091,4840068.5,-9999,256105.7,19.21,-1,0.7813450501962402,0.4475703175490256,0.6980173569463055,0.5477491333079376,25,0.9,0.225,N4 O9,de-protonated,0,-9999,C40 H36 O9 N4,40,36,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2543,715.241694,715.2415111517869,715.241954623409,4840068.5,-9999,256105.7,19.21,-1,-0.620030213925974,0.4663108282647447,0.7550179348240813,0.5817936708884793,11,1.5,0.4,N4 S1 P1 O12,de-protonated,0,-9999,C30 H45 O12 N4 P1 S1,30,45,12,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2544,715.243451,715.2432681510379,715.242986194609,4847239,-9999,268347.8,19.24,-1,0.39421068694608846,0.4860981692045155,0.719752637322661,0.5795599564517737,15,1.2222222222222223,0.3611111111111111,S1 O13,de-protonated,0,-9999,C36 H44 O13 S1,36,44,13,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2544,715.243451,715.2432681510379,715.243119136339,4847239,-9999,268347.8,19.24,-1,0.2083413246353457,0.49607747654051215,0.7871578612348809,0.6125096304182596,2,1.96,0.84,P1 O21,de-protonated,0,-9999,C25 H49 O21 P1,25,49,21,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2544,715.243451,715.2432681510379,715.243475451959,4847239,-9999,268347.8,19.24,-1,-0.28983266279010883,0.4924366729146914,0.7033271719038788,0.5767928725103664,19,1.1538461538461535,0.1282051282051282,N2 S2 P1 O5,de-protonated,0,-9999,C39 H45 O5 N2 P1 S2,39,45,5,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2544,715.243451,715.2432681510379,715.242606072089,4847239,-9999,268347.8,19.24,-1,0.9256704554903762,0.4280033086694777,0.7087183895694522,0.5402893410294676,20,1.0789473684210529,0.2631578947368421,N2 P1 O10,de-protonated,0,-9999,C38 H41 O10 N2 P1,38,41,10,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2545,717.240553,717.2403692997465,717.240878194329,5415162.5,-9999,176614.1,21.68,-1,-0.7095169809089641,0.4563519019207515,0.719752637322661,0.5617121960815152,14,1.2777777777777777,0.3055555555555556,S2 O11,de-protonated,0,-9999,C36 H46 O11 S2,36,46,11,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2545,717.240553,717.2403692997465,717.240008814459,5415162.5,-9999,176614.1,21.68,-1,0.5026006400525351,0.4775996441154015,0.7253996187124169,0.5767196339542077,15,1.2,0.45714285714285713,O16,de-protonated,0,-9999,C35 H42 O16,35,42,16,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2545,717.240553,717.2403692997465,717.241011136059,5415162.5,-9999,176614.1,21.68,-1,-0.8948683950856049,0.4323804645817651,0.7871578612348809,0.5742914232430114,1,2.04,0.76,S1 P1 O19,de-protonated,0,-9999,C25 H51 O19 P1 S1,25,51,19,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2545,717.240553,717.2403692997465,717.2404980718089,5415162.5,-9999,176614.1,21.68,-1,-0.17953819227914825,0.4970841304221687,0.7087183895694522,0.5817378340810822,19,1.131578947368421,0.21052631578947367,N2 S1 P1 O8,de-protonated,0,-9999,C38 H43 O8 N2 P1 S1,38,43,8,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2545,717.240553,717.2403692997465,717.239846623129,5415162.5,-9999,176614.1,21.68,-1,0.7287333797106685,0.45406908188206474,0.7550179348240812,0.5744486230588713,10,1.5666666666666669,0.3333333333333333,N4 S2 P1 O10,de-protonated,0,-9999,C30 H47 O10 N4 P1 S2,30,47,10,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2546,757.429061,757.4288601688597,757.429605198619,3712933.3,-9999,198866.6,13.19,-1,-0.983629045093162,0.41949506377130935,0.6490192219379252,0.5113047270379557,20,1.24,0.08,S1 O4,de-protonated,0,-9999,C50 H62 O4 S1,50,62,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2546,757.429061,757.4288601688597,757.4292250760989,3712933.3,-9999,198866.6,13.19,-1,-0.4817707411655965,0.4793798576876555,0.6400336417157294,0.5436413712988851,25,1.1346153846153846,0.01923076923076923,N2 P1 O1,de-protonated,0,-9999,C52 H59 O1 N2 P1,52,59,1,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2546,757.429061,757.4288601688597,757.4289537499391,3712933.3,-9999,198866.6,13.19,-1,-0.12355096656584996,0.4986170234543874,0.6876346701883606,0.5742240821479767,11,1.5714285714285714,0.14285714285714285,N2 S2 O6,de-protonated,0,-9999,C42 H66 O6 N2 S2,42,66,6,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2546,757.429061,757.4288601688597,757.4285736274189,3712933.3,-9999,198866.6,13.19,-1,0.378308200637804,0.4871829352467495,0.6775563317580969,0.5633322938512886,16,1.431818181818182,0.06818181818181818,N4 S1 P1 O3,de-protonated,0,-9999,C44 H63 O3 N4 P1 S1,44,63,3,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2547,773.238289,773.2380814299656,773.2377213662689,3570283,-9999,252821.2,12.53,-1,0.4656571798556096,0.48070961681098223,0.6876346701883607,0.5634796381619336,20,1.119047619047619,0.1904761904761905,S2 P1 O8,de-protonated,0,-9999,C42 H47 O8 P1 S2,42,47,8,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2547,773.238289,773.2380814299656,773.238569519439,3570283,-9999,252821.2,12.53,-1,-0.6312275313453302,0.959070747137592,0.6419266167294534,0.8322130949743365,21,1.05,0.3,N2 S1 O12,de-protonated,0,-9999,C40 H42 O12 N2 S1,40,42,12,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2547,773.238289,773.2380814299656,773.238702461169,3570283,-9999,252821.2,12.53,-1,-0.8031558708145555,0.9440792066797687,0.5787097477600944,0.797931423111899,8,1.6206896551724137,0.6896551724137931,N2 P1 O20,de-protonated,0,-9999,C29 H47 O20 N2 P1,29,47,20,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2547,773.238289,773.2380814299656,773.2380564551889,3570283,-9999,252821.2,12.53,-1,0.03229894918446822,0.9284613886608096,0.7043104604400946,0.8388010173725235,39,0.6415094339622641,0.01886792452830188,N4 S1 O1,de-protonated,0,-9999,C53 H34 O1 N4 S1,53,34,1,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2547,773.238289,773.2380814299656,773.238189396919,3570283,-9999,252821.2,12.53,-1,-0.13962961844296917,0.9497057043510676,0.6523093034873984,0.8307471440055998,26,0.9285714285714286,0.21428571428571427,N4 P1 O9,de-protonated,0,-9999,C42 H39 O9 N4 P1,42,39,9,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2547,773.238289,773.2380814299656,773.2379180707591,3570283,-9999,252821.2,12.53,-1,0.2112664197519913,0.4959670080383247,0.7428850341668535,0.5947342184897362,12,1.4375,0.4375,N4 S2 O14,de-protonated,0,-9999,C32 H46 O14 N4 S2,32,46,14,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2548,773.244182,773.2439744274537,773.2435945930389,8312434.5,-9999,153398.8,31.68,-1,0.4912221937557466,0.47858061335086977,0.7253996187124169,0.5773082154954886,11,1.457142857142857,0.37142857142857144,S2 P1 O13,de-protonated,0,-9999,C35 H51 O13 P1 S2,35,51,13,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2548,773.244182,773.2439744274537,773.2445811306391,8312434.5,-9999,153398.8,31.68,-1,-0.7846200285544503,0.2981026801880878,0.5709562512810148,0.4072441086252586,39,0.6296296296296297,0.07407407407407407,N2 O4,de-protonated,0,-9999,C54 H34 O4 N2,54,34,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2548,773.244182,773.2439744274537,773.2444427462091,8312434.5,-9999,153398.8,31.68,-1,-0.6056542141770931,0.46780410570165726,0.7369636471990462,0.5754679223006128,12,1.393939393939394,0.5151515151515151,N2 S1 O17,de-protonated,0,-9999,C33 H46 O17 N2 S1,33,46,17,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2548,773.244182,773.2439744274537,773.243929681959,8312434.5,-9999,153398.8,31.68,-1,0.05786724346072493,0.3331308607467356,0.6178187149649359,0.4470060024340157,30,0.8260869565217391,0.13043478260869565,N4 S1 O6,de-protonated,0,-9999,C46 H38 O6 N4 S1,46,38,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2548,773.244182,773.2439744274537,773.244062623689,8312434.5,-9999,153398.8,31.68,-1,-0.11406002266771456,0.4988210965334555,0.7253996187124169,0.5894525054050401,17,1.2285714285714286,0.4,N4 P1 O14,de-protonated,0,-9999,C35 H43 O14 N4 P1,35,43,14,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2548,773.244182,773.2439744274537,773.2437912975291,8312434.5,-9999,153398.8,31.68,-1,0.23683335924428844,0.4949370755265174,0.7871578612348809,0.6118253898098628,3,2,0.76,N4 S2 O19,de-protonated,0,-9999,C25 H50 O19 N4 S2,25,50,19,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2550,774.242333,774.2421250019786,774.2414838731189,6932280,-9999,239442.1,26.1,-1,0.8280735055379321,0.2943361808364628,0.587975334478484,0.4117918422932713,34,0.7450980392156863,0.09803921568627452,N1 P1 O5,de-protonated,0,-9999,C51 H38 O5 N1 P1,51,38,5,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2550,774.242333,774.2421250019786,774.241924354509,6932280,-9999,239442.1,26.1,-1,0.2591534548278689,0.987887763994563,0.6419266167294534,0.8495033050885192,21,1.0769230769230769,0.3076923076923077,13C1 N2 S1 O12,de-protonated,1,2547,C39 H42 O12 N2 S1 13C1,39,42,12,2,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2550,774.242333,774.2421250019786,774.2420572962391,6932280,-9999,239442.1,26.1,-1,0.08744776764196865,0.9986134037757424,0.5787097477600944,0.8306519413694831,8,1.6785714285714286,0.7142857142857143,13C1 N2 P1 O20,de-protonated,1,2547,C28 H47 O20 N2 P1 13C1,28,47,20,2,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2550,774.242333,774.2421250019786,774.242193641859,6932280,-9999,239442.1,26.1,-1,-0.08865427505770193,0.4992874529291406,0.7675537279851021,0.6065939629515252,8,1.6071428571428572,0.7857142857142857,N3 O22,de-protonated,0,-9999,C28 H45 O22 N3,28,45,22,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2550,774.242333,774.2421250019786,774.241411290259,6932280,-9999,239442.1,26.1,-1,0.92182064822825,0.8571120506900733,0.7043104604400946,0.7959914145900818,39,0.6538461538461539,0.01923076923076923,13C1 N4 S1 O1,de-protonated,1,2547,C52 H34 O1 N4 S1 13C1,52,34,1,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2550,774.242333,774.2421250019786,774.241544231989,6932280,-9999,239442.1,26.1,-1,0.7501147334749012,0.90294276043558,0.6523093034873984,0.8026893776563073,26,0.951219512195122,0.2195121951219512,13C1 N4 P1 O9,de-protonated,1,2547,C41 H39 O9 N4 P1 13C1,41,39,9,4,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2551,815.072313,815.0720875976557,815.072231730319,4269882,-9999,246258.2,14.34,-1,-0.17683422118614336,0.49717105204330336,0.7428850341668535,0.5954566448927234,17,1.03125,0.59375,S2 P1 O19,de-protonated,0,-9999,C32 H33 O19 P1 S2,32,33,19,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2551,815.072313,815.0720875976557,815.071362350449,4269882,-9999,246258.2,14.34,-1,0.8897959616474128,0.4330912680359615,0.7489023467070351,0.559415699504391,18,0.935483870967742,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H29 O24 P1,31,29,24,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2551,815.072313,815.0720875976557,815.0717186660689,4269882,-9999,246258.2,14.34,-1,0.4526369622626545,0.4817536345423461,0.672627141691601,0.558103037402048,35,0.5555555555555556,0.17777777777777778,N2 S2 P1 O8,de-protonated,0,-9999,C45 H25 O8 N2 P1 S2,45,25,8,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2551,815.072313,815.0720875976557,815.072566819239,4269882,-9999,246258.2,14.34,-1,-0.5879495922369969,0.46960131067415783,0.6825582999861977,0.5547841063989738,36,0.46511627906976744,0.27906976744186046,N4 S1 O12,de-protonated,0,-9999,C43 H20 O12 N4 S1,43,20,12,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2551,815.072313,815.0720875976557,815.072699760969,4269882,-9999,246258.2,14.34,-1,-0.7510536342689754,0.451355934552421,0.7428850341668535,0.567967574398194,23,0.78125,0.625,N4 P1 O20,de-protonated,0,-9999,C32 H25 O20 N4 P1,32,25,20,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2552,815.075883,815.075657596134,815.075741418069,11321149,-9999,306658.9,41.21,-1,-0.10283944275414376,0.24952071191895295,0.5638345284545242,0.3752462385331815,39,0.5,0.12,S2 P1 O6,de-protonated,0,-9999,C50 H25 O6 P1 S2,50,25,6,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2552,815.075883,815.075657596134,815.074872038199,11321149,-9999,306658.9,41.21,-1,0.9637862261268396,0.28163114795345506,0.5996860735531828,0.40885311819334613,40,0.42857142857142855,0.22448979591836735,P1 O11,de-protonated,0,-9999,C49 H21 O11 P1,49,21,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2552,815.075883,815.075657596134,815.0764511868091,11321149,-9999,306658.9,41.21,-1,-0.9736395573377667,0.5929555339962146,0.7818903752440649,0.6685294704953547,13,1.1851851851851851,0.8518518518518519,N2 S2 O23,de-protonated,0,-9999,C27 H32 O23 N2 S2,27,32,23,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2552,815.075883,815.075657596134,815.075938122559,11321149,-9999,306658.9,41.21,-1,-0.3441721340767738,0.24468398286463436,0.6198257648552981,0.39474069566089987,31,0.6,0.3,N4 S2 O12,de-protonated,0,-9999,C40 H24 O12 N4 S2,40,24,12,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2552,815.075883,815.075657596134,815.075068742689,11321149,-9999,306658.9,41.21,-1,0.7224530199806577,0.30321373699492266,0.6629121235444505,0.4470930916147338,32,0.5128205128205128,0.4358974358974359,N4 O17,de-protonated,0,-9999,C39 H20 O17 N4,39,20,17,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2552,815.075883,815.075657596134,815.0760710642891,11321149,-9999,306658.9,41.21,-1,-0.5072755412416279,0.47719069206901865,0.7612342259156645,0.590808105607677,18,1,0.6896551724137931,N4 S1 P1 O20,de-protonated,0,-9999,C29 H29 O20 N4 P1 S1,29,29,20,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2553,815.084597,815.0843715924195,815.0839836265591,10293059,-9999,396330.9,37.29,-1,0.4759826818439773,0.4689130636345711,0.35016055168265703,0.4214120588538055,39,0.48,0.16,S2 O8,de-protonated,0,-9999,C50 H24 O8 S2,50,24,8,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2553,815.084597,815.0843715924195,815.084116568289,10293059,-9999,396330.9,37.29,-1,0.3128807510052803,0.6440516450648018,0.32682545414348385,0.5171611686962746,26,0.7435897435897436,0.41025641025641024,S1 P1 O16,de-protonated,0,-9999,C39 H29 O16 P1 S1,39,29,16,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2553,815.084597,815.0843715924195,815.084964721459,10293059,-9999,396330.9,37.29,-1,-0.7276898300200978,0.6210546676751892,0.32207178828865857,0.501461515920577,27,0.6486486486486487,0.5405405405405406,N2 O20,de-protonated,0,-9999,C37 H24 O20 N2,37,24,20,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2553,815.084597,815.0843715924195,815.084313272779,10293059,-9999,396330.9,37.29,-1,0.07155043909724894,0.4995357555266038,0.7612342259156645,0.6042151436822281,18,0.9655172413793104,0.7586206896551724,N4 S1 O22,de-protonated,0,-9999,C29 H28 O22 N4 S1,29,28,22,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2554,815.086197,815.0859715917375,815.086485550009,9348932,-9999,265834.1,33.69,-1,-0.6305567331217532,0.31013220278725173,0.6178187149649359,0.4332068076583254,35,0.5217391304347826,0.2826086956521739,S1 O13,de-protonated,0,-9999,C46 H24 O13 S1,46,24,13,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2554,815.086197,815.0859715917375,815.086618491739,9348932,-9999,265834.1,33.69,-1,-0.79365798297746,0.44599816700361605,0.7253996187124169,0.5577587476871364,22,0.8285714285714286,0.6,P1 O21,de-protonated,0,-9999,C35 H29 O21 P1,35,29,21,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2554,815.086197,815.0859715917375,815.086105427489,9348932,-9999,265834.1,33.69,-1,-0.16419829834074515,0.3317066312799169,0.6056537631733503,0.4412854840372903,40,0.4375,0.20833333333333337,N2 P1 O10,de-protonated,0,-9999,C48 H21 O10 N2 P1,48,21,10,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2554,815.086197,815.0859715917375,815.085834101329,9348932,-9999,265834.1,33.69,-1,0.16868212236509764,0.2487126064535562,0.6318246126845505,0.4019574089459539,26,0.7368421052631579,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H28 O15 N2 S2,38,28,15,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2554,815.086197,815.0859715917375,815.085967043059,9348932,-9999,265834.1,33.69,-1,0.00558061193490938,0.4999971745589368,0.7739790330151772,0.609589917941433,13,1.2222222222222223,0.8518518518518519,N2 S1 P1 O23,de-protonated,0,-9999,C27 H33 O23 N2 P1 S1,27,33,23,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2554,815.086197,815.0859715917375,815.0854539788089,9348932,-9999,265834.1,33.69,-1,0.6350413027500893,0.30981298017472697,0.6562224424766037,0.4483767650954776,31,0.625,0.3,N4 S1 P1 O12,de-protonated,0,-9999,C40 H25 O12 N4 P1 S1,40,25,12,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2555,815.094249,815.0940235883052,815.0934994828089,66338632,-9999,279018.7,250.88,-1,0.6430004614726057,0.2657052873854587,0.5708170808689095,0.38775000477883903,39,0.5,0.16,S1 P1 O8,de-protonated,0,-9999,C50 H25 O8 P1 S1,50,25,8,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2555,815.094249,815.0940235883052,815.093361098379,66338632,-9999,279018.7,250.88,-1,0.8127779685168565,0.23131454880638247,0.6627636537777519,0.4038941907949303,12,1.2758620689655171,0.7241379310344828,S2 P1 O21,de-protonated,0,-9999,C29 H37 O21 P1 S2,29,37,21,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2555,815.094249,815.0940235883052,815.094347635979,66338632,-9999,279018.7,250.88,-1,-0.3975584848685316,0.16195481006458012,0.5846401261794807,0.33102893651054033,40,0.4166666666666667,0.25,N2 O12,de-protonated,0,-9999,C48 H20 O12 N2,48,20,12,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2555,815.094249,815.0940235883052,815.094209251549,66338632,-9999,279018.7,250.88,-1,-0.22778133101143072,0.1415185474027889,0.6862149232413426,0.3593970977382104,13,1.1851851851851851,0.925925925925926,N2 S1 O25,de-protonated,0,-9999,C27 H32 O25 N2 S1,27,32,25,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2555,815.094249,815.0940235883052,815.093696187299,66338632,-9999,279018.7,250.88,-1,0.4016728478212064,0.20498923536451713,0.6154412868606798,0.3691700559629822,31,0.6,0.35,N4 S1 O14,de-protonated,0,-9999,C40 H24 O14 N4 S1,40,24,14,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2555,815.094249,815.0940235883052,815.094698508899,66338632,-9999,279018.7,250.88,-1,-0.8280272158220894,0.33945160732411045,0.6961110183728416,0.48211537174360297,17,1.1,0.5666666666666667,N4 S2 P1 O17,de-protonated,0,-9999,C30 H33 O17 N4 P1 S2,30,33,17,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2555,815.094249,815.0940235883052,815.0938291290291,66338632,-9999,279018.7,250.88,-1,0.23857287232661495,0.16495427133733118,0.6967896288032855,0.3776884143237129,18,1,0.7586206896551724,N4 P1 O22,de-protonated,0,-9999,C29 H29 O22 N4 P1,29,29,22,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2556,815.107663,815.1074375825873,815.107614918069,92389200,-9999,292229.8,350.16,-1,-0.21756082072470204,0.2359272454337638,0.5977110301537469,0.38064075932175706,30,0.6511627906976745,0.3488372093023256,S1 O15,de-protonated,0,-9999,C43 H28 O15 S1,43,28,15,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2556,815.107663,815.1074375825873,815.107747859799,92389200,-9999,292229.8,350.16,-1,-0.3806579099992377,0.31793402124057185,0.6883519206256572,0.4661011809946059,17,1.03125,0.71875,P1 O23,de-protonated,0,-9999,C32 H33 O23 P1,32,33,23,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2556,815.107663,815.1074375825873,815.108104175419,92389200,-9999,292229.8,350.16,-1,-0.8177968398721757,0.09841363204165784,0.551627624142174,0.2796992288818643,34,0.6304347826086957,0.15217391304347827,N2 S2 P1 O7,de-protonated,0,-9999,C46 H29 O7 N2 P1 S2,46,29,7,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2556,815.107663,815.1074375825873,815.107234795549,92389200,-9999,292229.8,350.16,-1,0.248785717621634,0.16480536380201286,0.6034516556825817,0.3402638805542404,35,0.5555555555555556,0.26666666666666666,N2 P1 O12,de-protonated,0,-9999,C45 H25 O12 N2 P1,45,25,12,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2556,815.107663,815.1074375825873,815.106963469389,92389200,-9999,292229.8,350.16,-1,0.581657646804435,0.104495286246519,0.608367946351753,0.3060443502886126,21,0.9142857142857144,0.4857142857142857,N2 S2 O17,de-protonated,0,-9999,C35 H32 O17 N2 S2,35,32,17,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2557,815.113059,815.1128335802872,815.112126927419,1010286400,-9999,237312.6,3848.26,-1,0.8669394612648952,0.22886837801153712,0.5445059963601233,0.35512342535097163,38,0.5686274509803921,0.09803921568627452,S2 P1 O5,de-protonated,0,-9999,C51 H29 O5 P1 S2,51,29,5,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
