Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1535,476.982985,476.9829487822523,476.9832975829091,29599340,-9999,278675.6,302.58,-1,-0.73126387972027,0.6203590460724105,0.8853862103102345,0.7263699117675402,10,1,0.6666666666666666,N2 S2 P1 O10,de-protonated,0,-9999,C15 H15 O10 N2 P1 S2,15,15,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1536,477.071601,477.07156477393346,477.07197619157904,1348502.6,-9999,399467.1,12.16,-1,-0.8623806597578157,0.8737653120987863,0,0.5242591872592718,21,0.6551724137931034,0.10344827586206896,S1 P1 O3,de-protonated,0,-9999,C29 H19 O3 P1 S1,29,19,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1536,477.071601,477.07156477393346,477.07132474289904,1348502.6,-9999,399467.1,12.16,-1,0.5031344831974207,0.9551062366080098,0,0.5730637419648058,12,1.0952380952380951,0.23809523809523808,N2 S2 P1 O5,de-protonated,0,-9999,C21 H23 O5 N2 P1 S2,21,23,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1537,477.144125,477.1440887671252,477.1440957615991,1581240.8,-9999,358154.9,14.55,-1,-0.014659038966739,0.9999610097194548,0,0.5999766058316729,10,1.3478260869565215,0.13043478260869565,N2 S2 P1 O3,de-protonated,0,-9999,C23 H31 O3 N2 P1 S2,23,31,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1538,477.176836,477.1767997640544,477.17662071027905,6320840,-9999,257286.3,63.28,-1,0.37523585101144485,0.4873876345669592,0.7939170211058493,0.6099993891825153,10,1.25,0.4166666666666667,O10,de-protonated,0,-9999,C24 H30 O10,24,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1538,477.176836,477.1767997640544,477.1771099676291,6320840,-9999,257286.3,63.28,-1,-0.6500805848260095,0.4630925928564748,0.7739790330151771,0.5874471689199557,14,1.148148148148148,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H31 O2 N2 P1 S1,27,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1538,477.176836,477.1767997640544,477.1764585189491,6320840,-9999,257286.3,63.28,-1,0.7151339912046263,0.4556897584033975,0.8295321147073604,0.6052267009249827,5,1.8421052631578947,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H35 O4 N4 P1 S2,19,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1539,477.181043,477.1810067636595,477.1813294241191,1633994.3,-9999,208855.1,15.1,-1,-0.6761799753633545,0.9203862573885984,0,0.552231754433159,10,1.3636363636363635,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H30 O6 N4 S1,22,30,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1540,477.239925,477.23988875813194,477.2394957502091,1367014,-9999,294286.9,12.35,-1,0.8235025105138746,0.8842189330911328,0,0.5305313598546796,13,1.2142857142857142,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H34 O5 N2,28,34,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1541,477.266742,477.2667057556145,477.2669876023891,1445362.6,-9999,279503,13.16,-1,-0.5905432010462259,0.9386818775552024,0,0.5632091265331215,3,2.047619047619047,0.1904761904761905,N4 S1 P1 O4,de-protonated,0,-9999,C21 H43 O4 N4 P1 S1,21,43,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1542,477.986444,477.986407688052,477.98665241797914,2802247.3,-9999,301945.4,27.1,-1,-0.5120015923219344,0.6356983704790875,0.8853862103102345,0.7355735064115463,10,1.0714285714285714,0.7142857142857143,13C1 N2 S2 P1 O10,de-protonated,1,1535,C14 H15 O10 N2 P1 S2 13C1,14,15,10,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1542,477.986444,477.986407688052,477.9867887635991,2802247.3,-9999,301945.4,27.1,-1,-0.7972512129690593,0.891071588800342,0,0.5346429532802052,10,0.9285714285714286,0.8571428571428571,N3 S2 O12,de-protonated,0,-9999,C14 H13 O12 N3 S2,14,13,12,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1543,479.12335,479.12331358132417,479.1228710593591,1524837.3,-9999,460021.4,13.96,-1,0.9236085183686648,0.8565990773581438,0,0.5139594464148862,6,1.4736842105263157,0.631578947368421,S1 O12,de-protonated,0,-9999,C19 H28 O12 S1,19,28,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1543,479.12335,479.12331358132417,479.1233603167091,1524837.3,-9999,460021.4,13.96,-1,-0.09754353226466876,0.9982750522372468,0,0.598965031342348,10,1.318181818181818,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H29 O4 N2 P1 S2,22,29,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1544,479.123938,479.12390158126897,479.1240117653891,1515877.5,-9999,353345.5,13.87,-1,-0.22996993983728212,0.990449769242059,0,0.5942698615452353,19,0.8333333333333334,0.06666666666666667,S1 P1 O2,de-protonated,0,-9999,C30 H25 O2 P1 S1,30,25,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1544,479.123938,479.12390158126897,479.1242084698791,1515877.5,-9999,353345.5,13.87,-1,-0.6405199417744473,0.9282611355733624,0,0.5569566813440174,11,1.2,0.4,N4 S1 O8,de-protonated,0,-9999,C20 H24 O8 N4 S1,20,24,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1545,479.152023,479.1519865786324,479.15186251338906,5895795,-9999,244749.1,58.9,-1,0.2589267684750363,0.9936489756502908,0.9349425595352692,0.9701664092042824,6,1.5555555555555556,0.7222222222222222,N2 O13,de-protonated,0,-9999,C18 H28 O13 N2,18,28,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1545,479.152023,479.1519865786324,479.15235177073913,5895795,-9999,244749.1,58.9,-1,-0.7621628180459725,0.4499812786422258,0.8149093904448103,0.5959525233632597,10,1.380952380952381,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H29 O5 N4 P1 S1,21,29,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1546,479.159878,479.15984157789507,479.1597458260591,1906038.8,-9999,289169,17.88,-1,0.19983280477311072,0.9927803700647332,0,0.5956682220388398,9,1.434782608695652,0.13043478260869565,N2 S2 P1 O3,de-protonated,0,-9999,C23 H33 O3 N2 P1 S2,23,33,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1547,479.168972,479.1689355770414,479.16863948322913,2113915,-9999,262092.7,20.02,-1,0.6179323684167793,0.9330612413384288,0,0.5598367448030572,18,0.9032258064516128,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H28 O3 S1,31,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1547,479.168972,479.1689355770414,479.16877242495906,2113915,-9999,262092.7,20.02,-1,0.3404898059424103,0.9791837657786778,0,0.5875102594672067,5,1.65,0.55,P1 O11,de-protonated,0,-9999,C20 H33 O11 P1,20,33,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1548,479.196191,479.1961545744862,479.19613133540906,1480584.1,-9999,301476.4,13.51,-1,0.04849596144301316,0.9995733494466212,0,0.5997440096679727,8,1.5416666666666667,0.08333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C24 H37 O2 N2 P1 S2,24,37,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1549,479.20916,479.2091235732687,479.20937739079903,2165390.3,-9999,274963,20.55,-1,-0.5296589388915882,0.950370510949941,0,0.5702223065699645,0,2.25,0.875,N2 O14,de-protonated,0,-9999,C16 H36 O14 N2,16,36,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1549,479.20916,479.2091235732687,479.2088643265491,2165390.3,-9999,274963,20.55,-1,0.540988990232112,0.9482809864267272,0,0.5689685918560362,18,0.9655172413793104,0.10344827586206896,N4 O3,de-protonated,0,-9999,C29 H28 O3 N4,29,28,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1550,479.218736,479.2186995723697,479.2187603053191,3124883,-9999,251459.1,30.41,-1,-0.12673324677156678,0.49854496890221983,0.7739790330151772,0.6087185945474027,13,1.1851851851851851,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H32 O6 N2,27,32,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1552,480.155226,480.1551894844562,480.1556462469391,1741397.4,-9999,306973.2,16.19,-1,-0.9512800411924504,0.8485731100798766,0,0.5091438660479259,18,0.9333333333333332,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H28 O1 N1 P1 S1,30,28,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1552,480.155226,480.1551894844562,480.1552173484591,1741397.4,-9999,306973.2,16.19,-1,-0.05803124051469399,0.999389135544028,0.9349425595352692,0.9736105051405246,6,1.6470588235294117,0.7647058823529411,13C1 N2 O13,de-protonated,1,1545,C17 H28 O13 N2 13C1,17,28,13,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1552,480.155226,480.1551894844562,480.1549947982591,1741397.4,-9999,306973.2,16.19,-1,0.405465316765286,0.9706099901924088,0,0.5823659941154452,9,1.4545454545454546,0.13636363636363635,N3 S2 P1 O3,de-protonated,0,-9999,C22 H32 O3 N3 P1 S2,22,32,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1553,480.976671,480.9766344073424,480.97636172770905,5316067.5,-9999,257766.9,52.93,-1,0.5669293858926624,0.4716743780796203,0.7805128205128199,0.5952097550529001,22,0.4230769230769231,0.15384615384615383,S2 P1 O4,de-protonated,0,-9999,C26 H11 O4 P1 S2,26,11,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1553,480.976671,480.9766344073424,480.97655843219906,5316067.5,-9999,257766.9,52.93,-1,0.1579601792287186,0.49774141558878165,0.8524773804394659,0.6396358015290553,14,0.625,0.625,N4 S2 O10,de-protonated,0,-9999,C16 H10 O10 N4 S2,16,10,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1554,481.066617,481.06658039889874,481.06689081114905,1386255,-9999,327453.1,12.53,-1,-0.645257980218061,0.92723560519728,0,0.5563413631183679,20,0.6785714285714286,0.14285714285714285,S1 P1 O4,de-protonated,0,-9999,C28 H19 O4 P1 S1,28,19,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1554,481.066617,481.06658039889874,481.06623936246905,1386255,-9999,327453.1,12.53,-1,0.7089178200080279,0.9128445608467513,0,0.5477067365080507,11,1.15,0.3,N2 S2 P1 O6,de-protonated,0,-9999,C20 H23 O6 N2 P1 S2,20,23,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1555,481.102901,481.1028643954925,481.1032763204991,1363360.6,-9999,295208.5,12.29,-1,-0.856209107078694,0.8754485025512193,0,0.5252691015307316,19,0.7931034482758621,0.10344827586206896,S1 P1 O3,de-protonated,0,-9999,C29 H23 O3 P1 S1,29,23,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1555,481.102901,481.1028643954925,481.1026248718191,1363360.6,-9999,295208.5,12.29,-1,0.4978639919823638,0.9560209771038256,0,0.5736125862622953,10,1.2857142857142858,0.23809523809523808,N2 S2 P1 O5,de-protonated,0,-9999,C21 H27 O5 N2 P1 S2,21,27,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1556,481.13948,481.13944339205864,481.1396618298491,1968178.4,-9999,272435.5,18.51,-1,-0.45400079809412025,0.9632911187042574,0,0.5779746712225544,18,0.9,0.06666666666666667,S1 P1 O2,de-protonated,0,-9999,C30 H27 O2 P1 S1,30,27,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1556,481.13948,481.13944339205864,481.13901038116904,1968178.4,-9999,272435.5,18.51,-1,0.8999704456539539,0.8633252435588369,0,0.5179951461353021,9,1.4090909090909092,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H31 O4 N2 P1 S2,22,31,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1556,481.13948,481.13944339205864,481.1398585343391,1968178.4,-9999,272435.5,18.51,-1,-0.8628307821732306,0.8736422027592297,0,0.5241853216555378,10,1.3,0.4,N4 S1 O8,de-protonated,0,-9999,C20 H26 O8 N4 S1,20,26,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1557,481.149139,481.1491023911518,481.14890635993913,4377399,-9999,223806.4,43.28,-1,0.4074231701389076,0.9764723747288742,0.936617459548806,0.9605304086568468,4,1.75,0.35,S2 P1 O7,de-protonated,0,-9999,C20 H35 O7 P1 S2,20,35,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1557,481.149139,481.1491023911518,481.1493743905891,4377399,-9999,223806.4,43.28,-1,-0.5653118381168998,0.47183114858450126,0.8221557383861046,0.6119609845051426,10,1.35,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H27 O8 N4 P1,20,27,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1558,481.166243,481.16620638954623,481.16653148294904,34049600,-9999,281401.6,332.74,-1,-0.6756359421040018,0.18410181699612332,0.6626163388096661,0.3755076257215404,17,0.967741935483871,0.03225806451612903,S2 O1,de-protonated,0,-9999,C31 H30 O1 S2,31,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1558,481.166243,481.16620638954623,481.16666442467914,34049600,-9999,281401.6,332.74,-1,-0.9519261552665348,0.21209594826189687,0.7792517589235624,0.43895827252656305,4,1.75,0.45,S1 P1 O9,de-protonated,0,-9999,C20 H35 O9 P1 S1,20,35,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1559,481.167621,481.1675843894169,481.1675125778491,240619072,-9999,390150.1,2361.39,-1,0.14924442305375146,0.42322098038954215,0.9545165893517488,0.6357392239744248,5,1.6666666666666667,0.7222222222222222,N2 O13,de-protonated,0,-9999,C18 H30 O13 N2,18,30,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1559,481.167621,481.1675843894169,481.1680018351991,240619072,-9999,390150.1,2361.39,-1,-0.8675676283801829,0.30955375195591256,0.8998936081494979,0.5456896944333467,9,1.4761904761904765,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H31 O5 N4 P1 S1,21,31,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1560,481.225398,481.225361383993,481.22551671260914,1484124.3,-9999,304496.1,12.93,-1,-0.32277718187554866,0.9812733135002744,0,0.5887639881001646,3,2.0526315789473686,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H39 O6 N4 P1 S1,19,39,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1562,482.152148,482.1521112969938,482.15226119500915,1391649,-9999,439013.4,12.02,-1,-0.3108935235397605,0.9826150101651818,0.936617459548806,0.9642159899186316,4,1.8421052631578947,0.3684210526315789,13C1 S2 P1 O7,de-protonated,1,1557,C19 H35 O7 P1 S2 13C1,19,35,7,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1562,482.152148,482.1521112969938,482.1523975406291,1391649,-9999,439013.4,12.02,-1,-0.5936787555220802,0.9380496499925104,0,0.5628297899955063,4,1.736842105263158,0.47368421052631576,N1 S2 O9,de-protonated,0,-9999,C19 H33 O9 N1 S2,19,33,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1562,482.152148,482.1521112969938,482.1520174181091,1391649,-9999,439013.4,12.02,-1,0.19470806154982584,0.9931446630273352,0,0.5958867978164011,9,1.4285714285714286,0.2857142857142857,N3 S1 P1 O6,de-protonated,0,-9999,C21 H30 O6 N3 P1 S1,21,30,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1563,482.165122,482.16508529577584,482.1650367296491,2773543.3,-9999,378035.8,25.59,-1,0.10072511077454144,0.32353341513393524,0.8998936081494979,0.5540774923401603,9,1.4761904761904765,0.23809523809523808,N3 15N1 S1 P1 O5,de-protonated,1,1559,C21 H31 O5 N3 P1 S1 15N1,21,31,5,3,1,1,-9999,1,-9999,-9999,-9999,-9999
1564,482.171057,482.1710202952187,482.1712963113991,41406508,-9999,306451.5,404.99,-1,-0.5724442382181222,0.23556845751589833,0.70417591540647,0.42301144067212704,17,1,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H30 O1 N1 P1 S1,30,30,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1564,482.171057,482.1710202952187,482.17086741291905,41406508,-9999,306451.5,404.99,-1,0.3170707937020475,0.42121484394393127,0.9545165893517488,0.6345355421070582,5,1.7647058823529411,0.7647058823529411,13C1 N2 O13,de-protonated,1,1559,C17 H30 O13 N2 13C1,17,30,13,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1564,482.171057,482.1710202952187,482.17064486271914,41406508,-9999,306451.5,404.99,-1,0.7786299384636128,0.17916576786529878,0.7268796046104189,0.3982513025633469,8,1.5454545454545454,0.13636363636363635,N3 S2 P1 O3,de-protonated,0,-9999,C22 H34 O3 N3 P1 S2,22,34,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1564,482.171057,482.1710202952187,482.1713566702691,41406508,-9999,306451.5,404.99,-1,-0.6976255345415263,0.31434656457964866,0.8998936081494979,0.5485653820075884,9,1.55,0.25,13C1 N4 S1 P1 O5,de-protonated,1,1559,C20 H31 O5 N4 P1 S1 13C1,20,31,5,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1565,483.164906,483.16486920192045,483.16455642439905,47247892,-9999,287341.7,462.35,-1,0.6473519575107145,0.3117975086465397,0.8922681892870402,0.54398578090274,3,1.85,0.35,S2 P1 O7,de-protonated,0,-9999,C20 H37 O7 P1 S2,20,37,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1565,483.164906,483.16486920192045,483.1650244550491,47247892,-9999,287341.7,462.35,-1,-0.3213252632912278,0.7278591445857728,0.9868501766936754,0.831455557428934,9,1.45,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H29 O8 N4 P1,20,29,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1566,483.174118,483.1740812010557,483.17422224798906,4022807.8,-9999,234070.2,37.85,-1,-0.2919173393044496,0.4216052743732913,0.9545165893517488,0.6347698003646742,5,1.875,0.8125,13C2 N2 O13,de-protonated,1,1559,C16 H30 O13 N2 13C2,16,30,13,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1566,483.174118,483.1740812010557,483.1741360434091,4022807.8,-9999,234070.2,37.85,-1,-0.11350432339343446,0.4988325423735054,0.8149093904448101,0.6252632816020273,8,1.5238095238095235,0.23809523809523808,N4 S2 O5,de-protonated,0,-9999,C21 H32 O5 N4 S2,21,32,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1567,483.191694,483.1916571994057,483.1916974036591,1508640.5,-9999,242698.7,13.16,-1,-0.08320559641755577,0.9987445883563584,0,0.5992467530138149,16,1.064516129032258,0.03225806451612903,S1 P1 O1,de-protonated,0,-9999,C31 H33 O1 P1 S1,31,33,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1567,483.191694,483.1916571994057,483.19189410814914,1508640.5,-9999,242698.7,13.16,-1,-0.49029949864745714,0.9573185281532932,0,0.5743911168919759,8,1.5238095238095235,0.3333333333333333,N4 S1 O7,de-protonated,0,-9999,C21 H32 O7 N4 S1,21,32,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1568,483.200504,483.2004671985787,483.2009419337491,2596900.8,-9999,298294.4,23.85,-1,-0.9824798116665626,0.8393341727545802,0,0.5036005036527481,2,1.9523809523809523,0.2857142857142857,S2 P1 O6,de-protonated,0,-9999,C21 H41 O6 P1 S2,21,41,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1568,483.200504,483.2004671985787,483.20007255387907,2596900.8,-9999,298294.4,23.85,-1,0.8167314576862581,0.8860025981639739,0,0.5316015588983843,3,1.85,0.55,P1 O11,de-protonated,0,-9999,C20 H37 O11 P1,20,37,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1569,483.227675,483.2276381960279,483.22743146432913,2059954.3,-9999,237281.3,18.58,-1,0.4278144934738247,0.9673356981724832,0,0.58040141890349,6,1.7083333333333333,0.08333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C24 H41 O2 N2 P1 S2,24,41,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1570,483.26423,483.26419319259634,483.263816973679,2804804.3,-9999,302608.9,25.89,-1,0.7784959354572777,0.44793137847254494,0.7871578612348809,0.5836219715774793,5,1.8,0.04,N2 S2 P1 O1,de-protonated,0,-9999,C25 H45 O1 N2 P1 S2,25,45,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1570,483.26423,483.26419319259634,483.2646651268491,2804804.3,-9999,302608.9,25.89,-1,-0.9765544365215424,0.8411038907298337,0,0.5046623344379002,6,1.7391304347826086,0.21739130434782608,N4 S1 O5,de-protonated,0,-9999,C23 H40 O5 N4 S1,23,40,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1572,484.168221,484.1681841077336,484.1679112594691,10137605,-9999,242091.4,97.9,-1,0.5635405778779793,0.314668241588364,0.8922681892870402,0.5457082206678345,3,1.9473684210526316,0.3684210526315789,13C1 S2 P1 O7,de-protonated,1,1565,C19 H37 O7 P1 S2 13C1,19,37,7,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1572,484.168221,484.1681841077336,484.1683189312491,10137605,-9999,242091.4,97.9,-1,-0.27846414187107993,0.49301428727154906,0.7612342259156646,0.6003022627291952,17,0.9655172413793104,0.13793103448275862,N1 P1 O4,de-protonated,0,-9999,C29 H28 O4 N1 P1,29,28,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1572,484.168221,484.1681841077336,484.1680476050891,10137605,-9999,242091.4,97.9,-1,0.2819323686087223,0.3285603008635894,0.7722115407971533,0.506020796837015,3,1.8421052631578947,0.47368421052631576,N1 S2 O9,de-protonated,0,-9999,C19 H35 O9 N1 S2,19,35,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1572,484.168221,484.1681841077336,484.1683792901192,10137605,-9999,242091.4,97.9,-1,-0.4031291465697467,0.7252348682808071,0.9868501766936754,0.8298809916459544,9,1.5263157894736843,0.42105263157894735,13C1 N4 P1 O8,de-protonated,1,1565,C19 H29 O8 N4 P1 13C1,19,29,8,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1573,484.245613,484.2455761004684,484.2453094064391,3019307,-9999,265833.6,27.99,-1,0.5507415850971648,0.4732253752332252,0.7805128205128198,0.596140353345063,11,1.3461538461538465,0.2307692307692308,N3 O6,de-protonated,0,-9999,C26 H35 O6 N3,26,35,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1574,485.172004,485.1719670135028,485.17181011193907,1446393.6,-9999,244093.8,12.54,-1,0.3233938173474765,0.981202371393211,0,0.5887214228359265,17,0.9285714285714286,0.21428571428571427,N2 O6,de-protonated,0,-9999,C28 H26 O6 N2,28,26,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1574,485.172004,485.1719670135028,485.17173412518906,1446393.6,-9999,244093.8,12.54,-1,0.4800121222364505,0.7222626870517186,0.9868501766936754,0.8280976829085014,9,1.6111111111111112,0.4444444444444444,13C2 N4 P1 O8,de-protonated,1,1565,C18 H29 O8 N4 P1 13C2,18,29,8,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999
1575,485.186035,485.1859980121857,485.18556665137913,2106880.8,-9999,280252.6,19.03,-1,0.8890635587567586,0.866387324912898,0,0.5198323949477388,11,1.3461538461538465,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H35 O1 N2 P1 S2,26,35,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1575,485.186035,485.1859980121857,485.1864148045491,2106880.8,-9999,280252.6,19.03,-1,-0.8590355184983224,0.8746787433713186,0,0.5248072460227912,12,1.25,0.20833333333333337,N4 S1 O5,de-protonated,0,-9999,C24 H30 O5 N4 S1,24,30,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1576,485.19865,485.1986130110014,485.19881270676905,2619911,-9999,260195.9,24.06,-1,-0.4115751366916883,0.9697312229051448,0,0.5818387337430868,3,1.8888888888888888,0.7222222222222222,N2 O13,de-protonated,0,-9999,C18 H34 O13 N2,18,34,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1576,485.19865,485.1986130110014,485.1982996425191,2619911,-9999,260195.9,24.06,-1,0.6458565137727281,0.46355279909823993,0.7489023467070351,0.5776926181417581,21,0.8387096774193549,0.06451612903225806,N4 O2,de-protonated,0,-9999,C31 H26 O2 N4,31,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1577,485.207151,485.2071140102034,485.2073474681191,1736203.3,-9999,355158.9,15.39,-1,-0.48115082540401066,0.958863566383796,0,0.5753181398302776,15,1.1290322580645162,0.03225806451612903,S1 P1 O1,de-protonated,0,-9999,C31 H35 O1 P1 S1,31,35,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
