Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2198,717.234404,717.2342581308494,717.234486460609,11024283,-9999,309436.1,50.96,-1,-0.31834743572676427,0.6520632794849783,0.9138348258316396,0.7567718980236429,1,2.125,0.6666666666666666,N2 S2 P1 O16,de-protonated,0,-9999,C24 H51 O16 N2 P1 S2,24,51,16,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2198,717.234404,717.2342581308494,717.233617080739,11024283,-9999,309436.1,50.96,-1,0.8937814613486903,0.8734537864297836,0.920628052610876,0.8923234929022206,2,2.0434782608695654,0.9130434782608696,N2 P1 O21,de-protonated,0,-9999,C23 H47 O21 N2 P1,23,47,21,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2198,717.234404,717.2342581308494,717.233973396359,11024283,-9999,309436.1,50.96,-1,0.3969896866850147,0.4878721187143197,0.8932160143674877,0.650009676975587,19,1.162162162162162,0.13513513513513514,N4 S2 P1 O5,de-protonated,0,-9999,C37 H43 O5 N4 P1 S2,37,43,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.2374904227589,4257055,-9999,340295.9,18.61,-1,0.110546448756203,0.6651900398614515,0.9216736254286084,0.7677834740883143,24,0.926829268292683,0.2682926829268293,13C1 O11,de-protonated,1,2198,C41 H38 O11 13C1,41,38,11,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.237267872559,4257055,-9999,340295.9,18.61,-1,0.4204025847737322,0.48421990854545416,0.667769152885588,0.5576396062815077,27,0.9130434782608696,0.0217391304347826,N1 S2 P1 O1,de-protonated,0,-9999,C46 H42 O1 N1 P1 S2,46,42,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.2379796801089,4257055,-9999,340295.9,18.61,-1,-0.5706447690323788,0.6284170546515717,0.902596652532306,0.7380888938038654,28,0.8863636363636364,0.06818181818181818,13C1 N2 S1 P1 O3,de-protonated,1,2198,C44 H39 O3 N2 P1 S1 13C1,44,39,3,2,1,1,1,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.2378412956791,4257055,-9999,340295.9,18.61,-1,-0.37797272805125937,0.6496071513765184,0.9138348258316396,0.7552982211585669,1,2.217391304347826,0.6956521739130435,13C1 N2 S2 P1 O16,de-protonated,1,2198,C23 H51 O16 N2 P1 S2 13C1,23,51,16,2,1,2,1,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.236971915809,4257055,-9999,340295.9,18.61,-1,0.8324627904311849,0.8818415347847343,0.920628052610876,0.897356141915191,2,2.136363636363636,0.9545454545454546,13C1 N2 P1 O21,de-protonated,1,2198,C22 H47 O21 N2 P1 13C1,22,47,21,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.238116025729,4257055,-9999,340295.9,18.61,-1,-0.7604781116268837,0.4501907723965363,0.6775563317580969,0.5411369961411605,28,0.8409090909090909,0.11363636363636365,N3 S1 O5,de-protonated,0,-9999,C44 H37 O5 N3 S1,44,37,5,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.2382489674591,4257055,-9999,340295.9,18.61,-1,-0.9455721652167736,0.425120904108356,0.7369636471990461,0.549858001344632,15,1.2727272727272727,0.3939393939393939,N3 P1 O13,de-protonated,0,-9999,C33 H42 O13 N3 P1,33,42,13,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.2379776412992,4257055,-9999,340295.9,18.61,-1,-0.5678061436386754,0.47158923856315327,0.8007932653391622,0.6032708492735568,1,2.130434782608696,0.782608695652174,N3 S2 O18,de-protonated,0,-9999,C23 H49 O18 N3 S2,23,49,18,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2199,718.237716,718.2375698213629,718.237328231429,4257055,-9999,340295.9,18.61,-1,0.3363650485869389,0.48983996302911975,0.8932160143674877,0.651190383564467,19,1.1944444444444444,0.1388888888888889,13C1 N4 S2 P1 O5,de-protonated,1,2198,C36 H43 O5 N4 P1 S2 13C1,36,43,5,4,1,2,1,-9999,N/A,-9999,-9999,-9999
2200,725.287709,725.2875606466877,725.2882223108791,2898958,-9999,361303.9,12.07,-1,-0.9122775898521288,0.429919231140812,0.7428850341668535,0.5551055523512286,6,1.6875,0.4375,S2 O14,de-protonated,0,-9999,C32 H54 O14 S2,32,54,14,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2200,725.287709,725.2875606466877,725.287352931009,2898958,-9999,361303.9,12.07,-1,0.28639087371196564,0.4926139112271995,0.748902346707035,0.5951292854191337,7,1.6129032258064515,0.6129032258064516,O19,de-protonated,0,-9999,C31 H50 O19,31,50,19,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2200,725.287709,725.2875606466877,725.287709246629,2898958,-9999,361303.9,12.07,-1,-0.20488413002415887,0.4962060852915337,0.672627141691601,0.5667745078515607,24,1.022222222222222,0.06666666666666667,N2 S2 O3,de-protonated,0,-9999,C45 H46 O3 N2 S2,45,46,3,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2200,725.287709,725.2875606466877,725.286839866759,2898958,-9999,361303.9,12.07,-1,0.9937860292468146,0.4179690720239311,0.6775563317580969,0.5218039759175974,25,0.9545454545454546,0.18181818181818185,N2 O8,de-protonated,0,-9999,C44 H42 O8 N2,44,42,8,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2200,725.287709,725.2875606466877,725.2878421883589,2898958,-9999,361303.9,12.07,-1,-0.3881792233094872,0.4865145682390211,0.7311359101322861,0.5843631049963272,11,1.5,0.3235294117647059,N2 S1 P1 O11,de-protonated,0,-9999,C34 H51 O11 N2 P1 S1,34,51,11,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2200,725.287709,725.2875606466877,725.287190739679,2898958,-9999,361303.9,12.07,-1,0.5100145341217246,0.47694949516862,0.7805128205128198,0.5983748253062999,2,2.1153846153846154,0.5,N4 S2 P1 O13,de-protonated,0,-9999,C26 H55 O13 N4 P1 S2,26,55,13,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2201,750.251168,750.2510119463378,750.2505954614791,3262184.5,-9999,381725.7,12.5,-1,0.5551276617174673,0.4728090710743977,0.6490192219379252,0.5432931314198086,31,0.82,0.04,N1 S2 O2,de-protonated,0,-9999,C50 H41 O2 N1 S2,50,41,2,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2201,750.251168,750.2510119463378,750.2507284032089,3262184.5,-9999,381725.7,12.5,-1,0.3779311611566869,0.48720814120647227,0.7033271719038787,0.5736557534854348,18,1.1794871794871795,0.2564102564102564,N1 S1 P1 O10,de-protonated,0,-9999,C39 H46 O10 N1 P1 S1,39,46,10,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2201,750.251168,750.2510119463378,750.2515765563791,3262184.5,-9999,381725.7,12.5,-1,-0.7525609527264056,0.4511703570881541,0.7141928963326545,0.5563793727859543,19,1.108108108108108,0.3783783783783784,N3 O14,de-protonated,0,-9999,C37 H41 O14 N3,37,41,14,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2202,750.25418,750.2540239454087,750.254099706529,8716013,-9999,322901.8,36.38,-1,-0.10098061493061036,0.33271715434983584,0.6762014122115458,0.47011085749451986,13,1.3888888888888888,0.2777777777777778,N1 S2 P1 O10,de-protonated,0,-9999,C36 H50 O10 N1 P1 S2,36,50,10,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2203,773.23605,773.2358868563092,773.2365806602392,3834529.8,-9999,290817,14.86,-1,-0.8972725130981646,0.43204257245019057,0.7489023467070351,0.5587864821529285,7,1.6129032258064515,0.5806451612903226,S2 O18,de-protonated,0,-9999,C31 H50 O18 S2,31,50,18,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2203,773.23605,773.2358868563092,773.2357112803691,3834529.8,-9999,290817,14.86,-1,0.22706651747483425,0.495344137709381,0.7550179348240813,0.5992136565552612,8,1.5333333333333334,0.7666666666666667,O23,de-protonated,0,-9999,C30 H46 O23,30,46,23,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2203,773.23605,773.2358868563092,773.236338922149,3834529.8,-9999,290817,14.86,-1,-0.5846412242151273,0.46993198181333173,0.6312934720183802,0.5344765778953511,39,0.6481481481481481,0.03703703703703703,N2 P1 O2,de-protonated,0,-9999,C54 H35 O2 N2 P1,54,35,2,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2203,773.23605,773.2358868563092,773.2360675959891,3834529.8,-9999,290817,14.86,-1,-0.23374450242430575,0.4950676295793306,0.677556331758097,0.5680631104508371,25,0.9545454545454546,0.1590909090909091,N2 S2 O7,de-protonated,0,-9999,C44 H42 O7 N2 S2,44,42,7,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2203,773.23605,773.2358868563092,773.235198216119,3834529.8,-9999,290817,14.86,-1,0.8905960202122462,0.43297934627311063,0.6825582999861977,0.5328109277583455,26,0.8837209302325582,0.27906976744186046,N2 O12,de-protonated,0,-9999,C43 H38 O12 N2,43,38,12,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2203,773.23605,773.2358868563092,773.236200537719,3834529.8,-9999,290817,14.86,-1,-0.4056734663856832,0.48529012777489616,0.7369636471990461,0.5859595355445562,12,1.4242424242424243,0.4545454545454546,N2 S1 P1 O15,de-protonated,0,-9999,C33 H47 O15 N2 P1 S1,33,47,15,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2203,773.23605,773.2358868563092,773.2356874734689,3834529.8,-9999,290817,14.86,-1,0.25785519666861284,0.4940040432342033,0.667769152885588,0.5635100870947571,30,0.8478260869565217,0.08695652173913043,N4 S1 P1 O4,de-protonated,0,-9999,C46 H39 O4 N4 P1 S1,46,39,4,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2203,773.23605,773.2358868563092,773.235549089039,3834529.8,-9999,290817,14.86,-1,0.4368232560577781,0.4829847345755447,0.7871578612348809,0.6046539852392792,3,2.04,0.68,N4 S2 P1 O17,de-protonated,0,-9999,C25 H51 O17 N4 P1 S2,25,51,17,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2204,815.071099,815.0709229516665,815.071229408719,8749767,-9999,158535.5,33.27,-1,-0.3759880626761355,0.6426851840224567,0.9337638505211506,0.7591166506219342,31,0.5714285714285714,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H24 O16 S1,42,24,16,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2204,815.071099,815.0709229516665,815.071362350449,8749767,-9999,158535.5,33.27,-1,-0.5390924069093758,0.9345472509162212,0.9604287461504608,0.944899849009917,18,0.935483870967742,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H29 O24 P1,31,29,24,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2204,815.071099,815.0709229516665,815.0717186660689,8749767,-9999,158535.5,33.27,-1,-0.9762507816432804,0.21029859859127084,0.591016179820611,0.3625856310830069,35,0.5555555555555556,0.17777777777777778,N2 S2 P1 O8,de-protonated,0,-9999,C45 H25 O8 N2 P1 S2,45,25,8,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2204,815.071099,815.0709229516665,815.070849286199,8749767,-9999,158535.5,33.27,-1,0.09037921992155452,0.9815510593867997,0.8090359636989741,0.9125450211116696,36,0.4772727272727273,0.29545454545454547,N2 P1 O13,de-protonated,0,-9999,C44 H21 O13 N2 P1,44,21,13,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2204,815.071099,815.0709229516665,815.070577960039,8749767,-9999,158535.5,33.27,-1,0.4232659560857277,0.9824600263026227,0.7719973421078296,0.8982749526247055,22,0.8235294117647058,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H28 O18 N2 S2,34,28,18,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2204,815.071099,815.0709229516665,815.0701978375189,8749767,-9999,158535.5,33.27,-1,0.8896339843155007,0.8844616214511947,0.9895784555348348,0.9265083550846508,27,0.6944444444444444,0.4166666666666667,N4 S1 P1 O15,de-protonated,0,-9999,C36 H25 O15 N4 P1 S1,36,25,15,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2205,815.07409,815.0739139507439,815.0746007120391,7338697,-9999,396337.3,27.59,-1,-0.8425747712442223,0.8579245674840708,0.9404574272449288,0.890937711388414,26,0.717948717948718,0.41025641025641024,S2 O16,de-protonated,0,-9999,C39 H28 O16 S2,39,28,16,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2205,815.07409,815.0739139507439,815.073731332169,7338697,-9999,396337.3,27.59,-1,0.2240516015105252,0.9949684494486716,0.9350662095793556,0.9710075535009453,27,0.631578947368421,0.5526315789473685,O21,de-protonated,0,-9999,C38 H24 O21,38,24,21,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2205,815.07409,815.0739139507439,815.0742205895189,7338697,-9999,396337.3,27.59,-1,-0.3762096349520661,0.962893976900557,0.9509974843028732,0.9581353798614834,31,0.6097560975609756,0.3170731707317073,N2 S1 P1 O13,de-protonated,0,-9999,C41 H25 O13 N2 P1 S1,41,25,13,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2205,815.07409,815.0739139507439,815.073569140839,7338697,-9999,396337.3,27.59,-1,0.423041450367473,0.9773157130743138,0.9068209519497616,0.9491178086244928,22,0.8787878787878788,0.4545454545454546,N4 S2 P1 O15,de-protonated,0,-9999,C33 H29 O15 N4 P1 S2,33,29,15,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2206,815.077008,815.0768319498438,815.077102635489,7922379.5,-9999,198168.1,29.94,-1,-0.3320982080465855,0.4900935368301844,0.7253996187124169,0.5842159695830774,22,0.8,0.6,S1 O21,de-protonated,0,-9999,C35 H28 O21 S1,35,28,21,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2206,815.077008,815.0768319498438,815.076589571239,7922379.5,-9999,198168.1,29.94,-1,0.2973691159430117,0.3280276077833583,0.6056537631733503,0.4390780699393551,40,0.4166666666666667,0.20833333333333337,N2 S1 O10,de-protonated,0,-9999,C48 H20 O10 N2 S1,48,20,10,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2206,815.077008,815.0768319498438,815.077591892839,7922379.5,-9999,198168.1,29.94,-1,-0.9323566280295956,0.4270396101692798,0.7087183895694522,0.5397111219293488,26,0.7631578947368421,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H29 O13 N2 P1 S2,38,29,13,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2206,815.077008,815.0768319498438,815.076722512969,7922379.5,-9999,198168.1,29.94,-1,0.13426573450076135,0.4983671581774735,0.7141928963326545,0.5846974534395459,27,0.6756756756756757,0.4864864864864865,N2 P1 O18,de-protonated,0,-9999,C37 H25 O18 N2 P1,37,25,18,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2206,815.077008,815.0768319498438,815.0764511868091,7922379.5,-9999,198168.1,29.94,-1,0.4671500865797019,0.48058816433727786,0.7739790330151771,0.5979445118084376,13,1.1851851851851851,0.8518518518518519,N2 S2 O23,de-protonated,0,-9999,C27 H32 O23 N2 S2,27,32,23,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2206,815.077008,815.0768319498438,815.0760710642891,7922379.5,-9999,198168.1,29.94,-1,0.9335147746089396,0.4268721999040444,0.7612342259156645,0.5606170103086925,18,1,0.6896551724137931,N4 S1 P1 O20,de-protonated,0,-9999,C29 H29 O20 N4 P1 S1,29,29,20,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2207,815.080962,815.0807859486241,815.0807452649689,8573646,-9999,158533.8,32.56,-1,0.04991365024783616,0.6637001065798764,0.9352276306872171,0.7723111162228128,31,0.5952380952380952,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H25 O16 P1,42,25,16,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2207,815.080962,815.0807859486241,815.080473938809,8573646,-9999,158533.8,32.56,-1,0.3827963313284352,0.9900618181517394,0.8034819540946436,0.9154298725289012,17,1,0.65625,S2 O21,de-protonated,0,-9999,C32 H32 O21 S2,32,32,21,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2207,815.080962,815.0807859486241,815.0800938162891,8573646,-9999,158533.8,32.56,-1,0.8491586780397683,0.9088717405176324,0.9457389840276308,0.9236186379216318,22,0.8529411764705882,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H29 O18 N2 P1 S1,34,29,18,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2207,815.080962,815.0807859486241,815.0809419694591,8573646,-9999,158533.8,32.56,-1,-0.19141759665720803,0.9780726358461862,0.9339898599930634,0.960439525504937,23,0.75,0.6875,N4 O22,de-protonated,0,-9999,C32 H24 O22 N4,32,24,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2208,815.085215,815.0850389473122,815.085834101329,12860114,-9999,192875.1,49.82,-1,-0.9755463578931318,0.45528146782587664,0.6837839258996824,0.5466824510553989,26,0.7368421052631579,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H28 O15 N2 S2,38,28,15,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2208,815.085215,815.0850389473122,815.084964721459,12860114,-9999,192875.1,49.82,-1,0.09106517293394384,0.3328321339823416,0.6765485089574068,0.4703186839723677,27,0.6486486486486487,0.5405405405405406,N2 O20,de-protonated,0,-9999,C37 H24 O20 N2,37,24,20,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2208,815.085215,815.0850389473122,815.0854539788089,12860114,-9999,192875.1,49.82,-1,-0.5091877111295063,0.6146962137079178,0.7116378443045845,0.6534728659465845,31,0.625,0.3,N4 S1 P1 O12,de-protonated,0,-9999,C40 H25 O12 N4 P1 S1,40,25,12,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2208,815.085215,815.0850389473122,815.084313272779,12860114,-9999,192875.1,49.82,-1,0.8903060964337357,0.8832330907440409,0.9224876048018934,0.8989348963671819,18,0.9655172413793104,0.7586206896551724,N4 S1 O22,de-protonated,0,-9999,C29 H28 O22 N4 S1,29,28,22,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2209,815.088047,815.0878709464387,815.0874878716089,14617300,-9999,144120.1,56.89,-1,0.4699800149751662,0.4759404059696226,0.8948949561067954,0.6435222260244917,21,0.9166666666666666,0.4444444444444444,S2 P1 O16,de-protonated,0,-9999,C36 H33 O16 P1 S2,36,33,16,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2209,815.088047,815.0878709464387,815.0883360247791,14617300,-9999,144120.1,56.89,-1,-0.5705864258763276,0.6344050071983919,0.9542154492389606,0.7623291840146194,22,0.8235294117647058,0.5882352941176471,N2 S1 O20,de-protonated,0,-9999,C34 H28 O20 N2 S1,34,28,20,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2209,815.088047,815.0878709464387,815.087822960529,14617300,-9999,144120.1,56.89,-1,0.05887207279276825,0.6649529790577061,0.901448031528978,0.7595510000462149,40,0.425531914893617,0.1914893617021277,N4 S1 O9,de-protonated,0,-9999,C47 H20 O9 N4 S1,47,20,9,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2209,815.088047,815.0878709464387,815.087955902259,14617300,-9999,144120.1,56.89,-1,-0.10422902175067422,0.666008719586427,0.9496280365359387,0.7794564463662317,27,0.6944444444444444,0.4722222222222222,N4 P1 O17,de-protonated,0,-9999,C36 H25 O17 N4 P1,36,25,17,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2209,815.088047,815.0878709464387,815.087684576099,14617300,-9999,144120.1,56.89,-1,0.22865066318698343,0.6570971508553665,0.9154079778130596,0.7604214816384438,13,1.2307692307692308,0.8461538461538461,N4 S2 O22,de-protonated,0,-9999,C26 H32 O22 N4 S2,26,32,22,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2210,815.095982,815.0958059439911,815.0960014062589,9579226,-9999,264217.9,36.61,-1,-0.2398027563306451,0.6589388394974153,0.2196501193246836,0.48322335142832257,35,0.5434782608695652,0.2826086956521739,P1 O13,de-protonated,0,-9999,C46 H25 O13 P1,46,25,13,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2210,815.095982,815.0958059439911,815.0957300800991,9579226,-9999,264217.9,36.61,-1,0.09307359760781322,0.33280980004499633,0.6762014122115458,0.4701664449116162,21,0.8888888888888888,0.5,S2 O18,de-protonated,0,-9999,C36 H32 O18 S2,36,32,18,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2210,815.095982,815.0958059439911,815.0952170158491,9579226,-9999,264217.9,36.61,-1,0.7225268038100593,0.45651564302627334,0.22314452948568295,0.3631671976100373,39,0.4897959183673469,0.14285714285714285,N2 S2 O7,de-protonated,0,-9999,C49 H24 O7 N2 S2,49,24,7,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2210,815.095982,815.0958059439911,815.095349957579,9579226,-9999,264217.9,36.61,-1,0.5594270807194104,0.631654250837046,0.19992117518471275,0.45896102057611265,26,0.7631578947368421,0.3947368421052632,N2 S1 P1 O15,de-protonated,0,-9999,C38 H29 O15 N2 P1 S1,38,29,15,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2210,815.095982,815.0958059439911,815.096198110749,9579226,-9999,264217.9,36.61,-1,-0.4811294161871741,0.4794335753809123,0.719752637322661,0.5755612001576118,27,0.6666666666666666,0.5277777777777778,N4 O19,de-protonated,0,-9999,C36 H24 O19 N4,36,24,19,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2211,815.097373,815.0971969435619,815.096870786129,8577755,-9999,328840.5,32.58,-1,0.4001456079970147,0.4912823024413164,0.6071275790169014,0.5376204130715504,34,0.6170212765957447,0.1702127659574468,S2 P1 O8,de-protonated,0,-9999,C47 H29 O8 P1 S2,47,29,8,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2211,815.097373,815.0971969435619,815.09771893929906,8577755,-9999,328840.5,32.58,-1,-0.6404087816737445,0.6357245134018646,0.7413653857625344,0.6779808623461325,35,0.5333333333333333,0.26666666666666666,N2 S1 O12,de-protonated,0,-9999,C45 H24 O12 N2 S1,45,24,12,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2211,815.097373,815.0971969435619,815.097851881029,8577755,-9999,328840.5,32.58,-1,-0.8035077819795792,0.9417952562398276,0.7065150787968889,0.8476831852626523,22,0.8529411764705882,0.5882352941176471,N2 P1 O20,de-protonated,0,-9999,C34 H29 O20 N2 P1,34,29,20,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2211,815.097373,815.0971969435619,815.097338816779,8577755,-9999,328840.5,32.58,-1,-0.17405677867773006,0.6275404406679668,0.7486008990587124,0.675964624024265,40,0.44680851063829785,0.1914893617021277,N4 P1 O9,de-protonated,0,-9999,C47 H21 O9 N4 P1,47,21,9,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2211,815.097373,815.0971969435619,815.0970674906191,8577755,-9999,328840.5,32.58,-1,0.15881905110223943,0.6649612276896554,0.6153008633265403,0.6450970819444094,26,0.7567567567567568,0.3783783783783784,N4 S2 O14,de-protonated,0,-9999,C37 H28 O14 N4 S2,37,28,14,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2211,815.097373,815.0971969435619,815.097200432349,8577755,-9999,328840.5,32.58,-1,-0.0042802099103662,0.9202945045046064,0.6571381684163551,0.8150319700693058,13,1.2692307692307692,0.8461538461538461,N4 S1 P1 O22,de-protonated,0,-9999,C26 H33 O22 N4 P1 S1,26,33,22,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2212,815.102141,815.1019649420912,815.101741691299,41020128,-9999,271169.2,163.18,-1,0.2738931604820405,0.5479933152402168,0.8249307446350714,0.6587682869981586,39,0.48,0.2,S1 O10,de-protonated,0,-9999,C50 H24 O10 S1,50,24,10,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2212,815.102141,815.1019649420912,815.1027440128989,41020128,-9999,271169.2,163.18,-1,-0.9557946080893984,0.6233577497594218,0.6166985589772711,0.6206940734465616,25,0.825,0.325,S2 P1 O13,de-protonated,0,-9999,C40 H33 O13 P1 S2,40,33,13,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
