Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1854,499.222048,499.22185577887973,499.22234608389914,2201018.5,-9999,285990.5,19.44,-1,-0.982137565070469,0.8394365803915423,0,0.5036619482349254,6,1.7083333333333333,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H41 O3 N2 P1 S2,24,41,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1854,499.222048,499.22185577887973,499.22147670402904,2201018.5,-9999,285990.5,19.44,-1,0.7593320166976446,0.9006661605702772,0,0.5403996963421662,7,1.608695652173913,0.34782608695652173,N2 P1 O8,de-protonated,0,-9999,C23 H37 O8 N2 P1,23,37,8,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1855,499.258573,499.258380743543,499.258242335899,3656141.3,-9999,340954.9,33.41,-1,0.2772265577093557,0.4930758118010537,0.8077896627745538,0.6189613521904538,1,2,0.4545454545454546,S1 O10,de-protonated,0,-9999,C22 H44 O10 S1,22,44,10,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1855,499.258573,499.258380743543,499.2587315932491,3656141.3,-9999,340954.9,33.41,-1,-0.7027412519377247,0.4571449525623457,0.7871578612348809,0.5891501160313598,5,1.8,0.08,N2 S2 P1 O2,de-protonated,0,-9999,C25 H45 O2 N2 P1 S2,25,45,2,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1856,499.294945,499.2947527083543,499.29462784524907,3123167.5,-9999,251359.7,28.3,-1,0.25007900796448207,0.4943582152290848,0.8007932653391621,0.6169322352731157,0,2.0869565217391304,0.391304347826087,S1 O9,de-protonated,0,-9999,C23 H48 O9 S1,23,48,9,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1856,499.294945,499.2947527083543,499.29511710259914,3123167.5,-9999,251359.7,28.3,-1,-0.729817361261946,0.45393883812987645,0.7805128205128198,0.5845684310830538,4,1.8846153846153848,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H49 O1 N2 P1 S2,26,49,1,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1857,499.331262,499.33106967321874,499.3306332320791,2814450,-9999,278337.8,25.33,-1,0.8740524025452096,0.4352789894574689,0.7805128205128198,0.5733725218796092,4,1.8846153846153848,0.19230769230769232,N2 P1 O5,de-protonated,0,-9999,C26 H49 O5 N2 P1,26,49,5,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1858,500.162343,500.16214986917487,500.1618235574391,1727384.9,-9999,277735.1,14.89,-1,0.6524123201587084,0.9256749314755216,0.9474479541962522,0.934384140563814,17,0.9655172413793104,0.1724137931034483,13C1 S1 O5,de-protonated,1,1853,C29 H28 O5 S1 13C1,29,28,5,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1858,500.162343,500.16214986917487,500.1619564991691,1727384.9,-9999,277735.1,14.89,-1,0.3866147819963529,0.9732431656449072,0.9780378659204686,0.9751610457551316,4,1.8333333333333333,0.7222222222222222,13C1 P1 O13,de-protonated,1,1853,C18 H33 O13 P1 13C1,18,33,13,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1858,500.162343,500.16214986917487,500.1620928447891,1727384.9,-9999,277735.1,14.89,-1,0.11401181059549596,0.9976441835409692,0,0.5985865101245815,4,1.7222222222222223,0.8333333333333334,N1 O15,de-protonated,0,-9999,C18 H31 O15 N1,18,31,15,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1858,500.162343,500.16214986917487,500.16258210213914,1727384.9,-9999,277735.1,14.89,-1,-0.8641849265397353,0.8732715591234131,0,0.5239629354740478,8,1.5238095238095235,0.3333333333333333,N3 S1 P1 O7,de-protonated,0,-9999,C21 H32 O7 N3 P1 S1,21,32,7,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1859,500.24012,500.2399267939281,500.2402240260091,1464512.5,-9999,300937.2,12.37,-1,-0.5941786900830006,0.9379485773219124,0,0.5627691463931475,11,1.3461538461538465,0.2692307692307692,N3 O7,de-protonated,0,-9999,C26 H35 O7 N3,26,35,7,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1860,500.962247,500.9620530952936,500.9616789574991,2015537.3,-9999,297382.4,17.66,-1,0.7468391501126869,0.9037464796292218,0,0.5422478877775331,13,0.5882352941176471,0.9411764705882352,S1 O16,de-protonated,0,-9999,C17 H10 O16 S1,17,10,16,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1860,500.962247,500.9620530952936,500.9621682148491,2015537.3,-9999,297382.4,17.66,-1,-0.2297969043651815,0.9904640668113308,0,0.5942784400867984,17,0.55,0.4,N2 S2 P1 O8,de-protonated,0,-9999,C20 H11 O8 N2 P1 S2,20,11,8,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1861,500.97642,500.9762260815818,500.9765549762691,4807992.5,-9999,376266.7,44.46,-1,-0.656507144076494,0.4623875622832406,0.8007932653391622,0.5977498435056092,22,0.30434782608695654,0.43478260869565216,N2 P1 O10,de-protonated,0,-9999,C23 H7 O10 N2 P1,23,7,10,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1861,500.97642,500.9762260815818,500.9759035275891,4807992.5,-9999,376266.7,44.46,-1,0.6438513117594924,0.4637703717992238,0.8604105061749866,0.622426425549529,13,0.7333333333333333,0.8,N4 S1 P1 O12,de-protonated,0,-9999,C15 H11 O12 N4 P1 S1,15,11,12,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1862,500.980692,500.98049807744866,500.9803064021091,12659003,-9999,295664.1,119.83,-1,0.3826005476253814,0.6388804751549078,0.8991249237473466,0.7429782545918833,12,0.7777777777777778,0.7222222222222222,S2 O13,de-protonated,0,-9999,C18 H14 O13 S2,18,14,13,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1862,500.980692,500.98049807744866,500.9807744327591,12659003,-9999,295664.1,119.83,-1,-0.5516285745183466,0.9613361133974804,0.9574515793787356,0.9597822997899824,18,0.3333333333333333,0.7777777777777778,N4 O14,de-protonated,0,-9999,C18 H6 O14 N4,18,6,14,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1863,500.982608,500.98241407559505,500.9824282030391,90550584,-9999,309550.9,867.57,-1,-0.02819948016396716,0.4998508442719256,0.9174102989491072,0.6668746261427982,13,0.6875,0.9375,N2 P1 O15,de-protonated,0,-9999,C16 H11 O15 N2 P1,16,11,15,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1864,500.989474,500.9892800689524,500.98968931662904,3855167.3,-9999,179757.5,35.31,-1,-0.8168784415813392,0.44298199863017096,0.7612342259156645,0.5702828895443683,25,0.3448275862068966,0.1724137931034483,S2 O5,de-protonated,0,-9999,C29 H10 O5 S2,29,10,5,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1865,501.237839,501.2376448286673,501.2375068910091,2529214.3,-9999,311262.5,22.58,-1,0.2751942069920903,0.986352537698743,0,0.5918115226192457,1,2,0.5238095238095238,S1 O11,de-protonated,0,-9999,C21 H42 O11 S1,21,42,11,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1865,501.237839,501.2376448286673,501.2379961483592,2529214.3,-9999,311262.5,22.58,-1,-0.7009039509063459,0.9147178393615992,0,0.5488307036169596,5,1.7916666666666667,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H43 O3 N2 P1 S2,24,43,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1866,501.274209,501.2740147934805,501.2738924003591,3391441,-9999,270916.3,30.86,-1,0.24416416502582017,0.98159334259414,0.8853181385055812,0.9430832609587164,0,2.090909090909091,0.4545454545454546,S1 O10,de-protonated,0,-9999,C22 H46 O10 S1,22,46,10,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1866,501.274209,501.2740147934805,501.2743816577091,3391441,-9999,270916.3,30.86,-1,-0.7318631113983769,0.9228222788934256,0.9059499400452542,0.9160733433541568,4,1.88,0.08,N2 S2 P1 O2,de-protonated,0,-9999,C25 H47 O2 N2 P1 S2,25,47,2,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1867,501.310652,501.3104577582231,501.31076716705905,3044323.5,-9999,276139.6,27.53,-1,-0.6171996618161668,0.466607235549684,0.7805128205128198,0.5921694695349382,3,1.9615384615384617,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H51 O1 N2 P1 S2,26,51,1,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1868,501.325839,501.3256447435301,501.3255340509991,1601003.5,-9999,356017.3,13.67,-1,0.22079970693101092,0.9911929324400458,0,0.5947157594640274,3,1.851851851851852,0.2222222222222222,S1 O6,de-protonated,0,-9999,C27 H50 O6 S1,27,50,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1868,501.325839,501.3256447435301,501.3251539284791,1601003.5,-9999,356017.3,13.67,-1,0.9790353569476796,0.8403637694005289,0,0.5042182616403174,8,1.6206896551724137,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H47 O3 N2 P1,29,47,3,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1870,501.984142,501.98394710664337,501.9836612371791,1732925.3,-9999,325970.9,14.94,-1,0.5694796192642463,0.6285685461014129,0.8991249237473466,0.7367910971597864,12,0.8235294117647058,0.7647058823529411,13C1 S2 O13,de-protonated,1,1862,C17 H14 O13 S2 13C1,17,14,13,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1870,501.984142,501.98394710664337,501.98412926782913,1732925.3,-9999,325970.9,14.94,-1,-0.3628823604999013,0.976389379620656,0.9574515793787356,0.968814259523888,18,0.35294117647058826,0.8235294117647058,13C1 N4 O14,de-protonated,1,1862,C17 H6 O14 N4 13C1,17,6,14,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1871,501.986003,501.9858081048429,501.9857830381091,9653054,-9999,281599.8,90.97,-1,0.04993514680406827,0.4997738283059564,0.9174102989491072,0.6668284165632167,13,0.7333333333333333,1,13C1 N2 P1 O15,de-protonated,1,1863,C15 H11 O15 N2 P1 13C1,15,11,15,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1872,502.219078,502.2188828793504,502.2186404279491,2225590,-9999,394802.5,19.67,-1,0.4827606580424176,0.9585936262932436,0,0.5751561757759462,10,1.4074074074074074,0.14814814814814814,N1 S1 P1 O4,de-protonated,0,-9999,C27 H38 O4 N1 P1 S1,27,38,4,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1873,502.23304,502.2328448658426,502.2327558632091,2290109,-9999,346729.1,20.28,-1,0.17721391618204993,0.9943178501885168,0,0.59659071011311,1,2.05,0.55,N1 S1 O11,de-protonated,0,-9999,C20 H41 O11 N1 S1,20,41,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1873,502.23304,502.2328448658426,502.2332451205592,2290109,-9999,346729.1,20.28,-1,-0.796949864342067,0.891149266734881,0,0.5346895600409286,5,1.826086956521739,0.13043478260869565,N3 S2 P1 O3,de-protonated,0,-9999,C23 H42 O3 N3 P1 S2,23,42,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1873,502.23304,502.2328448658426,502.23237574068906,2290109,-9999,346729.1,20.28,-1,0.9340798725635434,0.8535809266435603,0,0.5121485559861362,6,1.7272727272727273,0.3636363636363637,N3 P1 O8,de-protonated,0,-9999,C22 H38 O8 N3 P1,22,38,8,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1874,502.269396,502.2692008306693,502.2691413725591,1891791.8,-9999,391165.1,16.46,-1,0.11837898316156492,0.99746048369658,0,0.598476290217948,0,2.142857142857143,0.47619047619047616,N1 S1 O10,de-protonated,0,-9999,C21 H45 O10 N1 S1,21,45,10,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1874,502.269396,502.2692008306693,502.2696306299091,1891791.8,-9999,391165.1,16.46,-1,-0.8557141693861661,0.8755831049015876,0,0.5253498629409525,4,1.9166666666666667,0.08333333333333333,N3 S2 P1 O2,de-protonated,0,-9999,C24 H46 O2 N3 P1 S2,24,46,2,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1874,502.269396,502.2692008306693,502.2687612500391,1891791.8,-9999,391165.1,16.46,-1,0.8751900657846537,0.8702436843587775,0,0.5221462106152664,5,1.826086956521739,0.30434782608695654,N3 P1 O7,de-protonated,0,-9999,C23 H42 O7 N3 P1,23,42,7,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1875,502.277634,502.2774388226993,502.2772472354291,1501652.1,-9999,378926.2,12.72,-1,0.3814372863768265,0.9739456591047216,0.8853181385055812,0.9384946508650652,0,2.1904761904761907,0.47619047619047616,13C1 S1 O10,de-protonated,1,1866,C21 H46 O10 S1 13C1,21,46,10,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1875,502.277634,502.2774388226993,502.2777364927791,1501652.1,-9999,378926.2,12.72,-1,-0.5926404022915713,0.9382593386079796,0.9059499400452542,0.9253355791828894,4,1.9583333333333333,0.08333333333333333,13C1 N2 S2 P1 O2,de-protonated,1,1866,C24 H47 O2 N2 P1 S2 13C1,24,47,2,2,1,2,1,-9999,N/A,-9999,-9999,-9999
1875,502.277634,502.2774388226993,502.27787283839905,1501652.1,-9999,378926.2,12.72,-1,-0.8640948033127955,0.8732962399699412,0,0.5239777439819647,4,1.875,0.16666666666666666,N3 S2 O4,de-protonated,0,-9999,C24 H45 O4 N3 S2,24,45,4,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1875,502.277634,502.2774388226993,502.2770034585291,1501652.1,-9999,378926.2,12.72,-1,0.866781013642016,0.8725597986272032,0,0.5235358791763219,5,1.7826086956521738,0.391304347826087,N3 O9,de-protonated,0,-9999,C23 H41 O9 N3,23,41,9,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1876,503.123167,503.1229710046736,503.1228710593591,2554759.8,-9999,271178,22.82,-1,0.1986499128777544,0.9928652842268896,0,0.5957191705361338,8,1.3333333333333333,0.5714285714285714,S1 O12,de-protonated,0,-9999,C21 H28 O12 S1,21,28,12,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1876,503.123167,503.1229710046736,503.1233603167091,2554759.8,-9999,271178,22.82,-1,-0.7737904184446357,0.89705088247436,0,0.538230529484616,12,1.2083333333333333,0.16666666666666666,N2 S2 P1 O4,de-protonated,0,-9999,C24 H29 O4 N2 P1 S2,24,29,4,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1876,503.123167,503.1229710046736,503.12249093683914,2554759.8,-9999,271178,22.82,-1,0.9541768518034636,0.8477236463137506,0,0.5086341877882503,13,1.0869565217391304,0.391304347826087,N2 P1 O9,de-protonated,0,-9999,C23 H25 O9 N2 P1,23,25,9,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1877,503.159475,503.15927896954673,503.1592565687091,1811866.4,-9999,359545.3,15.69,-1,0.04452037268465291,0.9996404218302324,0,0.5997842530981394,7,1.4545454545454546,0.5,S1 O11,de-protonated,0,-9999,C22 H32 O11 S1,22,32,11,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1877,503.159475,503.15927896954673,503.1597458260591,1811866.4,-9999,359545.3,15.69,-1,-0.9278494876867676,0.85537952321085,0,0.51322771392651,11,1.32,0.12,N2 S2 P1 O3,de-protonated,0,-9999,C25 H33 O3 N2 P1 S2,25,33,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1877,503.159475,503.15927896954673,503.15887644618914,1811866.4,-9999,359545.3,15.69,-1,0.7999925598770641,0.8903639215201643,0,0.5342183529120985,12,1.2083333333333333,0.3333333333333333,N2 P1 O8,de-protonated,0,-9999,C24 H29 O8 N2 P1,24,29,8,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1878,503.195921,503.1957249342864,503.1956420780591,2025389.3,-9999,276975.1,17.74,-1,0.16466006537847364,0.9950924746211808,0,0.5970554847727084,6,1.565217391304348,0.43478260869565216,S1 O10,de-protonated,0,-9999,C23 H36 O10 S1,23,36,10,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1878,503.195921,503.1957249342864,503.19613133540906,2025389.3,-9999,276975.1,17.74,-1,-0.8076396007921922,0.8883800333435345,0,0.5330280200061207,10,1.4230769230769231,0.07692307692307693,N2 S2 P1 O2,de-protonated,0,-9999,C26 H37 O2 N2 P1 S2,26,37,2,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1878,503.195921,503.1957249342864,503.1952619555391,2025389.3,-9999,276975.1,17.74,-1,0.9200777160564154,0.8576114685549354,0,0.5145668811329612,11,1.32,0.28,N2 P1 O7,de-protonated,0,-9999,C25 H33 O7 N2 P1,25,33,7,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1879,503.245549,503.24535288627294,503.2449147469791,1956806.9,-9999,310946.7,17.08,-1,0.8706283581283522,0.8715021317210063,0,0.5229012790326037,0,2.142857142857143,0.42857142857142855,S1 P1 O9,de-protonated,0,-9999,C21 H45 O9 P1 S1,21,45,9,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1879,503.245549,503.24535288627294,503.24576290014903,1956806.9,-9999,310946.7,17.08,-1,-0.8147388538931526,0.8865253758544921,0,0.5319152255126952,1,2.1052631578947367,0.6842105263157895,N2 O13,de-protonated,0,-9999,C19 H40 O13 N2,19,40,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1879,503.245549,503.24535288627294,503.24524983589913,1956806.9,-9999,310946.7,17.08,-1,0.20477167711550873,0.992420465986916,0,0.5954522795921496,19,1,0.0625,N4 O2,de-protonated,0,-9999,C32 H32 O2 N4,32,32,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1880,503.253495,503.25329887858544,503.2531569554691,1848779,-9999,298067.9,16.04,-1,0.28201137816623695,0.985672933590712,0,0.5914037601544272,0,2.0952380952380953,0.5238095238095238,S1 O11,de-protonated,0,-9999,C21 H44 O11 S1,21,44,11,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1880,503.253495,503.25329887858544,503.2536462128191,1848779,-9999,298067.9,16.04,-1,-0.690177281905039,0.9171978092684336,0,0.5503186855610601,4,1.875,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H45 O3 N2 P1 S2,24,45,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1881,503.289931,503.2897348433348,503.29003172216915,2186717.8,-9999,305700.3,19.29,-1,-0.5898762455194019,0.9388159799437376,0,0.5632895879662426,3,1.96,0.08,N2 S2 P1 O2,de-protonated,0,-9999,C25 H49 O2 N2 P1 S2,25,49,2,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1882,504.15483,504.1546330065731,504.1545055409091,1740701.4,-9999,346455,15,-1,0.2528305560665503,0.9884682097201152,0,0.5930809258320691,7,1.4761904761904765,0.5238095238095238,N1 S1 O11,de-protonated,0,-9999,C21 H31 O11 N1 S1,21,31,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1882,504.15483,504.1546330065731,504.1549947982591,1740701.4,-9999,346455,15,-1,-0.717619957681652,0.9107907007513284,0,0.546474420450797,11,1.3333333333333333,0.125,N3 S2 P1 O3,de-protonated,0,-9999,C24 H32 O3 N3 P1 S2,24,32,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1883,504.248861,504.248663915601,504.2484059276691,1826766.1,-9999,353161.4,15.83,-1,0.5116286514994801,0.9536136089791708,0,0.5721681653875024,0,2.15,0.55,N1 S1 O11,de-protonated,0,-9999,C20 H43 O11 N1 S1,20,43,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1883,504.248861,504.248663915601,504.2488951850191,1826766.1,-9999,353161.4,15.83,-1,-0.45864139756666855,0.962551140114686,0,0.5775306840688116,4,1.9130434782608696,0.13043478260869565,N3 S2 P1 O3,de-protonated,0,-9999,C23 H44 O3 N3 P1 S2,23,44,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1884,505.136434,505.13623605690304,505.1362905265291,1670555.1,-9999,442124.4,14.32,-1,-0.10783154379880996,0.9978924037700838,0,0.5987354422620502,25,0.6571428571428571,0.05714285714285714,P1 O2,de-protonated,0,-9999,C35 H23 O2 P1,35,23,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1884,505.136434,505.13623605690304,505.13601920036905,1670555.1,-9999,442124.4,14.32,-1,0.4293032485369152,0.9671117515569356,0,0.5802670509341614,11,1.2,0.28,S2 O7,de-protonated,0,-9999,C25 H30 O7 S2,25,30,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1884,505.136434,505.13623605690304,505.1364872310191,1670555.1,-9999,442124.4,14.32,-1,-0.4972400972686468,0.95612867954045,0,0.57367720772427,17,0.88,0.32,N4 O8,de-protonated,0,-9999,C25 H22 O8 N4,25,22,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1885,505.139063,505.13886505435954,505.1385211238191,6788508.5,-9999,277313.1,63.45,-1,0.680863814716619,0.9533322345796268,0.97990524001298,0.963961436752968,7,1.4285714285714286,0.5714285714285714,S1 O12,de-protonated,0,-9999,C21 H30 O12 S1,21,30,12,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1885,505.139063,505.13886505435954,505.13901038116904,6788508.5,-9999,277313.1,63.45,-1,-0.28769666669043353,0.9498195542245544,0.9991023906480592,0.9695326887939564,11,1.2916666666666667,0.16666666666666666,N2 S2 P1 O4,de-protonated,0,-9999,C24 H31 O4 N2 P1 S2,24,31,4,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1886,505.175585,505.1753870190257,505.1749066331691,1989039.5,-9999,353729.3,17.38,-1,0.9509297677411712,0.8486757071562286,0,0.5092054242937372,6,1.5454545454545454,0.5,S1 O11,de-protonated,0,-9999,C22 H34 O11 S1,22,34,11,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1886,505.175585,505.1753870190257,505.1753958905192,1989039.5,-9999,353729.3,17.38,-1,-0.01756121439632338,0.9999440434710044,0,0.5999664260826025,10,1.4,0.12,N2 S2 P1 O3,de-protonated,0,-9999,C25 H35 O3 N2 P1 S2,25,35,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1887,505.211635,505.21143698414846,505.2112921425191,1647042.3,-9999,351120.7,14.1,-1,0.2866951543463806,0.9851966495147544,0,0.5911179897088527,5,1.6521739130434785,0.43478260869565216,S1 O10,de-protonated,0,-9999,C23 H38 O10 S1,23,38,10,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1887,505.211635,505.21143698414846,505.2117813998691,1647042.3,-9999,351120.7,14.1,-1,-0.6817254333990881,0.9191295498203133,0,0.5514777298921879,9,1.5,0.07692307692307693,N2 S2 P1 O2,de-protonated,0,-9999,C26 H39 O2 N2 P1 S2,26,39,2,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1888,505.224496,505.2242979717059,505.22404636035907,1935816.9,-9999,297601.7,16.87,-1,0.4980193413683563,0.9559941401536678,0,0.5735964840922007,13,1.2258064516129032,0.06451612903225806,S2 O2,de-protonated,0,-9999,C31 H38 O2 S2,31,38,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1888,505.224496,505.2242979717059,505.2241793020891,1935816.9,-9999,297601.7,16.87,-1,0.23488507009265375,0.9900392355458224,0,0.5940235413274934,0,2.15,0.5,S1 P1 O10,de-protonated,0,-9999,C20 H43 O10 P1 S1,20,43,10,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1888,505.224496,505.2242979717059,505.2245143910091,1935816.9,-9999,297601.7,16.87,-1,-0.42836263297604543,0.967253328512257,0,0.5803519971073542,19,0.967741935483871,0.0967741935483871,N4 O3,de-protonated,0,-9999,C31 H30 O3 N4,31,30,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1889,505.261204,505.2610059361921,505.26141296460906,1482460,-9999,277624.7,12.52,-1,-0.8055798573629492,0.8889158178173838,0,0.5333494906904303,0,2.210526315789474,0.6842105263157895,N2 O13,de-protonated,0,-9999,C19 H42 O13 N2,19,42,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1889,505.261204,505.2610059361921,505.2608999003591,1482460,-9999,277624.7,12.52,-1,0.2098635239573957,0.992040357244615,0,0.595224214346769,18,1.0625,0.0625,N4 O2,de-protonated,0,-9999,C32 H34 O2 N4,32,34,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1891,506.142209,506.1420100838483,506.1418759588891,1752487.4,-9999,292134.3,15.1,-1,0.26499478811260424,0.9873390994134792,0.97990524001298,0.9843655556532792,7,1.5,0.6,13C1 S1 O12,de-protonated,1,1885,C20 H30 O12 S1 13C1,20,30,12,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1891,506.142209,506.1420100838483,506.1423652162391,1752487.4,-9999,292134.3,15.1,-1,-0.7016452588099792,0.9145452886518116,0.9991023906480592,0.9483681294503108,11,1.3478260869565215,0.17391304347826086,13C1 N2 S2 P1 O4,de-protonated,1,1885,C23 H31 O4 N2 P1 S2 13C1,23,31,4,2,1,2,1,-9999,N/A,-9999,-9999,-9999
