Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2564,826.225271,826.2247490232411,826.224513654719,4171870,-9999,222252.8,14.49,-1,0.2848723539697927,0.49269145579718543,0.6629808336683964,0.5608072069456698,28,0.8936170212765957,0.1914893617021277,N1 S1 P1 O9,de-protonated,0,-9999,C47 H42 O9 N1 P1 S1,47,42,9,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2564,826.225271,826.2247490232411,826.224375270289,4171870,-9999,222252.8,14.49,-1,0.45236253406120447,0.4817753448356371,0.7805128205128198,0.6012703351065102,1,2.076923076923077,0.8461538461538461,N1 S2 P1 O22,de-protonated,0,-9999,C26 H54 O22 N1 P1 S2,26,54,22,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2564,826.225271,826.2247490232411,826.225361807889,4171870,-9999,222252.8,14.49,-1,-0.741667680855166,0.4525048346443248,0.672627141691601,0.5405537574632353,29,0.8222222222222222,0.28888888888888886,N3 O13,de-protonated,0,-9999,C45 H37 O13 N3,45,37,13,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2565,826.726176,826.7256535006578,826.726245404139,3645819.8,-9999,285104.5,12.41,-1,-0.7159606756320424,0.455591948100675,0.6536072938689251,0.5347980864079751,1,2.061224489795918,0.04081632653061224,N3 S2 O2,de-protonated,0,-9999,C49 H101 O2 N3 S2,49,101,2,3,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2565,826.726176,826.7256535006578,826.725376024269,3645819.8,-9999,285104.5,12.41,-1,0.33563308543214826,0.4898836834878422,0.6582606959877568,0.557234488487808,2,2.0208333333333335,0.14583333333333334,N3 O7,de-protonated,0,-9999,C48 H97 O7 N3,48,97,7,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2566,842.09899,842.0984514625368,842.0983869082689,4090832.3,-9999,240073.5,14.14,-1,0.07665881903448846,0.4994671357814123,0.7141928963326544,0.585357440001909,22,0.918918918918919,0.43243243243243246,N1 S2 P1 O16,de-protonated,0,-9999,C37 H34 O16 N1 P1 S2,37,34,16,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2566,842.09899,842.0984514625368,842.097873844019,4090832.3,-9999,240073.5,14.14,-1,0.6859280087865816,0.45908574162344784,0.6490192219379252,0.5350591337492387,40,0.52,0.1,N3 S2 P1 O5,de-protonated,0,-9999,C50 H26 O5 N3 P1 S2,50,26,5,3,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2566,842.09899,842.0984514625368,842.099235061439,4090832.3,-9999,240073.5,14.14,-1,-0.9305303574580944,0.4273033086772766,0.7253996187124169,0.5465418326913327,23,0.8285714285714286,0.5714285714285714,N3 S1 O20,de-protonated,0,-9999,C35 H29 O20 N3 S1,35,29,20,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2567,845.453323,845.4527809630345,845.4526631190489,10579876,-9999,213745.3,39.74,-1,0.13938566958275345,0.3321603183725193,0.5545707124136273,0.4211244759889625,25,1.1754385964912282,0.03508771929824561,S1 P1 O2,de-protonated,0,-9999,C57 H67 O2 P1 S1,57,67,2,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2567,845.453323,845.4527809630345,845.4520116703691,10579876,-9999,213745.3,39.74,-1,0.9099187828080584,0.2151273289320139,0.5691447579013408,0.35673430051974464,16,1.4489795918367347,0.08163265306122448,N2 S2 P1 O4,de-protonated,0,-9999,C49 H71 O4 N2 P1 S2,49,71,4,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2567,845.453323,845.4527809630345,845.4535112722191,10579876,-9999,213745.3,39.74,-1,-0.8638076191007924,0.29112495825413065,0.5654252658645154,0.40084508129828456,26,1.1272727272727272,0.10909090909090909,N2 O6,de-protonated,0,-9999,C55 H62 O6 N2,55,62,6,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2567,845.453323,845.4527809630345,845.4528598235389,10579876,-9999,213745.3,39.74,-1,-0.09327605145898211,0.33280752178612666,0.6116976458364167,0.4443635714062427,17,1.4042553191489362,0.1702127659574468,N4 S1 O8,de-protonated,0,-9999,C47 H66 O8 N4 S1,47,66,8,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2567,845.453323,845.4527809630345,845.452992765269,10579876,-9999,213745.3,39.74,-1,-0.2505192320749356,0.32955896520441713,0.6834972837722824,0.4711342926315632,4,1.9722222222222223,0.4444444444444444,N4 P1 O16,de-protonated,0,-9999,C36 H71 O16 N4 P1,36,71,16,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2568,850.589393,850.5888456046849,850.589216901389,4031559.3,-9999,201688.8,13.9,-1,-0.43651705983401146,0.3220054469647082,0.5545707124136273,0.41503155314427587,21,1.350877192982456,0.05263157894736842,N3 O3,de-protonated,0,-9999,C57 H77 O3 N3,57,77,3,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2569,854.972861,854.9723090315085,854.972376583259,6328096.5,-9999,196712.9,23.35,-1,-0.07901044797022792,0.4994339602416206,0.731135910132286,0.5921147401978868,27,0.5,0.7352941176470589,P1 O25,de-protonated,0,-9999,C34 H17 O25 P1,34,17,25,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2569,854.972861,854.9723090315085,854.971592192849,6328096.5,-9999,196712.9,23.35,-1,0.8384356463533877,0.4401230421961498,0.7141928963326545,0.5497509838507517,31,0.43243243243243246,0.5135135135135135,N2 S2 O19,de-protonated,0,-9999,C37 H16 O19 N2 S2,37,16,19,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2570,859.029481,859.0289247993256,859.029381852349,11450598,-9999,199276.3,43.9,-1,-0.5320574977597676,0.23748286741427335,0.619825764855298,0.3904200263906832,33,0.5,0.375,N4 S2 O15,de-protonated,0,-9999,C40 H20 O15 N4 S2,40,20,15,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2570,859.029481,859.0289247993256,859.028512472479,11450598,-9999,199276.3,43.9,-1,0.479992038330373,0.31968578765588335,0.6629121235444505,0.4569763220113102,34,0.41025641025641024,0.5128205128205128,N4 O20,de-protonated,0,-9999,C39 H16 O20 N4,39,16,20,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2570,859.029481,859.0289247993256,859.0295147940791,11450598,-9999,199276.3,43.9,-1,-0.6868154624417971,0.4589842723144448,0.7612342259156645,0.5798842537549327,20,0.8620689655172413,0.7931034482758621,N4 S1 P1 O23,de-protonated,0,-9999,C29 H25 O23 N4 P1 S1,29,25,23,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2571,861.028185,861.0276267141213,861.028438364999,9073020,-9999,186718.5,34.36,-1,-0.9426528109376934,0.28369755341412733,0.6811833218741545,0.4426918607981382,23,0.7428571428571429,0.6285714285714286,S2 O22,de-protonated,0,-9999,C35 H26 O22 S2,35,26,22,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2571,861.028185,861.0276267141213,861.028058242479,9073020,-9999,186718.5,34.36,-1,-0.5011780435763776,0.47772340795803503,0.7141928963326544,0.5723112033078828,28,0.6216216216216216,0.5135135135135135,N2 S1 P1 O19,de-protonated,0,-9999,C37 H23 O19 N2 P1 S1,37,23,19,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2571,861.028185,861.0276267141213,861.0274067937991,9073020,-9999,186718.5,34.36,-1,0.2554161697019906,0.3294108468130972,0.7126876527390568,0.48272156918348097,19,0.9310344827586208,0.7241379310344828,N4 S2 P1 O21,de-protonated,0,-9999,C29 H27 O21 N4 P1 S2,29,27,21,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2572,889.480162,889.4795740307954,889.4788778675389,7219238.5,-9999,178563.8,26.93,-1,0.7826641799407057,0.2982685332477637,0.5439865594010856,0.39655574370909247,25,1.2033898305084745,0.05084745762711865,S1 P1 O3,de-protonated,0,-9999,C59 H71 O3 P1 S1,59,71,3,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2572,889.480162,889.4795740307954,889.480239084959,7219238.5,-9999,178563.8,26.93,-1,-0.7476885199715508,0.3011794472320818,0.6302964184076338,0.4328262357023026,8,1.681818181818182,0.4090909090909091,O18,de-protonated,0,-9999,C44 H74 O18,44,74,18,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2572,889.480162,889.4795740307954,889.479726020709,7219238.5,-9999,178563.8,26.93,-1,-0.17087507348518166,0.3315720060360183,0.5545707124136273,0.4207714885870619,26,1.1578947368421053,0.12280701754385964,N2 O7,de-protonated,0,-9999,C57 H66 O7 N2,57,66,7,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2572,889.480162,889.4795740307954,889.479074572029,7219238.5,-9999,178563.8,26.93,-1,0.5615182871378829,0.31479817332079457,0.5996860735531828,0.4287533334137499,17,1.4285714285714286,0.1836734693877551,N4 S1 O9,de-protonated,0,-9999,C49 H70 O9 N4 S1,49,70,9,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2572,889.480162,889.4795740307954,889.4800768936291,7219238.5,-9999,178563.8,26.93,-1,-0.5653446847104547,0.4718279690759152,0.7033271719038787,0.5644276502071006,3,2.0256410256410255,0.3076923076923077,N4 S2 P1 O12,de-protonated,0,-9999,C39 H79 O12 N4 P1 S2,39,79,12,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2572,889.480162,889.4795740307954,889.479207513759,7219238.5,-9999,178563.8,26.93,-1,0.4120580148161867,0.4848306225040472,0.7087183895694522,0.5743857293302093,4,1.9736842105263157,0.4473684210526316,N4 P1 O17,de-protonated,0,-9999,C38 H75 O17 N4 P1,38,75,17,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2573,904.970271,904.9696668703032,904.970268582979,5091392.5,-9999,183767.9,19.2,-1,-0.664897728221429,0.4614582722228959,0.7087183895694521,0.5603623191615184,30,0.5,0.6052631578947368,S1 P1 O23,de-protonated,0,-9999,C38 H19 O23 P1 S1,38,19,23,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2573,904.970271,904.9696668703032,904.969617134299,5091392.5,-9999,183767.9,19.2,-1,0.05495875586937272,0.49972604538931137,0.7550179348240813,0.6018428011632193,21,0.7666666666666667,0.8333333333333334,N2 S2 P1 O25,de-protonated,0,-9999,C30 H23 O25 N2 P1 S2,30,23,25,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2573,904.970271,904.9696668703032,904.9691040700492,5091392.5,-9999,183767.9,19.2,-1,0.6218999650751905,0.4661143932842758,0.6825582999861977,0.5526919559650445,39,0.3488372093023256,0.32558139534883723,N4 S2 P1 O14,de-protonated,0,-9999,C43 H15 O14 N4 P1 S2,43,15,14,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2574,933.507587,933.506953097945,933.5074615977488,5596470.5,-9999,141185,21.36,-1,-0.5447195923248855,0.31586144074247713,0.4995129960746476,0.3893220628753453,34,1.0294117647058822,0.01470588235294117,S1 O1,de-protonated,0,-9999,C68 H70 O1 S1,68,70,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2574,933.507587,933.506953097945,933.507594539479,5596470.5,-9999,141185,21.36,-1,-0.6871304933241275,0.3059654841941601,0.5545707124136274,0.40540757548194706,21,1.3157894736842106,0.15789473684210523,P1 O9,de-protonated,0,-9999,C57 H75 O9 P1,57,75,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2574,933.507587,933.506953097945,933.5073232133192,5596470.5,-9999,141185,21.36,-1,-0.39647827589118806,0.48594005270950463,0.6629808336683964,0.5567563650930614,7,1.74468085106383,0.2978723404255319,S2 O14,de-protonated,0,-9999,C47 H82 O14 S2,47,82,14,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2574,933.507587,933.506953097945,933.506453833449,5596470.5,-9999,141185,21.36,-1,0.5348270427123534,0.47471115409581377,0.667769152885588,0.5519343536117235,8,1.6956521739130437,0.4130434782608696,O19,de-protonated,0,-9999,C46 H78 O19,46,78,19,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2574,933.507587,933.506953097945,933.506810149069,5596470.5,-9999,141185,21.36,-1,0.15313104787039664,0.3319180757543005,0.5387936087087051,0.41466828893606233,25,1.2333333333333334,0.05,N2 S2 O3,de-protonated,0,-9999,C60 H74 O3 N2 S2,60,74,3,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2574,933.507587,933.506953097945,933.5069430907988,5596470.5,-9999,141185,21.36,-1,0.01071994822969899,0.33332638287535976,0.5996860735531828,0.439870259146489,12,1.6122448979591837,0.22448979591836735,N2 S1 P1 O11,de-protonated,0,-9999,C49 H79 O11 N2 P1 S1,49,79,11,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2574,933.507587,933.506953097945,933.506291642119,5596470.5,-9999,141185,21.36,-1,0.7085713636535671,0.45646295361938233,0.6927871148459346,0.5509926181100032,3,2.024390243902439,0.3170731707317073,N4 S2 P1 O13,de-protonated,0,-9999,C41 H83 O13 N4 P1 S2,41,83,13,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2574,933.507587,933.506953097945,933.507791243969,5596470.5,-9999,141185,21.36,-1,-0.8978457725020743,0.4319619076459304,0.6629808336683964,0.5243694780549168,13,1.574468085106383,0.3191489361702128,N4 O15,de-protonated,0,-9999,C47 H74 O15 N4,47,74,15,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2575,938.386492,938.38585300789,938.3860996797488,5182604.5,-9999,225930.7,19.64,-1,-0.2628681934739621,0.32918007546187966,0.5599637296259093,0.42149353712749155,27,1.1071428571428572,0.14285714285714285,N1 S1 P1 O8,de-protonated,0,-9999,C56 H62 O8 N1 P1 S1,56,62,8,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2575,938.386492,938.38585300789,938.3849589737192,5182604.5,-9999,225930.7,19.64,-1,0.9527371069127968,0.4240730275526378,0.672627141691601,0.5234946732082231,14,1.4444444444444444,0.4,N1 S1 O18,de-protonated,0,-9999,C45 H65 O18 N1 S1,45,65,18,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2575,938.386492,938.38585300789,938.3859612953188,5182604.5,-9999,225930.7,19.64,-1,-0.115397537135338,0.49879331940112326,0.7253996187124169,0.5894358391256407,0,2.1142857142857143,0.6,N1 S2 P1 O21,de-protonated,0,-9999,C35 H74 O21 N1 P1 S2,35,74,21,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2575,938.386492,938.38585300789,938.385448231069,5182604.5,-9999,225930.7,19.64,-1,0.4313545376318295,0.48340099828646355,0.6582606959877569,0.5533448773669809,18,1.375,0.20833333333333337,N3 S2 P1 O10,de-protonated,0,-9999,C48 H66 O10 N3 P1 S2,48,66,10,3,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2576,971.102414,971.1017408760836,971.1018746330292,6554958.5,-9999,183412.7,27.41,-1,-0.1377372951239729,0.3321878510196116,0.582230333917866,0.4322048441789134,39,0.5576923076923077,0.34615384615384615,P1 O18,de-protonated,0,-9999,C52 H29 O18 P1,52,29,18,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2576,971.102414,971.1017408760836,971.1016033068692,6554958.5,-9999,183412.7,27.41,-1,0.14166304941530625,0.4981826167236946,0.6876346701883607,0.5739634381095611,25,0.8571428571428571,0.5476190476190477,S2 O23,de-protonated,0,-9999,C42 H36 O23 S2,42,36,23,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2576,971.102414,971.1017408760836,971.1012231843488,6554958.5,-9999,183412.7,27.41,-1,0.5330976033312725,0.4748702657498338,0.677556331758097,0.5559446921531391,30,0.75,0.4545454545454546,N2 S1 P1 O20,de-protonated,0,-9999,C44 H33 O20 N2 P1 S1,44,33,20,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2576,971.102414,971.1017408760836,971.1020713375192,6554958.5,-9999,183412.7,27.41,-1,-0.3402952637666978,0.4896036485697286,0.6876346701883607,0.5688160572171814,31,0.6666666666666666,0.5714285714285714,N4 O24,de-protonated,0,-9999,C42 H28 O24 N4,42,28,24,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2577,973.100326,973.0996507917056,973.099766632749,3425603.5,-9999,188770.6,13.31,-1,-0.11904333688200212,0.49871596822492253,0.6400336417157294,0.5552430376212453,38,0.5961538461538461,0.3076923076923077,S1 P1 O16,de-protonated,0,-9999,C52 H31 O16 P1 S1,52,31,16,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2577,973.100326,973.0996507917056,973.0991151840692,3425603.5,-9999,188770.6,13.31,-1,0.5504142674157797,0.4732563247812625,0.677556331758097,0.5549763275719963,29,0.7954545454545454,0.4090909090909091,N2 S2 P1 O18,de-protonated,0,-9999,C44 H35 O18 N2 P1 S2,44,35,18,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2577,973.100326,973.0996507917056,973.100614785919,3425603.5,-9999,188770.6,13.31,-1,-0.9906418705794314,0.4184425323734364,0.6490192219379252,0.510673208199232,39,0.52,0.4,N2 O20,de-protonated,0,-9999,C50 H26 O20 N2,50,26,20,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2577,973.100326,973.0996507917056,973.099963337239,3425603.5,-9999,188770.6,13.31,-1,-0.32118543327820315,0.4907279186151357,0.6876346701883606,0.5694906192444256,30,0.7142857142857143,0.5238095238095238,N4 S1 O22,de-protonated,0,-9999,C42 H30 O22 N4 S1,42,30,22,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2578,973.365292,973.3646165152724,973.363709728289,3500217.8,-9999,230176.2,13.65,-1,0.9316013883622736,0.4271487035433883,0.6536072938689252,0.517732139673603,17,1.3673469387755102,0.2857142857142857,S2 P1 O14,de-protonated,0,-9999,C49 H67 O14 P1 S2,49,67,14,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2578,973.365292,973.3646165152724,973.365209330139,3500217.8,-9999,230176.2,13.65,-1,-0.609036424321997,0.4674555098082028,0.6270122956014688,0.5312782241255092,27,1.0545454545454545,0.2909090909090909,O16,de-protonated,0,-9999,C55 H58 O16,55,58,16,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2578,973.365292,973.3646165152724,973.3645578814592,3500217.8,-9999,230176.2,13.65,-1,0.06023828669476117,0.49967090135826137,0.6629808336683964,0.5649948742823154,18,1.319148936170213,0.3829787234042553,N2 S1 O18,de-protonated,0,-9999,C47 H62 O18 N2 S1,47,62,18,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2578,973.365292,973.3646165152724,973.3655602030592,3500217.8,-9999,230176.2,13.65,-1,-0.9695101463557884,0.4215993348452277,0.7141928963326544,0.5386367594401984,4,1.9189189189189189,0.5675675675675675,N2 S2 P1 O21,de-protonated,0,-9999,C37 H71 O21 N2 P1 S2,37,71,21,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2578,973.365292,973.3646165152724,973.364044817209,3500217.8,-9999,230176.2,13.65,-1,0.5873424916524801,0.4696621126516709,0.6064488444798661,0.524376805382949,36,0.9,0.11666666666666668,N4 S1 O7,de-protonated,0,-9999,C60 H54 O7 N4 S1,60,54,7,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2578,973.365292,973.3646165152724,973.365047138809,3500217.8,-9999,230176.2,13.65,-1,-0.44240702696718953,0.48255467953693626,0.6490192219379252,0.5491404964973319,22,1.26,0.2,N4 S2 P1 O10,de-protonated,0,-9999,C50 H63 O10 N4 P1 S2,50,63,10,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2578,973.365292,973.3646165152724,973.3641777589388,3500217.8,-9999,230176.2,13.65,-1,0.4507627704645782,0.48190166106334176,0.6536072938689252,0.5505839141855751,23,1.2040816326530612,0.30612244897959184,N4 P1 O15,de-protonated,0,-9999,C49 H59 O15 N4 P1,49,59,15,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2578,973.365292,973.3646165152724,973.363906432779,3500217.8,-9999,230176.2,13.65,-1,0.7295138936867401,0.4539753164472727,0.7033271719038788,0.5537160586299151,9,1.6923076923076923,0.5128205128205128,N4 S2 O20,de-protonated,0,-9999,C39 H66 O20 N4 S2,39,66,20,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2579,977.532984,977.5323041672104,977.532668581939,4276286,-9999,160913.2,17.16,-1,-0.3727903325010605,0.487549438162465,0.6582606959877568,0.5558339412925817,8,1.7083333333333333,0.4166666666666667,O20,de-protonated,0,-9999,C48 H82 O20,48,82,20,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2579,977.532984,977.5323041672104,977.5330248975592,4276286,-9999,160913.2,17.16,-1,-0.737295140248471,0.3020240760360223,0.5286014919551969,0.3926550424036922,25,1.2580645161290325,0.06451612903225806,N2 S2 O4,de-protonated,0,-9999,C62 H78 O4 N2 S2,62,78,4,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2579,977.532984,977.5323041672104,977.532155517689,4276286,-9999,160913.2,17.16,-1,0.15206611932675845,0.3319376506070696,0.5336655475323598,0.4126288093771857,26,1.213114754098361,0.14754098360655735,N2 O9,de-protonated,0,-9999,C61 H74 O9 N2,61,74,9,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2579,977.532984,977.5323041672104,977.533157839289,4276286,-9999,160913.2,17.16,-1,-0.8732921964436312,0.4353839156188712,0.6444951140065156,0.5190283949739289,12,1.6274509803921569,0.2352941176470588,N2 S1 P1 O12,de-protonated,0,-9999,C51 H83 O12 N2 P1 S1,51,83,12,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2579,977.532984,977.5323041672104,977.5326447750388,4276286,-9999,160913.2,17.16,-1,-0.3484362698829797,0.32607052694674804,0.5186619100274374,0.4031070801790238,30,1.171875,0.015625,N4 S1 P1 O1,de-protonated,0,-9999,C64 H75 O1 N4 P1 S1,64,75,1,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2579,977.532984,977.5323041672104,977.531504069009,4276286,-9999,160913.2,17.16,-1,0.8184884048605997,0.4427704221772197,0.6356335132356644,0.5199156586005975,17,1.471698113207547,0.20754716981132076,N4 S1 O11,de-protonated,0,-9999,C53 H78 O11 N4 S1,53,78,11,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2579,977.532984,977.5323041672104,977.532506390609,4276286,-9999,160913.2,17.16,-1,-0.2068712776689013,0.4961324216602415,0.6825582999861977,0.570702772990624,3,2.0232558139534884,0.32558139534883723,N4 S2 P1 O14,de-protonated,0,-9999,C43 H87 O14 N4 P1 S2,43,87,14,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2579,977.532984,977.5323041672104,977.531637010739,4276286,-9999,160913.2,17.16,-1,0.6824909252682626,0.45947770196170856,0.6876346701883606,0.5507404892523693,4,1.9761904761904765,0.4523809523809524,N4 P1 O19,de-protonated,0,-9999,C42 H83 O19 N4 P1,42,83,19,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2580,1003.29386,1003.2931532914514,1003.2922588635288,16276139,-9999,190910.2,75.62,-1,0.8914928971110954,0.581404293056637,0.81286307863638,0.6739878072885341,33,0.913793103448276,0.20689655172413793,S1 P1 O12,de-protonated,0,-9999,C58 H53 O12 P1 S1,58,53,12,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2580,1003.29386,1003.2931532914514,1003.2939763965692,16276139,-9999,190910.2,75.62,-1,-0.8204027304310954,0.5394459413782039,0.7741108631201719,0.6333119100749911,33,0.912280701754386,0.19298245614035087,N2 S2 O11,de-protonated,0,-9999,C57 H52 O11 N2 S2,57,52,11,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2580,1003.29386,1003.2931532914514,1003.2931070166992,16276139,-9999,190910.2,75.62,-1,0.04612286479187481,0.6665380158446989,0.8235815152309364,0.7293554155991939,34,0.8571428571428571,0.2857142857142857,N2 O16,de-protonated,0,-9999,C56 H48 O16 N2,56,48,16,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2580,1003.29386,1003.2931532914514,1003.2941093382988,16276139,-9999,190910.2,75.62,-1,-0.9529078647814946,0.5609568020082162,0.881436500569963,0.689148681432915,20,1.2391304347826086,0.4130434782608696,N2 S1 P1 O19,de-protonated,0,-9999,C46 H57 O19 N2 P1 S1,46,57,19,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2580,1003.29386,1003.2931532914514,1003.2935962740488,16276139,-9999,190910.2,75.62,-1,-0.4415283812879068,0.6410542185219515,0.8076043450061128,0.707674269115616,38,0.8305084745762712,0.13559322033898305,N4 S1 P1 O8,de-protonated,0,-9999,C59 H49 O8 N4 P1 S1,59,49,8,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
